cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0037315,C0037929,COEXISTS_WITH,Sleep Apnea Syndromes,Spinal Cord Injuries,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0037974,C0259756,COEXISTS_WITH,Spirochaetales Infections,Jarisch Herxheimer reaction,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0038454,C0010957,COEXISTS_WITH,Cerebrovascular accident,Tissue damage,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0038454,C0014412,COEXISTS_WITH,Cerebrovascular accident,Environmental Exposure,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0038454,C0270611,COEXISTS_WITH,Cerebrovascular accident,Brain Injuries,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0038605,C0043251,COEXISTS_WITH,Subungual hyperkeratosis,Wounds and Injuries,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0040479,C0277583,COEXISTS_WITH,Torsades de Pointes,Chronic drug overdose,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0040479,C0456824,COEXISTS_WITH,Torsades de Pointes,Acute drug intoxication,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0040584,C0264221,COEXISTS_WITH,Tracheitis,Disorder of upper respiratory system,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0041466,C0036114,COEXISTS_WITH,Typhoid Fever,Salmonella food poisoning,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0041834,C0332686,COEXISTS_WITH,Erythema,First degree burn injury,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0041834,C0406284,COEXISTS_WITH,Erythema,Baboon syndrome,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0042341,C0282507,COEXISTS_WITH,Varicocele,Heat Stress Disorders,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0042384,C0178324,COEXISTS_WITH,Vasculitis,Vascular System Injuries,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0042721,C0160390,COEXISTS_WITH,Viral hepatitis,Injury of liver,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0042749,C2905612,COEXISTS_WITH,Viremia,Storm NOS,dsyn,inpo,2,COEXISTS_WITH_DSYNcxwtINPO
C0042769,C0010957,COEXISTS_WITH,Virus Diseases,Tissue damage,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0042769,C0161479,COEXISTS_WITH,Virus Diseases,Nerve injury,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0042769,C0242488,COEXISTS_WITH,Virus Diseases,Acute Lung Injury,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0042769,C0273115,COEXISTS_WITH,Virus Diseases,Lung Injury,dsyn,inpo,3,COEXISTS_WITH_DSYNcxwtINPO
C0042769,C0441718,COEXISTS_WITH,Virus Diseases,Direct trauma,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0042769,C0746730,COEXISTS_WITH,Virus Diseases,myocardial injury,dsyn,inpo,3,COEXISTS_WITH_DSYNcxwtINPO
C0042769,C2905612,COEXISTS_WITH,Virus Diseases,Storm NOS,dsyn,inpo,6,COEXISTS_WITH_DSYNcxwtINPO
C0149745,C0264221,COEXISTS_WITH,Oral Ulcer,Disorder of upper respiratory system,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0149778,C0006434,COEXISTS_WITH,Soft Tissue Infection,Burn injury,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0149778,C0043246,COEXISTS_WITH,Soft Tissue Infection,Laceration,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0149778,C1302752,COEXISTS_WITH,Soft Tissue Infection,Abrasion,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0149825,C0016542,COEXISTS_WITH,Hypertrophy of adenoids,Foreign Bodies,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0151317,C0016542,COEXISTS_WITH,Chronic infectious disease,Foreign Bodies,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0151317,C0332798,COEXISTS_WITH,Chronic infectious disease,Open wound,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0151559,C0037929,COEXISTS_WITH,Central nervous system depression (disorder),Spinal Cord Injuries,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0151559,C0579142,COEXISTS_WITH,Central nervous system depression (disorder),Overdose of opiate,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0151798,C0600688,COEXISTS_WITH,Hepatic necrosis,Toxic effect,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0152244,C0043251,COEXISTS_WITH,"Bone Cysts, Aneurysmal",Wounds and Injuries,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0154251,C3263723,COEXISTS_WITH,Lipid Metabolism Disorders,Traumatic injury,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0154769,C0600688,COEXISTS_WITH,Myotoxicity,Toxic effect,dsyn,inpo,2,COEXISTS_WITH_DSYNcxwtINPO
C0155686,C0560570,COEXISTS_WITH,Acute myocarditis,Cardiovascular injury,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0155765,C0273454,COEXISTS_WITH,Disease of capillaries,Pulmonary blood vessel injury,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0158996,C0524800,COEXISTS_WITH,Anemia of prematurity,Inhalation Exposure,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0158996,C0600688,COEXISTS_WITH,Anemia of prematurity,Toxic effect,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0162429,C0679360,COEXISTS_WITH,Malnutrition,Foodborne Disease,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0206061,C0178324,COEXISTS_WITH,"Pneumonia, Interstitial",Vascular System Injuries,dsyn,inpo,2,COEXISTS_WITH_DSYNcxwtINPO
C0206608,C2905612,COEXISTS_WITH,Flavivirus Infections,Storm NOS,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0221106,C0032343,COEXISTS_WITH,Alkalemia,Poisoning,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0221444,C0036114,COEXISTS_WITH,clinical syndromes,Salmonella food poisoning,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0239946,C0160390,COEXISTS_WITH,"Fibrosis, Liver",Injury of liver,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0241266,C0016658,COEXISTS_WITH,Subcutaneous Abscess,Fracture,dsyn,inpo,2,COEXISTS_WITH_DSYNcxwtINPO
C0242354,C0456798,COEXISTS_WITH,Congenital Disorders,Perinatal trauma,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0242723,C0033119,COEXISTS_WITH,Parasitemia,Puncture wound,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0242966,C0043251,COEXISTS_WITH,Systemic Inflammatory Response Syndrome,Wounds and Injuries,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0242966,C0242488,COEXISTS_WITH,Systemic Inflammatory Response Syndrome,Acute Lung Injury,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0262426,C2905612,COEXISTS_WITH,coccidiomycosis,Storm NOS,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0263367,C1368081,COEXISTS_WITH,Köbner phenomenon,Physical trauma,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0264423,C0028798,COEXISTS_WITH,"Asthma, Occupational",Occupational Exposure,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0264490,C0043251,COEXISTS_WITH,Acute respiratory failure,Wounds and Injuries,dsyn,inpo,2,COEXISTS_WITH_DSYNcxwtINPO
C0264490,C0242488,COEXISTS_WITH,Acute respiratory failure,Acute Lung Injury,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0264716,C0035126,COEXISTS_WITH,Chronic heart failure,Reperfusion Injury,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0266807,C0016542,COEXISTS_WITH,Acute gastrointestinal hemorrhage,Foreign Bodies,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0267797,C2905612,COEXISTS_WITH,Acute hepatitis,Storm NOS,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0271454,C0206504,COEXISTS_WITH,Chronic purulent otitis media,Tympanic Membrane Perforation,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0271844,C0242154,COEXISTS_WITH,Parathyroid hyperplasia,Poisoning by vitamin D,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0275518,C0010957,COEXISTS_WITH,Acute infectious disease,Tissue damage,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0275521,C0161479,COEXISTS_WITH,Clinical infection,Nerve injury,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0275524,C0332803,COEXISTS_WITH,Coinfection,Surgical wound,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0276138,C0441718,COEXISTS_WITH,Viral myocarditis,Direct trauma,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0276138,C0746730,COEXISTS_WITH,Viral myocarditis,myocardial injury,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0276289,C0010957,COEXISTS_WITH,Zika Virus Infection,Tissue damage,dsyn,inpo,2,COEXISTS_WITH_DSYNcxwtINPO
C0277554,C0273115,COEXISTS_WITH,primary disorders,Lung Injury,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0339961,C0027516,COEXISTS_WITH,Fungal pneumonia,Near Drowning,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0339968,C3203359,COEXISTS_WITH,Neonatal pneumonia,Rupture,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0340100,C0856774,COEXISTS_WITH,High altitude pulmonary edema,High altitude Sickness,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0343084,C0273115,COEXISTS_WITH,Capillary Leak Syndrome,Lung Injury,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0343537,C2905612,COEXISTS_WITH,Specific viral infections,Storm NOS,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0376538,C0010957,COEXISTS_WITH,Porcine Reproductive and Respiratory Syndrome,Tissue damage,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0393591,C0600688,COEXISTS_WITH,AICARDI-GOUTIERES SYNDROME,Toxic effect,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0398623,C0242488,COEXISTS_WITH,Thrombophilia,Acute Lung Injury,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0398623,C2905612,COEXISTS_WITH,Thrombophilia,Storm NOS,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0398730,C0560617,COEXISTS_WITH,Phagocytic cell defect,knocked out,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0442886,C2905612,COEXISTS_WITH,Secondary Infections,Storm NOS,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0497156,C0009938,COEXISTS_WITH,Lymphadenopathy,Contusions,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0555971,C1301685,COEXISTS_WITH,Oral infection,Dental trauma,dsyn,inpo,2,COEXISTS_WITH_DSYNcxwtINPO
C0600327,C0332673,COEXISTS_WITH,Toxic Shock Syndrome,Minor injury,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0600327,C0600688,COEXISTS_WITH,Toxic Shock Syndrome,Toxic effect,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0683323,C0270611,COEXISTS_WITH,physical illness,Brain Injuries,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0729608,C0746730,COEXISTS_WITH,Myocarditis due to infectious agent,myocardial injury,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0741923,C0018805,COEXISTS_WITH,cardiac event,Heart Injuries,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0743178,C0036114,COEXISTS_WITH,Intractable diarrhea,Salmonella food poisoning,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0743841,C0746730,COEXISTS_WITH,Disorder characterized by fever,myocardial injury,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0744130,C0043250,COEXISTS_WITH,diabetic foot infection,Injury wounds,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0744471,C0010957,COEXISTS_WITH,gram negative bacteremia,Tissue damage,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0748168,C0242488,COEXISTS_WITH,Pulmonary Pathology,Acute Lung Injury,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0748355,C2905612,COEXISTS_WITH,Acute respiratory distress,Storm NOS,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0751950,C0006057,COEXISTS_WITH,Neuromuscular Junction Diseases,Botulism,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0854504,C0006434,COEXISTS_WITH,Enterococcus bacteraemia,Burn injury,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0856169,C0004063,COEXISTS_WITH,Endothelial dysfunction,Assault,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0865849,C0600688,COEXISTS_WITH,Diffuse Pulmonary Fibrosis,Toxic effect,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0867389,C0339293,COEXISTS_WITH,Chronic graft-versus-host disease,Corneal Perforation,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0877203,C2905612,COEXISTS_WITH,Viral Respiratory Tract Infection,Storm NOS,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0878544,C0238066,COEXISTS_WITH,Cardiomyopathies,COBALT TOXICITY,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0878544,C0600688,COEXISTS_WITH,Cardiomyopathies,Toxic effect,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0878544,C0746730,COEXISTS_WITH,Cardiomyopathies,myocardial injury,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0948343,C0242488,COEXISTS_WITH,Transfusion-Related Acute Lung Injury,Acute Lung Injury,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0948755,C0242488,COEXISTS_WITH,Pulmonary failure,Acute Lung Injury,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C0949083,C0037929,COEXISTS_WITH,Hospital acquired pneumonia,Spinal Cord Injuries,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C1112157,C3203359,COEXISTS_WITH,intrauterine infection,Rupture,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C1145670,C0273115,COEXISTS_WITH,Respiratory Failure,Lung Injury,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C1145670,C2905612,COEXISTS_WITH,Respiratory Failure,Storm NOS,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C1175175,C0010957,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Tissue damage,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C1175175,C0018805,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Heart Injuries,dsyn,inpo,2,COEXISTS_WITH_DSYNcxwtINPO
C1175175,C0242488,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Acute Lung Injury,dsyn,inpo,2,COEXISTS_WITH_DSYNcxwtINPO
C1175175,C0273115,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Lung Injury,dsyn,inpo,2,COEXISTS_WITH_DSYNcxwtINPO
C1175175,C0560617,COEXISTS_WITH,Severe Acute Respiratory Syndrome,knocked out,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C1175175,C0600688,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Toxic effect,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C1175175,C0746730,COEXISTS_WITH,Severe Acute Respiratory Syndrome,myocardial injury,dsyn,inpo,6,COEXISTS_WITH_DSYNcxwtINPO
C1175175,C2905612,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Storm NOS,dsyn,inpo,3,COEXISTS_WITH_DSYNcxwtINPO
C1175175,C2921946,COEXISTS_WITH,Severe Acute Respiratory Syndrome,multiple Strains,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C1262020,C0273115,COEXISTS_WITH,diffuse alveolar damage,Lung Injury,dsyn,inpo,3,COEXISTS_WITH_DSYNcxwtINPO
C1264606,C0080194,COEXISTS_WITH,Persistent infection,Muscle strain,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C1290325,C0264221,COEXISTS_WITH,Disorder of lower respiratory system,Disorder of upper respiratory system,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C1290884,C0242488,COEXISTS_WITH,Inflammatory disorder,Acute Lung Injury,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C1290884,C2905612,COEXISTS_WITH,Inflammatory disorder,Storm NOS,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C1306587,C0686721,COEXISTS_WITH,Acute encephalopathy,Shaken baby syndrome,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C1389113,C0877377,COEXISTS_WITH,Generalized amyotrophy,Skin tear,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C1565489,C0273115,COEXISTS_WITH,Renal Insufficiency,Lung Injury,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C1623038,C0274928,COEXISTS_WITH,Cirrhosis,Copper poisoning,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C1640363,C0005658,COEXISTS_WITH,Vector Borne Diseases,bite injury,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C1701940,C0745334,COEXISTS_WITH,"Pneumonia, Ventilator-Associated",Inhalation injury,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C1739395,C0018805,COEXISTS_WITH,Takotsubo Cardiomyopathy,Heart Injuries,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C1739395,C0746730,COEXISTS_WITH,Takotsubo Cardiomyopathy,myocardial injury,dsyn,inpo,2,COEXISTS_WITH_DSYNcxwtINPO
C1800706,C0242488,COEXISTS_WITH,Idiopathic Pulmonary Fibrosis,Acute Lung Injury,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C1856053,C0004063,COEXISTS_WITH,Hydranencephaly with Renal Aplasia-Dysplasia,Assault,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C1856053,C0242488,COEXISTS_WITH,Hydranencephaly with Renal Aplasia-Dysplasia,Acute Lung Injury,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C1861172,C0242488,COEXISTS_WITH,Venous Thromboembolism,Acute Lung Injury,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C1861452,C0010957,COEXISTS_WITH,Storm Syndrome,Tissue damage,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C1861452,C2905612,COEXISTS_WITH,Storm Syndrome,Storm NOS,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C2711055,C0043251,COEXISTS_WITH,Nonischemic priapism,Wounds and Injuries,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C2711227,C0600688,COEXISTS_WITH,Steatohepatitis,Toxic effect,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C2930957,C0010957,COEXISTS_WITH,Hantavirosis,Tissue damage,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C2938913,C0018805,COEXISTS_WITH,Distributive shock,Heart Injuries,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C3472181,C0036114,COEXISTS_WITH,Severe dehydration,Salmonella food poisoning,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C3711368,C0242488,COEXISTS_WITH,Surfactant Dysfunction,Acute Lung Injury,dsyn,inpo,2,COEXISTS_WITH_DSYNcxwtINPO
C3854388,C2905612,COEXISTS_WITH,Hyperferritinaemia,Storm NOS,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C3888198,C0242488,COEXISTS_WITH,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Acute Lung Injury,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C3888198,C0273115,COEXISTS_WITH,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Lung Injury,dsyn,inpo,3,COEXISTS_WITH_DSYNcxwtINPO
C3888198,C4552279,COEXISTS_WITH,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Tissue injury,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C4039867,C0242488,COEXISTS_WITH,Acute hypoxemic respiratory failure,Acute Lung Injury,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C4054044,C2905612,COEXISTS_WITH,Secondary Hemophagocytic Lymphohistiocytosis,Storm NOS,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C4759670,C0006434,COEXISTS_WITH,Deficiency of interleukin 36 receptor antagonist,Burn injury,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C4759670,C0751792,COEXISTS_WITH,Deficiency of interleukin 36 receptor antagonist,"Trauma, Nervous System",dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C5139167,C0018805,COEXISTS_WITH,Severe infection,Heart Injuries,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C5139167,C0080194,COEXISTS_WITH,Severe infection,Muscle strain,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C5139167,C2905612,COEXISTS_WITH,Severe infection,Storm NOS,dsyn,inpo,2,COEXISTS_WITH_DSYNcxwtINPO
C5139227,C0281980,COEXISTS_WITH,Opportunistic bacterial infection,Injury of integument,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C5203670,C0010957,COEXISTS_WITH,COVID-19,Tissue damage,dsyn,inpo,3,COEXISTS_WITH_DSYNcxwtINPO
C5203670,C0018805,COEXISTS_WITH,COVID-19,Heart Injuries,dsyn,inpo,13,COEXISTS_WITH_DSYNcxwtINPO
C5203670,C0026771,COEXISTS_WITH,COVID-19,Multiple Trauma,dsyn,inpo,2,COEXISTS_WITH_DSYNcxwtINPO
C5203670,C0043251,COEXISTS_WITH,COVID-19,Wounds and Injuries,dsyn,inpo,3,COEXISTS_WITH_DSYNcxwtINPO
C5203670,C0160420,COEXISTS_WITH,COVID-19,Injury of kidney,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C5203670,C0178324,COEXISTS_WITH,COVID-19,Vascular System Injuries,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C5203670,C0242488,COEXISTS_WITH,COVID-19,Acute Lung Injury,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C5203670,C0273115,COEXISTS_WITH,COVID-19,Lung Injury,dsyn,inpo,5,COEXISTS_WITH_DSYNcxwtINPO
C5203670,C0274281,COEXISTS_WITH,COVID-19,Injury due to exposure to external cause,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C5203670,C0481388,COEXISTS_WITH,COVID-19,Nosocomial condition,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C5203670,C0746730,COEXISTS_WITH,COVID-19,myocardial injury,dsyn,inpo,8,COEXISTS_WITH_DSYNcxwtINPO
C5203670,C1264238,COEXISTS_WITH,COVID-19,Injury of central nervous system,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C5203670,C2905612,COEXISTS_WITH,COVID-19,Storm NOS,dsyn,inpo,36,COEXISTS_WITH_DSYNcxwtINPO
C5203670,C3544104,COEXISTS_WITH,COVID-19,Pregnancy exposure,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
C5203670,C4552279,COEXISTS_WITH,COVID-19,Tissue injury,dsyn,inpo,1,COEXISTS_WITH_DSYNcxwtINPO
