cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1412533,C0275524,NEG_ASSOCIATED_WITH,ARIH1 gene,Coinfection,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1412785,C0752347,NEG_ASSOCIATED_WITH,BECN1 gene,Lewy Body Disease,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1412922,C0019243,NEG_ASSOCIATED_WITH,SERPING1 gene,"Angioedemas, Hereditary",aapp,dsyn,3,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1413191,C0009450,NEG_ASSOCIATED_WITH,CCR7 gene,Communicable Diseases,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1413391,C0004096,NEG_ASSOCIATED_WITH,CHIT1 gene,Asthma,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1413504,C0021364,NEG_ASSOCIATED_WITH,CLPP gene,Male infertility,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1413666,C0235840,NEG_ASSOCIATED_WITH,CPB2 gene,Neonatal diarrhea,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1413754,C0017152,NEG_ASSOCIATED_WITH,CSHL1 gene,Gastritis,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1414402,C0005779,NEG_ASSOCIATED_WITH,ENO1 gene,Blood Coagulation Disorders,aapp,dsyn,2,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1415068,C0024312,NEG_ASSOCIATED_WITH,GJA1 gene,Lymphopenia,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1415068,C0028754,NEG_ASSOCIATED_WITH,GJA1 gene,Obesity,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1415068,C0031350,NEG_ASSOCIATED_WITH,GJA1 gene,Pharyngitis,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1415068,C5203670,NEG_ASSOCIATED_WITH,GJA1 gene,COVID-19,aapp,dsyn,2,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1415181,C0020550,NEG_ASSOCIATED_WITH,GOT1 gene,Hyperthyroidism,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1416809,C0011127,NEG_ASSOCIATED_WITH,LDB1 gene,Pressure Ulcer,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1416874,C0742343,NEG_ASSOCIATED_WITH,LMAN1 gene,Acute Chest Syndrome,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1417005,C0019159,NEG_ASSOCIATED_WITH,MAP1LC3A gene,Hepatitis A,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1417102,C0032285,NEG_ASSOCIATED_WITH,MEF2C gene,Pneumonia,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1417510,C1175175,NEG_ASSOCIATED_WITH,MX1 gene,Severe Acute Respiratory Syndrome,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1417777,C1960636,NEG_ASSOCIATED_WITH,NPC1L1 gene,Dysglycemia,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1418401,C5203670,NEG_ASSOCIATED_WITH,PDCD1 gene,COVID-19,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1418866,C0010051,NEG_ASSOCIATED_WITH,PRB1 gene,Coronary Aneurysm,aapp,dsyn,2,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1419815,C0035204,NEG_ASSOCIATED_WITH,SAR1A gene,Respiration Disorders,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1420130,C0242723,NEG_ASSOCIATED_WITH,SLCO1A2 gene,Parasitemia,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1420131,C0242723,NEG_ASSOCIATED_WITH,SLCO1B1 gene,Parasitemia,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1420132,C0242723,NEG_ASSOCIATED_WITH,SLCO1B3 gene,Parasitemia,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1422064,C0028754,NEG_ASSOCIATED_WITH,ACE2 gene,Obesity,aapp,dsyn,2,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1422064,C0042769,NEG_ASSOCIATED_WITH,ACE2 gene,Virus Diseases,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1422064,C0155877,NEG_ASSOCIATED_WITH,ACE2 gene,Allergic asthma,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1422064,C0206750,NEG_ASSOCIATED_WITH,ACE2 gene,Coronavirus Infections,aapp,dsyn,2,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1422064,C1175175,NEG_ASSOCIATED_WITH,ACE2 gene,Severe Acute Respiratory Syndrome,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1422064,C3888198,NEG_ASSOCIATED_WITH,ACE2 gene,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1422064,C5203670,NEG_ASSOCIATED_WITH,ACE2 gene,COVID-19,aapp,dsyn,2,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1422342,C0263661,NEG_ASSOCIATED_WITH,TRPV6 gene,Disorder of skeletal system,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1423633,C0026691,NEG_ASSOCIATED_WITH,TLR9 gene,Mucocutaneous Lymph Node Syndrome,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1423644,C5203670,NEG_ASSOCIATED_WITH,MTPN gene,COVID-19,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1423842,C0006271,NEG_ASSOCIATED_WITH,NELFCD gene,Bronchiolitis,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1424158,C0751356,NEG_ASSOCIATED_WITH,TRIM33 gene,Idiopathic Inflammatory Myopathies,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1424222,C0524851,NEG_ASSOCIATED_WITH,PARK7 gene,Neurodegenerative Disorders,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1424674,C0027765,NEG_ASSOCIATED_WITH,LMAN2 gene,nervous system disorder,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1426200,C0006287,NEG_ASSOCIATED_WITH,IL31 gene,Bronchopulmonary Dysplasia,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1426334,C0042769,NEG_ASSOCIATED_WITH,EIF2AK4 gene,Virus Diseases,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1427150,C0001916,NEG_ASSOCIATED_WITH,TPCN2 gene,Albinism,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1427504,C0036690,NEG_ASSOCIATED_WITH,MLIP gene,Septicemia,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1431519,C0009450,NEG_ASSOCIATED_WITH,"TP63 protein, human",Communicable Diseases,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1448177,C0041234,NEG_ASSOCIATED_WITH,"TNF protein, human",Chagas Disease,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1449035,C0940931,NEG_ASSOCIATED_WITH,"SPRR2A protein, human",hemorrhage as a complication,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1506697,C0018378,NEG_ASSOCIATED_WITH,"CD47 protein, human",Guillain-Barre Syndrome,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1517495,C0035243,NEG_ASSOCIATED_WITH,Gene Feature,Respiratory Tract Infections,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1530270,C0019348,NEG_ASSOCIATED_WITH,"IRF1 protein, human",Herpes Simplex Infections,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1537399,C1175175,NEG_ASSOCIATED_WITH,IFIH1 gene,Severe Acute Respiratory Syndrome,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1539233,C0242723,NEG_ASSOCIATED_WITH,DDX58 gene,Parasitemia,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1540056,C0751356,NEG_ASSOCIATED_WITH,TRIM21 gene,Idiopathic Inflammatory Myopathies,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1564892,C0086438,NEG_ASSOCIATED_WITH,Complement Inactivating Agents,Hypogammaglobulinemia,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1609165,C0024291,NEG_ASSOCIATED_WITH,tocilizumab,"Lymphohistiocytosis, Hemophagocytic",aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1624602,C0270922,NEG_ASSOCIATED_WITH,Anti-Antibodies,Peripheral demyelinating neuropathy,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1667752,C0042769,NEG_ASSOCIATED_WITH,"IL33 protein, human",Virus Diseases,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1675724,C0004364,NEG_ASSOCIATED_WITH,"FASLG protein, human",Autoimmune Diseases,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1701790,C0004364,NEG_ASSOCIATED_WITH,"IL17A protein, human",Autoimmune Diseases,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1701790,C0014335,NEG_ASSOCIATED_WITH,"IL17A protein, human",Enteritis,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1701790,C3873567,NEG_ASSOCIATED_WITH,"IL17A protein, human",Peripheral neuropathy due to and following chemotherapy,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1701790,C5203670,NEG_ASSOCIATED_WITH,"IL17A protein, human",COVID-19,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1702088,C5203670,NEG_ASSOCIATED_WITH,"IL5 protein, human",COVID-19,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1706869,C1561643,NEG_ASSOCIATED_WITH,BAG1 wt Allele,Chronic Kidney Diseases,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1707156,C0036310,NEG_ASSOCIATED_WITH,CTBP1 wt Allele,Scheuermann's Disease,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1825497,C0752347,NEG_ASSOCIATED_WITH,ATG5 gene,Lewy Body Disease,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1825501,C0752347,NEG_ASSOCIATED_WITH,ATG10 gene,Lewy Body Disease,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1825502,C1290884,NEG_ASSOCIATED_WITH,ATG16L1 gene,Inflammatory disorder,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1825598,C0008679,NEG_ASSOCIATED_WITH,IMPACT gene,Chronic disease,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1825598,C0009450,NEG_ASSOCIATED_WITH,IMPACT gene,Communicable Diseases,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1825598,C0011847,NEG_ASSOCIATED_WITH,IMPACT gene,Diabetes,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1825598,C0022660,NEG_ASSOCIATED_WITH,IMPACT gene,"Kidney Failure, Acute",aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1825598,C0024117,NEG_ASSOCIATED_WITH,IMPACT gene,Chronic Obstructive Airway Disease,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1825598,C0032285,NEG_ASSOCIATED_WITH,IMPACT gene,Pneumonia,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1825598,C0033036,NEG_ASSOCIATED_WITH,IMPACT gene,Atrial Premature Complexes,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1825598,C0035204,NEG_ASSOCIATED_WITH,IMPACT gene,Respiration Disorders,aapp,dsyn,2,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1825598,C0041296,NEG_ASSOCIATED_WITH,IMPACT gene,Tuberculosis,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1825598,C0042769,NEG_ASSOCIATED_WITH,IMPACT gene,Virus Diseases,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1825598,C0205721,NEG_ASSOCIATED_WITH,IMPACT gene,"Infections, Hospital",aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1825598,C0694549,NEG_ASSOCIATED_WITH,IMPACT gene,Community acquired pneumonia,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1825598,C2931258,NEG_ASSOCIATED_WITH,IMPACT gene,"Amaurosis congenita of Leber, type 1",aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1825598,C3280586,NEG_ASSOCIATED_WITH,IMPACT gene,Mannose-Binding Protein Deficiency,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1825598,C5203670,NEG_ASSOCIATED_WITH,IMPACT gene,COVID-19,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1825759,C0036310,NEG_ASSOCIATED_WITH,KRT71 gene,Scheuermann's Disease,aapp,dsyn,2,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1865043,C0752347,NEG_ASSOCIATED_WITH,ATG12 gene,Lewy Body Disease,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1870006,C1862324,NEG_ASSOCIATED_WITH,"PTPRC protein, human",Elliptocytosis 4,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C1882138,C0027765,NEG_ASSOCIATED_WITH,ocrelizumab,nervous system disorder,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C2936529,C0155877,NEG_ASSOCIATED_WITH,Inflammasomes,Allergic asthma,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C2936529,C0239946,NEG_ASSOCIATED_WITH,Inflammasomes,"Fibrosis, Liver",aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C3178812,C0019196,NEG_ASSOCIATED_WITH,Tetraspanins,Hepatitis C,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C3538756,C0015695,NEG_ASSOCIATED_WITH,NLRP1 wt Allele,Fatty Liver,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C3540622,C5203670,NEG_ASSOCIATED_WITH,PLA2G1B wt Allele,COVID-19,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C3710914,C1175175,NEG_ASSOCIATED_WITH,"EIF2AK2 protein, human",Severe Acute Respiratory Syndrome,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C3715044,C0014038,NEG_ASSOCIATED_WITH,AKR1A1 wt Allele,Encephalitis,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C3715044,C1262313,NEG_ASSOCIATED_WITH,AKR1A1 wt Allele,Invasive Fungal Infections,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C3887647,C0009450,NEG_ASSOCIATED_WITH,"Lymphotoxin-Alpha, human",Communicable Diseases,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C3887665,C0005779,NEG_ASSOCIATED_WITH,"Thrombopoietin, human",Blood Coagulation Disorders,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C3887665,C0022660,NEG_ASSOCIATED_WITH,"Thrombopoietin, human","Kidney Failure, Acute",aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C4277514,C0751356,NEG_ASSOCIATED_WITH,Tripartite Motif Proteins,Idiopathic Inflammatory Myopathies,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C4281805,C0405580,NEG_ASSOCIATED_WITH,"T-Cell-Specific Surface Glycoprotein CD28, human",Adrenal cortical hypofunction,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C4281807,C0042384,NEG_ASSOCIATED_WITH,"Vitronectin, human",Vasculitis,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C4281807,C3694279,NEG_ASSOCIATED_WITH,"Vitronectin, human",Middle East Respiratory Syndrome,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C4283742,C0010356,NEG_ASSOCIATED_WITH,"Ceramide Glucosyltransferase, human",Cross Infection,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C4284302,C0032285,NEG_ASSOCIATED_WITH,EHD1 wt Allele,Pneumonia,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C4284302,C0042769,NEG_ASSOCIATED_WITH,EHD1 wt Allele,Virus Diseases,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C4284635,C0004096,NEG_ASSOCIATED_WITH,SERPINF2 wt Allele,Asthma,aapp,dsyn,2,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C4285347,C0033770,NEG_ASSOCIATED_WITH,Ha Antibody,Prune Belly Syndrome,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
C4723885,C0027765,NEG_ASSOCIATED_WITH,DDX41 wt Allele,nervous system disorder,aapp,dsyn,1,NEG_ASSOCIATED_WITH_AAPPnaswtDSYN
