cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0035379,C0010834,PART_OF,RNA-Directed DNA Polymerase,Cytoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0035379,C0042760,PART_OF,RNA-Directed DNA Polymerase,Virion,aapp,celc,7,PART_OF_AAPPprtfCELC
C0035379,C1622204,PART_OF,RNA-Directed DNA Polymerase,envelope,aapp,celc,1,PART_OF_AAPPprtfCELC
C0035499,C0007603,PART_OF,Rhodopsin,Plasma membrane,aapp,celc,4,PART_OF_AAPPprtfCELC
C0035499,C0596901,PART_OF,Rhodopsin,Membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0035499,C1167322,PART_OF,Rhodopsin,integral to membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0035542,C0010837,PART_OF,Ribonucleases,Cytoplasmic Granules,aapp,celc,1,PART_OF_AAPPprtfCELC
C0035542,C0175996,PART_OF,Ribonucleases,Protoplasm,aapp,celc,2,PART_OF_AAPPprtfCELC
C0035542,C0521119,PART_OF,Ribonucleases,Extracellular,aapp,celc,1,PART_OF_AAPPprtfCELC
C0035542,C1167539,PART_OF,Ribonucleases,viral tegument,aapp,celc,1,PART_OF_AAPPprtfCELC
C0035542,C1819995,PART_OF,Ribonucleases,Host Cell,aapp,celc,2,PART_OF_AAPPprtfCELC
C0035544,C0008266,PART_OF,Ribonucleoproteins,Chloroplasts,aapp,celc,1,PART_OF_AAPPprtfCELC
C0035544,C0010834,PART_OF,Ribonucleoproteins,Cytoplasm,aapp,celc,8,PART_OF_AAPPprtfCELC
C0035544,C0042760,PART_OF,Ribonucleoproteins,Virion,aapp,celc,10,PART_OF_AAPPprtfCELC
C0035544,C0162771,PART_OF,Ribonucleoproteins,Spliceosomes,aapp,celc,1,PART_OF_AAPPprtfCELC
C0035544,C0175996,PART_OF,Ribonucleoproteins,Protoplasm,aapp,celc,2,PART_OF_AAPPprtfCELC
C0035544,C1268457,PART_OF,Ribonucleoproteins,Viral core,aapp,celc,1,PART_OF_AAPPprtfCELC
C0035544,C1622204,PART_OF,Ribonucleoproteins,envelope,aapp,celc,1,PART_OF_AAPPprtfCELC
C0035544,C1749467,PART_OF,Ribonucleoproteins,soluble,aapp,celc,2,PART_OF_AAPPprtfCELC
C0035552,C0010834,PART_OF,Ribosomal Proteins,Cytoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0035552,C0035553,PART_OF,Ribosomal Proteins,Ribosomes,aapp,celc,5,PART_OF_AAPPprtfCELC
C0035552,C0162771,PART_OF,Ribosomal Proteins,Spliceosomes,aapp,celc,1,PART_OF_AAPPprtfCELC
C0035552,C1383501,PART_OF,Ribosomal Proteins,Cytoplasmic matrix,aapp,celc,1,PART_OF_AAPPprtfCELC
C0035552,C1622421,PART_OF,Ribosomal Proteins,"Ribosome Subunits, Large, Eukaryotic",aapp,celc,1,PART_OF_AAPPprtfCELC
C0035678,C0035553,PART_OF,RNA Polymerase I,Ribosomes,aapp,celc,1,PART_OF_AAPPprtfCELC
C0035678,C0085187,PART_OF,RNA Polymerase I,telomere,aapp,celc,1,PART_OF_AAPPprtfCELC
C0035679,C1819995,PART_OF,RNA Polymerase II,Host Cell,aapp,celc,8,PART_OF_AAPPprtfCELC
C0035680,C1383501,PART_OF,RNA Polymerase III,Cytoplasmic matrix,aapp,celc,1,PART_OF_AAPPprtfCELC
C0035680,C1819995,PART_OF,RNA Polymerase III,Host Cell,aapp,celc,1,PART_OF_AAPPprtfCELC
C0035681,C0026237,PART_OF,DNA-Directed RNA Polymerase,Mitochondria,aapp,celc,2,PART_OF_AAPPprtfCELC
C0035681,C0042760,PART_OF,DNA-Directed RNA Polymerase,Virion,aapp,celc,1,PART_OF_AAPPprtfCELC
C0035681,C0596901,PART_OF,DNA-Directed RNA Polymerase,Membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0035685,C0042760,PART_OF,RNA-Directed RNA Polymerase,Virion,aapp,celc,3,PART_OF_AAPPprtfCELC
C0035685,C1167179,PART_OF,RNA-Directed RNA Polymerase,viral replication complex,aapp,celc,1,PART_OF_AAPPprtfCELC
C0035685,C1819995,PART_OF,RNA-Directed RNA Polymerase,Host Cell,aapp,celc,1,PART_OF_AAPPprtfCELC
C0036001,C0175996,PART_OF,S-Adenosylhomocysteine,Protoplasm,aapp,celc,5,PART_OF_AAPPprtfCELC
C0036002,C2612852,PART_OF,S-adenosylmethionine,methyltransferase complex,aapp,celc,1,PART_OF_AAPPprtfCELC
C0036228,C0007637,PART_OF,sarcosine,Inclusion Bodies,aapp,celc,1,PART_OF_AAPPprtfCELC
C0036425,C0042760,PART_OF,Scleroproteins,Virion,aapp,celc,2,PART_OF_AAPPprtfCELC
C0036534,C1167331,PART_OF,secretin,outer membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0036538,C0596901,PART_OF,Secretory Component,Membrane,aapp,celc,2,PART_OF_AAPPprtfCELC
C0036538,C3824492,PART_OF,Secretory Component,receptor-ligand complex,aapp,celc,1,PART_OF_AAPPprtfCELC
C0036720,C0596901,PART_OF,serine,Membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0036720,C1167322,PART_OF,serine,integral to membrane,aapp,celc,3,PART_OF_AAPPprtfCELC
C0036720,C1325742,PART_OF,serine,Pore,aapp,celc,1,PART_OF_AAPPprtfCELC
C0036720,C1511625,PART_OF,serine,Cytoplasmic Domain,aapp,celc,1,PART_OF_AAPPprtfCELC
C0036720,C3271504,PART_OF,serine,endolysosome,aapp,celc,1,PART_OF_AAPPprtfCELC
C0036734,C0010837,PART_OF,Serine Endopeptidases,Cytoplasmic Granules,aapp,celc,4,PART_OF_AAPPprtfCELC
C0036734,C0034850,PART_OF,Serine Endopeptidases,Endosomes,aapp,celc,1,PART_OF_AAPPprtfCELC
C0036734,C0175996,PART_OF,Serine Endopeptidases,Protoplasm,aapp,celc,3,PART_OF_AAPPprtfCELC
C0036734,C0521119,PART_OF,Serine Endopeptidases,Extracellular,aapp,celc,8,PART_OF_AAPPprtfCELC
C0036734,C0596901,PART_OF,Serine Endopeptidases,Membrane,aapp,celc,11,PART_OF_AAPPprtfCELC
C0036734,C0699040,PART_OF,Serine Endopeptidases,Cell surface,aapp,celc,7,PART_OF_AAPPprtfCELC
C0036734,C1167322,PART_OF,Serine Endopeptidases,integral to membrane,aapp,celc,141,PART_OF_AAPPprtfCELC
C0036734,C1520688,PART_OF,Serine Endopeptidases,16p13.3,aapp,celc,1,PART_OF_AAPPprtfCELC
C0036734,C1749467,PART_OF,Serine Endopeptidases,soluble,aapp,celc,2,PART_OF_AAPPprtfCELC
C0036734,C1819995,PART_OF,Serine Endopeptidases,Host Cell,aapp,celc,6,PART_OF_AAPPprtfCELC
C0036734,C2247081,PART_OF,Serine Endopeptidases,host cell membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0036764,C0175996,PART_OF,Serpins,Protoplasm,aapp,celc,9,PART_OF_AAPPprtfCELC
C0036764,C0521119,PART_OF,Serpins,Extracellular,aapp,celc,2,PART_OF_AAPPprtfCELC
C0036774,C0042760,PART_OF,"serum albumin, bovine",Virion,aapp,celc,1,PART_OF_AAPPprtfCELC
C0036774,C0596901,PART_OF,"serum albumin, bovine",Membrane,aapp,celc,4,PART_OF_AAPPprtfCELC
C0036774,C1325744,PART_OF,"serum albumin, bovine",subapical complex location,aapp,celc,1,PART_OF_AAPPprtfCELC
C0036825,C0230770,PART_OF,Serum Proteins,"Endoplasmic reticulum, membrane",aapp,celc,1,PART_OF_AAPPprtfCELC
C0036825,C1749467,PART_OF,Serum Proteins,soluble,aapp,celc,3,PART_OF_AAPPprtfCELC
C0037028,C0014780,PART_OF,Sialoglycoproteins,Erythrocyte Membrane,aapp,celc,2,PART_OF_AAPPprtfCELC
C0037028,C0175996,PART_OF,Sialoglycoproteins,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0037028,C0596901,PART_OF,Sialoglycoproteins,Membrane,aapp,celc,5,PART_OF_AAPPprtfCELC
C0037028,C0699040,PART_OF,Sialoglycoproteins,Cell surface,aapp,celc,1,PART_OF_AAPPprtfCELC
C0037039,C0018042,PART_OF,Sialyltransferases,Golgi Apparatus,aapp,celc,1,PART_OF_AAPPprtfCELC
C0037039,C0596901,PART_OF,Sialyltransferases,Membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0037039,C0887838,PART_OF,Sialyltransferases,trans-Golgi Network,aapp,celc,1,PART_OF_AAPPprtfCELC
C0037039,C1749467,PART_OF,Sialyltransferases,soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C0037067,C0010834,PART_OF,Sigma Factor,Cytoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0037183,C0026237,PART_OF,Single-Stranded DNA Binding Proteins,Mitochondria,aapp,celc,2,PART_OF_AAPPprtfCELC
C0037492,C0004461,PART_OF,Sodium Channel,Axon,aapp,celc,1,PART_OF_AAPPprtfCELC
C0037659,C0175996,PART_OF,somatostatin,Protoplasm,aapp,celc,3,PART_OF_AAPPprtfCELC
C0037799,C0014780,PART_OF,Spectrin,Erythrocyte Membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0037799,C0023768,PART_OF,Spectrin,Lipid Bilayers,aapp,celc,1,PART_OF_AAPPprtfCELC
C0037799,C0596901,PART_OF,Spectrin,Membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0037875,C1520175,PART_OF,Spermine Synthase,Xp22,aapp,celc,1,PART_OF_AAPPprtfCELC
C0038085,C1819995,PART_OF,"Genes, src",Host Cell,aapp,celc,1,PART_OF_AAPPprtfCELC
C0038601,C0026046,PART_OF,Subtilisins,Microtubules,aapp,celc,1,PART_OF_AAPPprtfCELC
C0038615,C0026237,PART_OF,Succinate Dehydrogenase,Mitochondria,aapp,celc,5,PART_OF_AAPPprtfCELC
C0038634,C1318418,PART_OF,SUCRASE,Brush Border,aapp,celc,1,PART_OF_AAPPprtfCELC
C0038769,C1383501,PART_OF,sulfotransferase,Cytoplasmic matrix,aapp,celc,2,PART_OF_AAPPprtfCELC
C0038838,C0010834,PART_OF,superoxide dismutase,Cytoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0038838,C0029219,PART_OF,superoxide dismutase,Organelles,aapp,celc,1,PART_OF_AAPPprtfCELC
C0038838,C0175996,PART_OF,superoxide dismutase,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0038838,C0525009,PART_OF,superoxide dismutase,periplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0039341,C0175996,PART_OF,tat Protein,Protoplasm,aapp,celc,3,PART_OF_AAPPprtfCELC
C0039938,C0010834,PART_OF,Thioredoxins,Cytoplasm,aapp,celc,3,PART_OF_AAPPprtfCELC
C0039938,C0521119,PART_OF,Thioredoxins,Extracellular,aapp,celc,3,PART_OF_AAPPprtfCELC
C0040048,C0007603,PART_OF,Thromboplastin,Plasma membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0040048,C0699040,PART_OF,Thromboplastin,Cell surface,aapp,celc,4,PART_OF_AAPPprtfCELC
C0040048,C1749467,PART_OF,Thromboplastin,soluble,aapp,celc,2,PART_OF_AAPPprtfCELC
C0040048,C3850088,PART_OF,Thromboplastin,Neutrophil Extracellular Traps,aapp,celc,1,PART_OF_AAPPprtfCELC
C0040048,C3894683,PART_OF,Thromboplastin,Extracellular Vesicles,aapp,celc,1,PART_OF_AAPPprtfCELC
C0040083,C1383501,PART_OF,Thymidine Phosphorylase,Cytoplasmic matrix,aapp,celc,1,PART_OF_AAPPprtfCELC
C0040627,C1167179,PART_OF,Trans-Activators,viral replication complex,aapp,celc,1,PART_OF_AAPPprtfCELC
C0040642,C1325605,PART_OF,Transcobalamin,specific granule,aapp,celc,1,PART_OF_AAPPprtfCELC
C0040646,C0035553,PART_OF,Transcriptase,Ribosomes,aapp,celc,1,PART_OF_AAPPprtfCELC
C0040646,C0042760,PART_OF,Transcriptase,Virion,aapp,celc,4,PART_OF_AAPPprtfCELC
C0040646,C1268457,PART_OF,Transcriptase,Viral core,aapp,celc,1,PART_OF_AAPPprtfCELC
C0040648,C0010834,PART_OF,TRANSCRIPTION FACTOR,Cytoplasm,aapp,celc,14,PART_OF_AAPPprtfCELC
C0040648,C0175996,PART_OF,TRANSCRIPTION FACTOR,Protoplasm,aapp,celc,4,PART_OF_AAPPprtfCELC
C0040648,C1383501,PART_OF,TRANSCRIPTION FACTOR,Cytoplasmic matrix,aapp,celc,1,PART_OF_AAPPprtfCELC
C0040648,C1819995,PART_OF,TRANSCRIPTION FACTOR,Host Cell,aapp,celc,5,PART_OF_AAPPprtfCELC
C0040648,C2247792,PART_OF,TRANSCRIPTION FACTOR,enhanceosome,aapp,celc,3,PART_OF_AAPPprtfCELC
C0040648,C2350332,PART_OF,TRANSCRIPTION FACTOR,Exosomes,aapp,celc,1,PART_OF_AAPPprtfCELC
C0040676,C0230764,PART_OF,Transferase,Golgi membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0040676,C1819995,PART_OF,Transferase,Host Cell,aapp,celc,1,PART_OF_AAPPprtfCELC
C0040679,C2350332,PART_OF,Transferrin,Exosomes,aapp,celc,1,PART_OF_AAPPprtfCELC
C0040691,C0521119,PART_OF,Transforming Growth Factors,Extracellular,aapp,celc,1,PART_OF_AAPPprtfCELC
C0040691,C1749467,PART_OF,Transforming Growth Factors,soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C0040691,C2350332,PART_OF,Transforming Growth Factors,Exosomes,aapp,celc,1,PART_OF_AAPPprtfCELC
C0040709,C1383501,PART_OF,TRANSKETOLASE,Cytoplasmic matrix,aapp,celc,1,PART_OF_AAPPprtfCELC
C0041236,C0042760,PART_OF,trypsin,Virion,aapp,celc,10,PART_OF_AAPPprtfCELC
C0041236,C0521119,PART_OF,trypsin,Extracellular,aapp,celc,7,PART_OF_AAPPprtfCELC
C0041236,C0699040,PART_OF,trypsin,Cell surface,aapp,celc,1,PART_OF_AAPPprtfCELC
C0041236,C1819995,PART_OF,trypsin,Host Cell,aapp,celc,1,PART_OF_AAPPprtfCELC
C0041236,C3271738,PART_OF,trypsin,large latent transforming growth factor-beta complex,aapp,celc,1,PART_OF_AAPPprtfCELC
C0041249,C0521119,PART_OF,tryptophan,Extracellular,aapp,celc,1,PART_OF_AAPPprtfCELC
C0041348,C0008778,PART_OF,Tubulin,Cilia,aapp,celc,1,PART_OF_AAPPprtfCELC
C0041348,C0010853,PART_OF,Tubulin,Cytoskeleton,aapp,celc,2,PART_OF_AAPPprtfCELC
C0041348,C0026046,PART_OF,Tubulin,Microtubules,aapp,celc,1,PART_OF_AAPPprtfCELC
C0041348,C1511625,PART_OF,Tubulin,Cytoplasmic Domain,aapp,celc,1,PART_OF_AAPPprtfCELC
C0041348,C1819995,PART_OF,Tubulin,Host Cell,aapp,celc,1,PART_OF_AAPPprtfCELC
C0041368,C1167322,PART_OF,Tumor Necrosis Factors,integral to membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0041368,C1749467,PART_OF,Tumor Necrosis Factors,soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C0041455,C1167404,PART_OF,collagen type I,interstitial matrix,aapp,celc,1,PART_OF_AAPPprtfCELC
C0041455,C1749467,PART_OF,collagen type I,soluble,aapp,celc,8,PART_OF_AAPPprtfCELC
C0041485,C0010834,PART_OF,tyrosine,Cytoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0041485,C0175996,PART_OF,tyrosine,Protoplasm,aapp,celc,3,PART_OF_AAPPprtfCELC
C0041485,C0699040,PART_OF,tyrosine,Cell surface,aapp,celc,1,PART_OF_AAPPprtfCELC
C0041485,C1166873,PART_OF,tyrosine,clathrin adaptor complex,aapp,celc,1,PART_OF_AAPPprtfCELC
C0041485,C1511625,PART_OF,tyrosine,Cytoplasmic Domain,aapp,celc,3,PART_OF_AAPPprtfCELC
C0041485,C1523873,PART_OF,tyrosine,receptor complex,aapp,celc,1,PART_OF_AAPPprtfCELC
C0041538,C0007637,PART_OF,Ubiquitin,Inclusion Bodies,aapp,celc,1,PART_OF_AAPPprtfCELC
C0041538,C0010853,PART_OF,Ubiquitin,Cytoskeleton,aapp,celc,1,PART_OF_AAPPprtfCELC
C0041538,C0026237,PART_OF,Ubiquitin,Mitochondria,aapp,celc,1,PART_OF_AAPPprtfCELC
C0041538,C0035553,PART_OF,Ubiquitin,Ribosomes,aapp,celc,1,PART_OF_AAPPprtfCELC
C0041538,C0042760,PART_OF,Ubiquitin,Virion,aapp,celc,1,PART_OF_AAPPprtfCELC
C0041538,C0175996,PART_OF,Ubiquitin,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0041538,C0333774,PART_OF,Ubiquitin,Cytoplasmic bodies,aapp,celc,1,PART_OF_AAPPprtfCELC
C0041538,C0521119,PART_OF,Ubiquitin,Extracellular,aapp,celc,2,PART_OF_AAPPprtfCELC
C0041538,C1167110,PART_OF,Ubiquitin,PML body,aapp,celc,1,PART_OF_AAPPprtfCELC
C0041538,C1268457,PART_OF,Ubiquitin,Viral core,aapp,celc,2,PART_OF_AAPPprtfCELC
C0041538,C1383501,PART_OF,Ubiquitin,Cytoplasmic matrix,aapp,celc,1,PART_OF_AAPPprtfCELC
C0041538,C1749467,PART_OF,Ubiquitin,soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C0041538,C1819995,PART_OF,Ubiquitin,Host Cell,aapp,celc,1,PART_OF_AAPPprtfCELC
C0042071,C1749467,PART_OF,urokinase,soluble,aapp,celc,2,PART_OF_AAPPprtfCELC
C0042147,C0010834,PART_OF,Uteroglobin,Cytoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0042147,C0010837,PART_OF,Uteroglobin,Cytoplasmic Granules,aapp,celc,1,PART_OF_AAPPprtfCELC
C0042172,C0007603,PART_OF,E-Cadherin,Plasma membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0042172,C0596901,PART_OF,E-Cadherin,Membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0042210,C0031921,PART_OF,Vaccines,Bacterial Fimbria,aapp,celc,11,PART_OF_AAPPprtfCELC
C0042210,C0042760,PART_OF,Vaccines,Virion,aapp,celc,20,PART_OF_AAPPprtfCELC
C0042210,C0333785,PART_OF,Vaccines,Virus-like particles,aapp,celc,1,PART_OF_AAPPprtfCELC
C0042210,C0596901,PART_OF,Vaccines,Membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0042210,C1167033,PART_OF,Vaccines,symbiont-containing vacuole,aapp,celc,1,PART_OF_AAPPprtfCELC
C0042210,C1167121,PART_OF,Vaccines,DNA replication factor A complex location,aapp,celc,4,PART_OF_AAPPprtfCELC
C0042210,C1167408,PART_OF,Vaccines,immunoglobulin complex location,aapp,celc,2,PART_OF_AAPPprtfCELC
C0042210,C1179122,PART_OF,Vaccines,Transverse tubule of muscle cell,aapp,celc,2,PART_OF_AAPPprtfCELC
C0042210,C1622204,PART_OF,Vaccines,envelope,aapp,celc,2,PART_OF_AAPPprtfCELC
C0042210,C1749467,PART_OF,Vaccines,soluble,aapp,celc,4,PART_OF_AAPPprtfCELC
C0042210,C2350307,PART_OF,Vaccines,Cell-Derived Microparticles,aapp,celc,1,PART_OF_AAPPprtfCELC
C0042210,C2350332,PART_OF,Vaccines,Exosomes,aapp,celc,2,PART_OF_AAPPprtfCELC
C0042210,C4690900,PART_OF,Vaccines,vacuole-isolation membrane contact site,aapp,celc,36,PART_OF_AAPPprtfCELC
C0042287,C0026237,PART_OF,Valinomycin,Mitochondria,aapp,celc,1,PART_OF_AAPPprtfCELC
C0042666,C0010834,PART_OF,Vimentin,Cytoplasm,aapp,celc,2,PART_OF_AAPPprtfCELC
C0042666,C0010851,PART_OF,Vimentin,Cytoskeletal Filaments,aapp,celc,1,PART_OF_AAPPprtfCELC
C0042666,C0010853,PART_OF,Vimentin,Cytoskeleton,aapp,celc,5,PART_OF_AAPPprtfCELC
C0042666,C0021770,PART_OF,Vimentin,Intermediate Filaments,aapp,celc,9,PART_OF_AAPPprtfCELC
C0042666,C0175996,PART_OF,Vimentin,Protoplasm,aapp,celc,8,PART_OF_AAPPprtfCELC
C0042666,C0521119,PART_OF,Vimentin,Extracellular,aapp,celc,32,PART_OF_AAPPprtfCELC
C0042666,C0699040,PART_OF,Vimentin,Cell surface,aapp,celc,28,PART_OF_AAPPprtfCELC
C0042666,C1383501,PART_OF,Vimentin,Cytoplasmic matrix,aapp,celc,10,PART_OF_AAPPprtfCELC
C0042666,C1519989,PART_OF,Vimentin,Type III Intermediate Filament,aapp,celc,4,PART_OF_AAPPprtfCELC
C0042666,C1749467,PART_OF,Vimentin,soluble,aapp,celc,6,PART_OF_AAPPprtfCELC
C0042666,C1819995,PART_OF,Vimentin,Host Cell,aapp,celc,1,PART_OF_AAPPprtfCELC
C0042666,C2350332,PART_OF,Vimentin,Exosomes,aapp,celc,1,PART_OF_AAPPprtfCELC
C0042666,C2752456,PART_OF,Vimentin,host cytoskeleton,aapp,celc,1,PART_OF_AAPPprtfCELC
C0042706,C0175996,PART_OF,Viral Core Proteins,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0042706,C1526985,PART_OF,Viral Core Proteins,exon-exon junction complex location,aapp,celc,1,PART_OF_AAPPprtfCELC
C0042711,C0175996,PART_OF,Viral Envelope Proteins,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0042711,C0596901,PART_OF,Viral Envelope Proteins,Membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0042711,C0699040,PART_OF,Viral Envelope Proteins,Cell surface,aapp,celc,2,PART_OF_AAPPprtfCELC
C0042711,C1167322,PART_OF,Viral Envelope Proteins,integral to membrane,aapp,celc,2,PART_OF_AAPPprtfCELC
C0042711,C1167398,PART_OF,Viral Envelope Proteins,Viral envelope,aapp,celc,1,PART_OF_AAPPprtfCELC
C0042711,C1749467,PART_OF,Viral Envelope Proteins,soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C0042716,C0596901,PART_OF,Viral Fusion Glycoproteins,Membrane,aapp,celc,4,PART_OF_AAPPprtfCELC
C0042717,C0042760,PART_OF,Viral Fusion Proteins,Virion,aapp,celc,1,PART_OF_AAPPprtfCELC
C0042717,C0596901,PART_OF,Viral Fusion Proteins,Membrane,aapp,celc,63,PART_OF_AAPPprtfCELC
C0042717,C1167322,PART_OF,Viral Fusion Proteins,integral to membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0042717,C1622204,PART_OF,Viral Fusion Proteins,envelope,aapp,celc,1,PART_OF_AAPPprtfCELC
C0042720,C0010834,PART_OF,Viral Genome,Cytoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C0042720,C0042760,PART_OF,Viral Genome,Virion,aapp,celc,13,PART_OF_AAPPprtfCELC
C0042720,C0175996,PART_OF,Viral Genome,Protoplasm,aapp,celc,17,PART_OF_AAPPprtfCELC
C0042720,C0521119,PART_OF,Viral Genome,Extracellular,aapp,celc,7,PART_OF_AAPPprtfCELC
C0042720,C0596901,PART_OF,Viral Genome,Membrane,aapp,celc,2,PART_OF_AAPPprtfCELC
C0042720,C1167320,PART_OF,Viral Genome,extrinsic component of membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0042720,C1268457,PART_OF,Viral Genome,Viral core,aapp,celc,1,PART_OF_AAPPprtfCELC
C0042720,C1622204,PART_OF,Viral Genome,envelope,aapp,celc,1,PART_OF_AAPPprtfCELC
C0042720,C1819995,PART_OF,Viral Genome,Host Cell,aapp,celc,2,PART_OF_AAPPprtfCELC
C0042731,C0021868,PART_OF,Viral Matrix Proteins,Intracellular Membranes,aapp,celc,1,PART_OF_AAPPprtfCELC
C0042731,C0023768,PART_OF,Viral Matrix Proteins,Lipid Bilayers,aapp,celc,1,PART_OF_AAPPprtfCELC
C0042731,C0596901,PART_OF,Viral Matrix Proteins,Membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C0042731,C1167406,PART_OF,Viral Matrix Proteins,viral integration complex,aapp,celc,1,PART_OF_AAPPprtfCELC
C0042731,C1325683,PART_OF,Viral Matrix Proteins,protein body,aapp,celc,1,PART_OF_AAPPprtfCELC
C0042731,C1622204,PART_OF,Viral Matrix Proteins,envelope,aapp,celc,1,PART_OF_AAPPprtfCELC
C0042731,C1749470,PART_OF,Viral Matrix Proteins,outer envelope,aapp,celc,1,PART_OF_AAPPprtfCELC
C0042736,C0007603,PART_OF,Viral Proteins,Plasma membrane,aapp,celc,5,PART_OF_AAPPprtfCELC
C0042736,C0007637,PART_OF,Viral Proteins,Inclusion Bodies,aapp,celc,1,PART_OF_AAPPprtfCELC
C0042736,C0010834,PART_OF,Viral Proteins,Cytoplasm,aapp,celc,5,PART_OF_AAPPprtfCELC
C0042736,C0010837,PART_OF,Viral Proteins,Cytoplasmic Granules,aapp,celc,1,PART_OF_AAPPprtfCELC
C0042736,C0021868,PART_OF,Viral Proteins,Intracellular Membranes,aapp,celc,1,PART_OF_AAPPprtfCELC
C0042736,C0023768,PART_OF,Viral Proteins,Lipid Bilayers,aapp,celc,1,PART_OF_AAPPprtfCELC
C0042736,C0029219,PART_OF,Viral Proteins,Organelles,aapp,celc,3,PART_OF_AAPPprtfCELC
C0042736,C0035553,PART_OF,Viral Proteins,Ribosomes,aapp,celc,1,PART_OF_AAPPprtfCELC
C0042736,C0042219,PART_OF,Viral Proteins,Vacuole,aapp,celc,1,PART_OF_AAPPprtfCELC
C0042736,C0042760,PART_OF,Viral Proteins,Virion,aapp,celc,6,PART_OF_AAPPprtfCELC
C0042736,C0162771,PART_OF,Viral Proteins,Spliceosomes,aapp,celc,1,PART_OF_AAPPprtfCELC
C0042736,C0175996,PART_OF,Viral Proteins,Protoplasm,aapp,celc,28,PART_OF_AAPPprtfCELC
C0042736,C0205708,PART_OF,Viral Proteins,Cytoplasmic inclusion (cell structure),aapp,celc,1,PART_OF_AAPPprtfCELC
C0042736,C0230770,PART_OF,Viral Proteins,"Endoplasmic reticulum, membrane",aapp,celc,1,PART_OF_AAPPprtfCELC
C0042736,C0521119,PART_OF,Viral Proteins,Extracellular,aapp,celc,3,PART_OF_AAPPprtfCELC
C0042736,C0596901,PART_OF,Viral Proteins,Membrane,aapp,celc,45,PART_OF_AAPPprtfCELC
C0042736,C0699040,PART_OF,Viral Proteins,Cell surface,aapp,celc,2,PART_OF_AAPPprtfCELC
C0042736,C1166607,PART_OF,Viral Proteins,cellular_component,aapp,celc,1,PART_OF_AAPPprtfCELC
C0042736,C1167179,PART_OF,Viral Proteins,viral replication complex,aapp,celc,2,PART_OF_AAPPprtfCELC
C0042736,C1167322,PART_OF,Viral Proteins,integral to membrane,aapp,celc,38,PART_OF_AAPPprtfCELC
C0042736,C1167398,PART_OF,Viral Proteins,Viral envelope,aapp,celc,2,PART_OF_AAPPprtfCELC
C0042736,C1167408,PART_OF,Viral Proteins,immunoglobulin complex location,aapp,celc,2,PART_OF_AAPPprtfCELC
C0042736,C1167519,PART_OF,Viral Proteins,viral capsid,aapp,celc,1,PART_OF_AAPPprtfCELC
C0042736,C1325796,PART_OF,Viral Proteins,AP-1 adaptor complex location,aapp,celc,5,PART_OF_AAPPprtfCELC
C0042736,C1383501,PART_OF,Viral Proteins,Cytoplasmic matrix,aapp,celc,2,PART_OF_AAPPprtfCELC
C0042736,C1513046,PART_OF,Viral Proteins,Medial Golgi,aapp,celc,1,PART_OF_AAPPprtfCELC
C0042736,C1622204,PART_OF,Viral Proteins,envelope,aapp,celc,11,PART_OF_AAPPprtfCELC
C0042736,C1749467,PART_OF,Viral Proteins,soluble,aapp,celc,7,PART_OF_AAPPprtfCELC
