cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1256801,C1824180,INTERACTS_WITH,"FPR1 protein, human",C5AR1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1256818,C1143167,INTERACTS_WITH,Ubiquitin-Protein Ligase Complexes,"APOBEC3G protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1256818,C1423837,INTERACTS_WITH,Ubiquitin-Protein Ligase Complexes,SAMHD1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1256818,C1424930,INTERACTS_WITH,Ubiquitin-Protein Ligase Complexes,APOBEC3G gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1256818,C1864770,INTERACTS_WITH,Ubiquitin-Protein Ligase Complexes,MAVS gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1257901,C0040018,INTERACTS_WITH,"Receptors, Proteinase-Activated",thrombin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1257945,C0390803,INTERACTS_WITH,F-Box Proteins,Cullin 1,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1257945,C0909608,INTERACTS_WITH,F-Box Proteins,cullin-3,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1257945,C1420081,INTERACTS_WITH,F-Box Proteins,SKP1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1257952,C0683187,INTERACTS_WITH,Cullin Proteins,receptor operated channel,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1257952,C1417663,INTERACTS_WITH,Cullin Proteins,NEDD8 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1257952,C1425928,INTERACTS_WITH,Cullin Proteins,IL31RA gene,aapp,aapp,4,INTERACTS_WITH_AAPPitawAAPP
C1257953,C1424930,INTERACTS_WITH,SKP Cullin F-Box Protein Ligases,APOBEC3G gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1257988,C1710492,INTERACTS_WITH,"Antibodies, Phospho-Specific",LINC01194 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1258295,C1334043,INTERACTS_WITH,Bax protein (53-86),Homologous Gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1258415,C0024075,INTERACTS_WITH,enhanced green fluorescent protein,Luciferases,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1258415,C0079419,INTERACTS_WITH,enhanced green fluorescent protein,TP53 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1258415,C0305052,INTERACTS_WITH,enhanced green fluorescent protein,Gamma globulin serum,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1258415,C0960939,INTERACTS_WITH,enhanced green fluorescent protein,fluorescent protein 583,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1258415,C1416467,INTERACTS_WITH,enhanced green fluorescent protein,FOXP3 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1258835,C0035714,INTERACTS_WITH,"N protein, Severe acute respiratory syndrome virus","RNA, Transfer, Amino Acyl",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1258835,C0040691,INTERACTS_WITH,"N protein, Severe acute respiratory syndrome virus",Transforming Growth Factors,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1258835,C0042210,INTERACTS_WITH,"N protein, Severe acute respiratory syndrome virus",Vaccines,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1258835,C0042720,INTERACTS_WITH,"N protein, Severe acute respiratory syndrome virus",Viral Genome,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1258835,C0065827,INTERACTS_WITH,"N protein, Severe acute respiratory syndrome virus",Measles Virus Nucleoprotein,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1258835,C0090388,INTERACTS_WITH,"N protein, Severe acute respiratory syndrome virus",14-3-3 Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1258835,C0108685,INTERACTS_WITH,"N protein, Severe acute respiratory syndrome virus",CCAAT-Enhancer-Binding Proteins,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1258835,C0700271,INTERACTS_WITH,"N protein, Severe acute respiratory syndrome virus","M Protein, multiple myeloma",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1258835,C0872251,INTERACTS_WITH,"N protein, Severe acute respiratory syndrome virus",protein kinase R,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1258835,C1333677,INTERACTS_WITH,"N protein, Severe acute respiratory syndrome virus",GIT2 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1258835,C1334894,INTERACTS_WITH,"N protein, Severe acute respiratory syndrome virus",NPM1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1258835,C1414270,INTERACTS_WITH,"N protein, Severe acute respiratory syndrome virus",EEF1A1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1258835,C1417036,INTERACTS_WITH,"N protein, Severe acute respiratory syndrome virus",MASP1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1258835,C1418793,INTERACTS_WITH,"N protein, Severe acute respiratory syndrome virus",PPIA gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1258835,C1421638,INTERACTS_WITH,"N protein, Severe acute respiratory syndrome virus",TRIM25 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1258835,C1424460,INTERACTS_WITH,"N protein, Severe acute respiratory syndrome virus",CXCL16 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1258835,C1565860,INTERACTS_WITH,"N protein, Severe acute respiratory syndrome virus","PTGS2 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1258835,C1824728,INTERACTS_WITH,"N protein, Severe acute respiratory syndrome virus",CFB gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1258836,C0065827,INTERACTS_WITH,"M protein, Severe acute respiratory syndrome virus",Measles Virus Nucleoprotein,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1258836,C0079904,INTERACTS_WITH,"M protein, Severe acute respiratory syndrome virus",NF-kappa B,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1258836,C0178774,INTERACTS_WITH,"M protein, Severe acute respiratory syndrome virus",Nucleocapsid,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1258836,C0582263,INTERACTS_WITH,"M protein, Severe acute respiratory syndrome virus",Structural protein,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1258836,C1258835,INTERACTS_WITH,"M protein, Severe acute respiratory syndrome virus","N protein, Severe acute respiratory syndrome virus",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1258836,C1334139,INTERACTS_WITH,"M protein, Severe acute respiratory syndrome virus",IRF3 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1258836,C1336763,INTERACTS_WITH,"M protein, Severe acute respiratory syndrome virus",Toll-Like Receptor Family Gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1258836,C1442489,INTERACTS_WITH,"M protein, Severe acute respiratory syndrome virus",IKBKB gene,aapp,aapp,4,INTERACTS_WITH_AAPPitawAAPP
C1258836,C1565860,INTERACTS_WITH,"M protein, Severe acute respiratory syndrome virus","PTGS2 protein, human",aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1258836,C4281807,INTERACTS_WITH,"M protein, Severe acute respiratory syndrome virus","Vitronectin, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1259013,C0021756,INTERACTS_WITH,"IL2RB protein, human",Interleukin-2,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1259013,C0063690,INTERACTS_WITH,"IL2RB protein, human",Integrase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1259013,C0163324,INTERACTS_WITH,"IL2RB protein, human",HIV Integrase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1259013,C1417719,INTERACTS_WITH,"IL2RB protein, human",NGF gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1259395,C0058990,INTERACTS_WITH,"RRM1 protein, human",Eukaryotic Initiation Factor-4G,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1259712,C0949610,INTERACTS_WITH,"VDAC1 protein, human",Mitochondrial Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1259807,C0214570,INTERACTS_WITH,"CCNE1 protein, human","CCND2 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1259807,C1413962,INTERACTS_WITH,"CCNE1 protein, human",DDX3X gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1260229,C1420459,INTERACTS_WITH,Cellulases,SULT1E1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1261253,C0178741,INTERACTS_WITH,"NAT2 protein, human",mercapturate,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1275917,C0003250,INTERACTS_WITH,Immunoglobulin G subclass,Monoclonal Antibodies,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1275917,C0009498,INTERACTS_WITH,Immunoglobulin G subclass,Complement System Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1275917,C0034805,INTERACTS_WITH,Immunoglobulin G subclass,Fc Receptor,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C1275917,C0597357,INTERACTS_WITH,Immunoglobulin G subclass,receptor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1275917,C1414557,INTERACTS_WITH,Immunoglobulin G subclass,FCGRT gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1291775,C0003241,INTERACTS_WITH,Microbial antigen,Antibodies,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1291775,C0019630,INTERACTS_WITH,Microbial antigen,Histocompatibility Antigens Class II,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1291775,C0670896,INTERACTS_WITH,Microbial antigen,Toll-like receptors,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1291779,C0023206,INTERACTS_WITH,Recombinant glycoprotein,Lectin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1292158,C1412113,INTERACTS_WITH,Type 2 chain,SLC33A1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1292266,C0079189,INTERACTS_WITH,Coagulation protein,cytokine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1292267,C0021760,INTERACTS_WITH,procoagulant,interleukin-6,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1292267,C0079189,INTERACTS_WITH,procoagulant,cytokine,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C1292267,C0175168,INTERACTS_WITH,procoagulant,"Protein, Organized by Structure",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1295487,C0017360,INTERACTS_WITH,Limulus clotting factor C,pol genes,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1302674,C0003241,INTERACTS_WITH,Immunoglobulin Subunits,Antibodies,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1302678,C0475463,INTERACTS_WITH,Immunoglobulin region,"Antibodies, Neutralizing",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1305628,C0001924,INTERACTS_WITH,Urine protein,Albumins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1305923,C0002520,INTERACTS_WITH,Polypeptides,Amino Acids,aapp,aapp,4,INTERACTS_WITH_AAPPitawAAPP
C1305923,C0003241,INTERACTS_WITH,Polypeptides,Antibodies,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1305923,C0010803,INTERACTS_WITH,Polypeptides,Cytokeratin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1305923,C0012892,INTERACTS_WITH,Polypeptides,DNA-Directed DNA Polymerase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1305923,C0014298,INTERACTS_WITH,Polypeptides,Enkephalins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1305923,C0017954,INTERACTS_WITH,Polypeptides,Glycophorin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1305923,C0019652,INTERACTS_WITH,Polypeptides,Histones,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1305923,C0020960,INTERACTS_WITH,Polypeptides,Immune Sera,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1305923,C0025646,INTERACTS_WITH,Polypeptides,methionine,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C1305923,C0030940,INTERACTS_WITH,Polypeptides,Peptide Hydrolases,aapp,aapp,4,INTERACTS_WITH_AAPPitawAAPP
C1305923,C0034800,INTERACTS_WITH,Polypeptides,"Receptors, Cell Surface",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1305923,C0054543,INTERACTS_WITH,Polypeptides,calreticulin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1305923,C0064755,INTERACTS_WITH,Polypeptides,lentil lectin,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1305923,C0074512,INTERACTS_WITH,Polypeptides,Signal Recognition Particle,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1305923,C0077678,INTERACTS_WITH,Polypeptides,ubiquitin-protein ligase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1305923,C0108187,INTERACTS_WITH,Polypeptides,Calnexin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1305923,C0108768,INTERACTS_WITH,Polypeptides,CD14 Antigen,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1305923,C0175168,INTERACTS_WITH,Polypeptides,"Protein, Organized by Structure",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1305923,C0178774,INTERACTS_WITH,Polypeptides,Nucleocapsid,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1305923,C0243041,INTERACTS_WITH,Polypeptides,Molecular Chaperones,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1305923,C0243043,INTERACTS_WITH,Polypeptides,Heat-Shock Proteins 70,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1305923,C0251914,INTERACTS_WITH,Polypeptides,"PDIA3 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1305923,C0289884,INTERACTS_WITH,Polypeptides,glatiramer acetate,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1305923,C0582263,INTERACTS_WITH,Polypeptides,Structural protein,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1305923,C0597357,INTERACTS_WITH,Polypeptides,receptor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1305923,C0599220,INTERACTS_WITH,Polypeptides,Protein Subunits,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1305923,C0672596,INTERACTS_WITH,Polypeptides,palivizumab,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1305923,C0917721,INTERACTS_WITH,Polypeptides,"p16 protease, Human immunodeficiency virus 1",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1305923,C1336636,INTERACTS_WITH,Polypeptides,TLR4 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1305923,C1414605,INTERACTS_WITH,Polypeptides,FGF23 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1305923,C1415761,INTERACTS_WITH,Polypeptides,HSPA5 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1305923,C1415797,INTERACTS_WITH,Polypeptides,HTL gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1305923,C1420227,INTERACTS_WITH,Polypeptides,SLC7A8 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1305923,C1425927,INTERACTS_WITH,Polypeptides,EDEM1 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1305923,C1710492,INTERACTS_WITH,Polypeptides,LINC01194 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1305923,C1825012,INTERACTS_WITH,Polypeptides,DYNLL1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1305923,C1825018,INTERACTS_WITH,Polypeptides,DYNLT1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1305923,C1825621,INTERACTS_WITH,Polypeptides,ISG15 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1307407,C0013729,INTERACTS_WITH,"FRAP1 protein, human",Eukaryotic Initiation Factor-2,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1307407,C0019475,INTERACTS_WITH,"FRAP1 protein, human",Hexokinase 2,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1307407,C0031727,INTERACTS_WITH,"FRAP1 protein, human",Phosphotransferases,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1307407,C0034790,INTERACTS_WITH,"FRAP1 protein, human",T-Cell Receptor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1307407,C0058988,INTERACTS_WITH,"FRAP1 protein, human",Eukaryotic Initiation Factor-4E,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C1307407,C0079419,INTERACTS_WITH,"FRAP1 protein, human",TP53 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1307407,C0164786,INTERACTS_WITH,"FRAP1 protein, human",Proto-Oncogene Proteins c-akt,aapp,aapp,6,INTERACTS_WITH_AAPPitawAAPP
C1307407,C0170270,INTERACTS_WITH,"FRAP1 protein, human",amphiphysin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1307407,C0254260,INTERACTS_WITH,"FRAP1 protein, human","EIF4EBP1 protein, human",aapp,aapp,5,INTERACTS_WITH_AAPPitawAAPP
C1307407,C0305052,INTERACTS_WITH,"FRAP1 protein, human",Gamma globulin serum,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1307407,C1136240,INTERACTS_WITH,"FRAP1 protein, human","Ribosomal Protein S6 Kinases, 70-kDa",aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C1307407,C1334043,INTERACTS_WITH,"FRAP1 protein, human",Homologous Gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1307407,C1414342,INTERACTS_WITH,"FRAP1 protein, human",EIF3F gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1307407,C1416467,INTERACTS_WITH,"FRAP1 protein, human",FOXP3 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1307407,C1419748,INTERACTS_WITH,"FRAP1 protein, human",RPS6KB1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1307407,C1421350,INTERACTS_WITH,"FRAP1 protein, human",ULK1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1307407,C1423586,INTERACTS_WITH,"FRAP1 protein, human",RB1CC1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1307407,C1705590,INTERACTS_WITH,"FRAP1 protein, human",PIK3CB wt Allele,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C1307407,C1705791,INTERACTS_WITH,"FRAP1 protein, human",MAPK1 wt Allele,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1307407,C2744579,INTERACTS_WITH,"FRAP1 protein, human","ATP8A2 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1307407,C3146638,INTERACTS_WITH,"FRAP1 protein, human",ATG13 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1307407,C3538308,INTERACTS_WITH,"FRAP1 protein, human",Protein CBFA2T2,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1307407,C3888046,INTERACTS_WITH,"FRAP1 protein, human",mechanistic target of rapamycin complex 1,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1307407,C3890397,INTERACTS_WITH,"FRAP1 protein, human",PRKAA1 wt Allele,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1307407,C4084937,INTERACTS_WITH,"FRAP1 protein, human",Antimicrobial Peptide,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1308226,C1422064,INTERACTS_WITH,"SDHB protein, human",ACE2 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1308232,C0796385,INTERACTS_WITH,"Sp1 protein, human",Fc-Gamma Receptor II,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1308232,C0812222,INTERACTS_WITH,"Sp1 protein, human",MDM2 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1308278,C1333213,INTERACTS_WITH,"CFLAR protein, human",DEFB1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1308468,C1864770,INTERACTS_WITH,"RNF5 protein, human",MAVS gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1308727,C0019046,INTERACTS_WITH,"RBBP8 protein, human",Hemoglobin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1308727,C0872129,INTERACTS_WITH,"RBBP8 protein, human",CD molecule,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1309025,C0002260,INTERACTS_WITH,"SH2D3A protein, human",eflornithine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1309025,C0009498,INTERACTS_WITH,"SH2D3A protein, human",Complement System Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1309025,C0010762,INTERACTS_WITH,"SH2D3A protein, human",Cytochrome P450,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1309025,C0014230,INTERACTS_WITH,"SH2D3A protein, human",endonuclease,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C1309025,C0014241,INTERACTS_WITH,"SH2D3A protein, human",Endoribonucleases,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1309025,C0021747,INTERACTS_WITH,"SH2D3A protein, human",Interferons,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1309025,C0021756,INTERACTS_WITH,"SH2D3A protein, human",Interleukin-2,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1309025,C0028589,INTERACTS_WITH,"SH2D3A protein, human",Nuclear Proteins,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1309025,C0035552,INTERACTS_WITH,"SH2D3A protein, human",Ribosomal Proteins,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1309025,C0036001,INTERACTS_WITH,"SH2D3A protein, human",S-Adenosylhomocysteine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1309025,C0036002,INTERACTS_WITH,"SH2D3A protein, human",S-adenosylmethionine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1309025,C0042736,INTERACTS_WITH,"SH2D3A protein, human",Viral Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1309025,C0050795,INTERACTS_WITH,"SH2D3A protein, human",Adenosylhomocysteinase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1309025,C0061995,INTERACTS_WITH,"SH2D3A protein, human",guanylyltransferase,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1309025,C0065827,INTERACTS_WITH,"SH2D3A protein, human",Measles Virus Nucleoprotein,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1309025,C0069065,INTERACTS_WITH,"SH2D3A protein, human",Viral Nonstructural Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1309025,C0072393,INTERACTS_WITH,"SH2D3A protein, human",protein S,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1309025,C0073336,INTERACTS_WITH,"SH2D3A protein, human",Ribosomal Protein S6,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1309025,C0077678,INTERACTS_WITH,"SH2D3A protein, human",ubiquitin-protein ligase,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1309025,C0082584,INTERACTS_WITH,"SH2D3A protein, human",Tacrolimus Binding Proteins,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1309025,C0119452,INTERACTS_WITH,"SH2D3A protein, human",Glucosyltransferase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1309025,C0136073,INTERACTS_WITH,"SH2D3A protein, human",Peptidylprolyl Isomerase,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1309025,C0208355,INTERACTS_WITH,"SH2D3A protein, human",multicatalytic endopeptidase complex,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1309025,C0256079,INTERACTS_WITH,"SH2D3A protein, human",CREB-binding protein,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C1309025,C0257766,INTERACTS_WITH,"SH2D3A protein, human","SILV protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1309025,C0295022,INTERACTS_WITH,"SH2D3A protein, human",TNF receptor-associated factor 3,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1309025,C0384768,INTERACTS_WITH,"SH2D3A protein, human","IRF3 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1309025,C0599220,INTERACTS_WITH,"SH2D3A protein, human",Protein Subunits,aapp,aapp,9,INTERACTS_WITH_AAPPitawAAPP
C1309025,C0600486,INTERACTS_WITH,"SH2D3A protein, human",Immunophilins,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C1309025,C0917877,INTERACTS_WITH,"SH2D3A protein, human",Cyclophilins,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C1309025,C0966870,INTERACTS_WITH,"SH2D3A protein, human",S100 calcium binding protein A10,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1309025,C0968181,INTERACTS_WITH,"SH2D3A protein, human","IRF5 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1309025,C1098712,INTERACTS_WITH,"SH2D3A protein, human",swine leukocyte antigen,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1309025,C1310468,INTERACTS_WITH,"SH2D3A protein, human","DDX58 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1309025,C1332386,INTERACTS_WITH,"SH2D3A protein, human",BCAR3 gene,aapp,aapp,4,INTERACTS_WITH_AAPPitawAAPP
C1309025,C1334043,INTERACTS_WITH,"SH2D3A protein, human",Homologous Gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1309025,C1334139,INTERACTS_WITH,"SH2D3A protein, human",IRF3 gene,aapp,aapp,9,INTERACTS_WITH_AAPPitawAAPP
C1309025,C1335240,INTERACTS_WITH,"SH2D3A protein, human",PPP1CA gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1309025,C1335818,INTERACTS_WITH,"SH2D3A protein, human",SH2D3C gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C1309025,C1335872,INTERACTS_WITH,"SH2D3A protein, human",STAT1 gene,aapp,aapp,5,INTERACTS_WITH_AAPPitawAAPP
