cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0450254,C0008495,ASSOCIATED_WITH,Pathogenic organism,Chorioamnionitis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0008677,ASSOCIATED_WITH,Pathogenic organism,"Bronchitis, Chronic",orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0008679,ASSOCIATED_WITH,Pathogenic organism,Chronic disease,orgm,dsyn,3,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0009443,ASSOCIATED_WITH,Pathogenic organism,Common Cold,orgm,dsyn,10,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0009447,ASSOCIATED_WITH,Pathogenic organism,Common Variable Immunodeficiency,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0009450,ASSOCIATED_WITH,Pathogenic organism,Communicable Diseases,orgm,dsyn,24,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0010278,ASSOCIATED_WITH,Pathogenic organism,Craniosynostosis,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0010340,ASSOCIATED_WITH,Pathogenic organism,Critical Illness,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0010346,ASSOCIATED_WITH,Pathogenic organism,Crohn Disease,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0010356,ASSOCIATED_WITH,Pathogenic organism,Cross Infection,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0010380,ASSOCIATED_WITH,Pathogenic organism,Croup,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0010418,ASSOCIATED_WITH,Pathogenic organism,Cryptosporidiosis,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0010674,ASSOCIATED_WITH,Pathogenic organism,Cystic Fibrosis,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0010930,ASSOCIATED_WITH,Pathogenic organism,Dacryocystitis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0011847,ASSOCIATED_WITH,Pathogenic organism,Diabetes,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0012979,ASSOCIATED_WITH,Pathogenic organism,Dog Diseases,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0013369,ASSOCIATED_WITH,Pathogenic organism,Dysentery,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0014009,ASSOCIATED_WITH,Pathogenic organism,Empyema,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0014038,ASSOCIATED_WITH,Pathogenic organism,Encephalitis,orgm,dsyn,7,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0014059,ASSOCIATED_WITH,Pathogenic organism,"Encephalomyelitis, Acute Disseminated",orgm,dsyn,4,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0014118,ASSOCIATED_WITH,Pathogenic organism,Endocarditis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0014121,ASSOCIATED_WITH,Pathogenic organism,Bacterial Endocarditis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0014335,ASSOCIATED_WITH,Pathogenic organism,Enteritis,orgm,dsyn,6,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0014518,ASSOCIATED_WITH,Pathogenic organism,Toxic Epidermal Necrolysis,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0015403,ASSOCIATED_WITH,Pathogenic organism,Eye Infection,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0015674,ASSOCIATED_WITH,Pathogenic organism,Chronic Fatigue Syndrome,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0016627,ASSOCIATED_WITH,Pathogenic organism,Influenza in Birds,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0017152,ASSOCIATED_WITH,Pathogenic organism,Gastritis,orgm,dsyn,3,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0017160,ASSOCIATED_WITH,Pathogenic organism,Gastroenteritis,orgm,dsyn,7,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0017178,ASSOCIATED_WITH,Pathogenic organism,Gastrointestinal Diseases,orgm,dsyn,3,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0017563,ASSOCIATED_WITH,Pathogenic organism,Gingival Diseases,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0018378,ASSOCIATED_WITH,Pathogenic organism,Guillain-Barre Syndrome,orgm,dsyn,3,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0018482,ASSOCIATED_WITH,Pathogenic organism,Haemophilus Infections,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0018572,ASSOCIATED_WITH,Pathogenic organism,"Hand, Foot and Mouth Disease",orgm,dsyn,3,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0018802,ASSOCIATED_WITH,Pathogenic organism,Congestive heart failure,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0019061,ASSOCIATED_WITH,Pathogenic organism,Hemolytic-Uremic Syndrome,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0019104,ASSOCIATED_WITH,Pathogenic organism,"Hemorrhagic Fevers, Viral",orgm,dsyn,4,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0019159,ASSOCIATED_WITH,Pathogenic organism,Hepatitis A,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0019191,ASSOCIATED_WITH,Pathogenic organism,Infectious Canine Hepatitis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0019196,ASSOCIATED_WITH,Pathogenic organism,Hepatitis C,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0019693,ASSOCIATED_WITH,Pathogenic organism,HIV Infections,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0020258,ASSOCIATED_WITH,Pathogenic organism,"Hydrocephalus, Normal Pressure",orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0021051,ASSOCIATED_WITH,Pathogenic organism,Immunologic Deficiency Syndromes,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0021053,ASSOCIATED_WITH,Pathogenic organism,Immune System Diseases,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0021290,ASSOCIATED_WITH,Pathogenic organism,Neonatal disorder,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0021400,ASSOCIATED_WITH,Pathogenic organism,Influenza,orgm,dsyn,4,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0021831,ASSOCIATED_WITH,Pathogenic organism,Intestinal Diseases,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0022104,ASSOCIATED_WITH,Pathogenic organism,Irritable Bowel Syndrome,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0022658,ASSOCIATED_WITH,Pathogenic organism,Kidney Diseases,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0023530,ASSOCIATED_WITH,Pathogenic organism,Leukopenia,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0024110,ASSOCIATED_WITH,Pathogenic organism,Lung Abscess,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0024115,ASSOCIATED_WITH,Pathogenic organism,Lung diseases,orgm,dsyn,4,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0024117,ASSOCIATED_WITH,Pathogenic organism,Chronic Obstructive Airway Disease,orgm,dsyn,23,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0024198,ASSOCIATED_WITH,Pathogenic organism,Lyme Disease,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0024533,ASSOCIATED_WITH,Pathogenic organism,"Malaria, Avian",orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0024894,ASSOCIATED_WITH,Pathogenic organism,Mastitis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0024904,ASSOCIATED_WITH,Pathogenic organism,Mastoiditis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0025064,ASSOCIATED_WITH,Pathogenic organism,Mediastinitis,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0025289,ASSOCIATED_WITH,Pathogenic organism,Meningitis,orgm,dsyn,3,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0025303,ASSOCIATED_WITH,Pathogenic organism,Meningococcal Infections,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0025309,ASSOCIATED_WITH,Pathogenic organism,Meningoencephalitis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0026691,ASSOCIATED_WITH,Pathogenic organism,Mucocutaneous Lymph Node Syndrome,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0026769,ASSOCIATED_WITH,Pathogenic organism,Multiple Sclerosis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0027059,ASSOCIATED_WITH,Pathogenic organism,Myocarditis,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0027341,ASSOCIATED_WITH,Pathogenic organism,Nail-Patella Syndrome,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0027765,ASSOCIATED_WITH,Pathogenic organism,nervous system disorder,orgm,dsyn,3,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0029076,ASSOCIATED_WITH,Pathogenic organism,Ophthalmia Neonatorum,orgm,dsyn,4,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0029118,ASSOCIATED_WITH,Pathogenic organism,Opportunistic Infections,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0029877,ASSOCIATED_WITH,Pathogenic organism,Ear Inflammation,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0029882,ASSOCIATED_WITH,Pathogenic organism,Otitis Media,orgm,dsyn,5,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0030389,ASSOCIATED_WITH,Pathogenic organism,Parainfluenza,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0030524,ASSOCIATED_WITH,Pathogenic organism,Paratuberculosis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0030636,ASSOCIATED_WITH,Pathogenic organism,Pasteurella Infections,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0030920,ASSOCIATED_WITH,Pathogenic organism,Peptic Ulcer,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0031099,ASSOCIATED_WITH,Pathogenic organism,Periodontitis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0031157,ASSOCIATED_WITH,Pathogenic organism,Peritonsillar Abscess,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0031350,ASSOCIATED_WITH,Pathogenic organism,Pharyngitis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0032285,ASSOCIATED_WITH,Pathogenic organism,Pneumonia,orgm,dsyn,68,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0032290,ASSOCIATED_WITH,Pathogenic organism,Aspiration Pneumonia,orgm,dsyn,7,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0032300,ASSOCIATED_WITH,Pathogenic organism,Lobar Pneumonia,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0032310,ASSOCIATED_WITH,Pathogenic organism,"Pneumonia, Viral",orgm,dsyn,4,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0035204,ASSOCIATED_WITH,Pathogenic organism,Respiration Disorders,orgm,dsyn,31,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0035222,ASSOCIATED_WITH,Pathogenic organism,"Respiratory Distress Syndrome, Adult",orgm,dsyn,3,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0035242,ASSOCIATED_WITH,Pathogenic organism,Respiratory Tract Diseases,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0035243,ASSOCIATED_WITH,Pathogenic organism,Respiratory Tract Infections,orgm,dsyn,55,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0035613,ASSOCIATED_WITH,Pathogenic organism,Rift Valley Fever,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0035920,ASSOCIATED_WITH,Pathogenic organism,Rubella,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0036310,ASSOCIATED_WITH,Pathogenic organism,Scheuermann's Disease,orgm,dsyn,63,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0036686,ASSOCIATED_WITH,Pathogenic organism,Gram positive sepsis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0036690,ASSOCIATED_WITH,Pathogenic organism,Septicemia,orgm,dsyn,7,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0036916,ASSOCIATED_WITH,Pathogenic organism,Sexually Transmitted Diseases,orgm,dsyn,5,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0037199,ASSOCIATED_WITH,Pathogenic organism,Sinusitis,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0037278,ASSOCIATED_WITH,Pathogenic organism,"Skin Diseases, Infectious",orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0038826,ASSOCIATED_WITH,Pathogenic organism,Superinfection,orgm,dsyn,3,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0039006,ASSOCIATED_WITH,Pathogenic organism,Swine Diseases,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0040425,ASSOCIATED_WITH,Pathogenic organism,Tonsillitis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0041296,ASSOCIATED_WITH,Pathogenic organism,Tuberculosis,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0041466,ASSOCIATED_WITH,Pathogenic organism,Typhoid Fever,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0041912,ASSOCIATED_WITH,Pathogenic organism,Upper Respiratory Infections,orgm,dsyn,6,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0041976,ASSOCIATED_WITH,Pathogenic organism,Urethritis,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0042029,ASSOCIATED_WITH,Pathogenic organism,Urinary tract infection,orgm,dsyn,6,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0042109,ASSOCIATED_WITH,Pathogenic organism,Urticaria,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0042373,ASSOCIATED_WITH,Pathogenic organism,Vascular Diseases,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0042384,ASSOCIATED_WITH,Pathogenic organism,Vasculitis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0042548,ASSOCIATED_WITH,Pathogenic organism,Plantar wart,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0042708,ASSOCIATED_WITH,Pathogenic organism,Viral enteritis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0042769,ASSOCIATED_WITH,Pathogenic organism,Virus Diseases,orgm,dsyn,14,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0043528,ASSOCIATED_WITH,Pathogenic organism,Zoonoses,orgm,dsyn,3,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0085435,ASSOCIATED_WITH,Pathogenic organism,"Arthritis, Reactive",orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0085437,ASSOCIATED_WITH,Pathogenic organism,"Meningitis, Bacterial",orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0085568,ASSOCIATED_WITH,Pathogenic organism,Buruli Ulcer,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0085692,ASSOCIATED_WITH,Pathogenic organism,Hemorrhagic cystitis,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0149514,ASSOCIATED_WITH,Pathogenic organism,Acute bronchitis,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0149516,ASSOCIATED_WITH,Pathogenic organism,Chronic sinusitis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0149725,ASSOCIATED_WITH,Pathogenic organism,Lower respiratory tract infection,orgm,dsyn,28,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0151317,ASSOCIATED_WITH,Pathogenic organism,Chronic infectious disease,orgm,dsyn,6,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0151594,ASSOCIATED_WITH,Pathogenic organism,Hemorrhagic diarrhea,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0152413,ASSOCIATED_WITH,Pathogenic organism,Pneumonia due to respiratory syncytial virus,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0152517,ASSOCIATED_WITH,Pathogenic organism,Viral gastroenteritis,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0162323,ASSOCIATED_WITH,Pathogenic organism,Polyarthritis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0205721,ASSOCIATED_WITH,Pathogenic organism,"Infections, Hospital",orgm,dsyn,27,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0206171,ASSOCIATED_WITH,Pathogenic organism,Community-Acquired Infections,orgm,dsyn,3,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0206607,ASSOCIATED_WITH,Pathogenic organism,Torovirus Infections,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0206750,ASSOCIATED_WITH,Pathogenic organism,Coronavirus Infections,orgm,dsyn,6,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0221444,ASSOCIATED_WITH,Pathogenic organism,clinical syndromes,orgm,dsyn,14,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0235840,ASSOCIATED_WITH,Pathogenic organism,Neonatal diarrhea,orgm,dsyn,12,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0238013,ASSOCIATED_WITH,Pathogenic organism,Invasive aspergillosis,orgm,dsyn,3,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0238434,ASSOCIATED_WITH,Pathogenic organism,"Epidural Abscess, Spinal",orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0238990,ASSOCIATED_WITH,Pathogenic organism,Acute lower respiratory tract infection,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0243026,ASSOCIATED_WITH,Pathogenic organism,Sepsis,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0264219,ASSOCIATED_WITH,Pathogenic organism,Acute respiratory disease,orgm,dsyn,5,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0264515,ASSOCIATED_WITH,Pathogenic organism,"Pneumonia, Necrotizing",orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0265514,ASSOCIATED_WITH,Pathogenic organism,Dermatofibrosis lenticularis disseminata,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0266929,ASSOCIATED_WITH,Pathogenic organism,Chronic Periodontitis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0267446,ASSOCIATED_WITH,Pathogenic organism,Acute gastroenteritis,orgm,dsyn,7,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0267454,ASSOCIATED_WITH,Pathogenic organism,Necrotic enteritis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0270724,ASSOCIATED_WITH,Pathogenic organism,Infantile Neuroaxonal Dystrophy,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0271454,ASSOCIATED_WITH,Pathogenic organism,Chronic purulent otitis media,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0275518,ASSOCIATED_WITH,Pathogenic organism,Acute infectious disease,orgm,dsyn,3,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0275521,ASSOCIATED_WITH,Pathogenic organism,Clinical infection,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0275524,ASSOCIATED_WITH,Pathogenic organism,Coinfection,orgm,dsyn,56,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0275544,ASSOCIATED_WITH,Pathogenic organism,Congenital infectious disease,orgm,dsyn,3,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0275556,ASSOCIATED_WITH,Pathogenic organism,Acute bacterial sinusitis,orgm,dsyn,4,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0275586,ASSOCIATED_WITH,Pathogenic organism,Infectious bovine keratoconjunctivitis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0276144,ASSOCIATED_WITH,Pathogenic organism,Viral tonsillitis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0276467,ASSOCIATED_WITH,Pathogenic organism,Neonatal calf diarrhea,orgm,dsyn,13,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0277527,ASSOCIATED_WITH,Pathogenic organism,Epidemic diarrhea,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0277528,ASSOCIATED_WITH,Pathogenic organism,Traveler's diarrhea,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0277548,ASSOCIATED_WITH,Pathogenic organism,Epidemic disease,orgm,dsyn,4,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0277553,ASSOCIATED_WITH,Pathogenic organism,Idiopathic disease,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0281833,ASSOCIATED_WITH,Pathogenic organism,Early Intrauterine Fetal Death,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0339901,ASSOCIATED_WITH,Pathogenic organism,Acute respiratory infections,orgm,dsyn,12,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0339965,ASSOCIATED_WITH,Pathogenic organism,Hemorrhagic pneumonia,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0343525,ASSOCIATED_WITH,Pathogenic organism,Lemierre Syndrome,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0400978,ASSOCIATED_WITH,Pathogenic organism,Secondary sclerosing cholangitis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0432252,ASSOCIATED_WITH,Pathogenic organism,Osteoporosis with pseudoglioma,orgm,dsyn,5,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0442867,ASSOCIATED_WITH,Pathogenic organism,malignant disease,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0442886,ASSOCIATED_WITH,Pathogenic organism,Secondary Infections,orgm,dsyn,3,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0452221,ASSOCIATED_WITH,Pathogenic organism,Osteomyelitis of vertebra,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0456103,ASSOCIATED_WITH,Pathogenic organism,Sepsis of the newborn,orgm,dsyn,3,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0497209,ASSOCIATED_WITH,Pathogenic organism,Infective conjunctivitis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0548923,ASSOCIATED_WITH,Pathogenic organism,burn infection,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0679225,ASSOCIATED_WITH,Pathogenic organism,multiple pathologies,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0694549,ASSOCIATED_WITH,Pathogenic organism,Community acquired pneumonia,orgm,dsyn,14,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0699949,ASSOCIATED_WITH,Pathogenic organism,airway disease,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0701825,ASSOCIATED_WITH,Pathogenic organism,Acute mastoiditis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0702135,ASSOCIATED_WITH,Pathogenic organism,Primary atypical pneumonia,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0740304,ASSOCIATED_WITH,Pathogenic organism,copd exacerbation,orgm,dsyn,4,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0740441,ASSOCIATED_WITH,Pathogenic organism,Acute diarrhea,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0740766,ASSOCIATED_WITH,Pathogenic organism,Acute Pneumonia,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0740848,ASSOCIATED_WITH,Pathogenic organism,Chronic Obstructive Pulmonary Disease EXACERBATION,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0742343,ASSOCIATED_WITH,Pathogenic organism,Acute Chest Syndrome,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0743188,ASSOCIATED_WITH,Pathogenic organism,diarrhea persistent,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0743841,ASSOCIATED_WITH,Pathogenic organism,Disorder characterized by fever,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0744235,ASSOCIATED_WITH,Pathogenic organism,Sepsis due to fungus,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0744471,ASSOCIATED_WITH,Pathogenic organism,gram negative bacteremia,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0746102,ASSOCIATED_WITH,Pathogenic organism,Chronic lung disease,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0746883,ASSOCIATED_WITH,Pathogenic organism,Febrile Neutropenia,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
