cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0078057,C0028128,INHIBITS,vascular factor,nitric oxide,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0078307,C1453399,INHIBITS,"VP4 protein, Rotavirus",NSC 23766,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0079189,C0016157,INHIBITS,cytokine,fish oils,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0079189,C0022816,INHIBITS,cytokine,Kynurenic Acid,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0079189,C0023810,INHIBITS,cytokine,Lipopolysaccharides,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0079189,C0028128,INHIBITS,cytokine,nitric oxide,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0079284,C0005802,INHIBITS,Endothelin,Blood Glucose,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0079459,C0538927,INHIBITS,Granulocyte Colony-Stimulating Factor,celecoxib,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0079459,C0759583,INHIBITS,Granulocyte Colony-Stimulating Factor,SC 560,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0079459,C2926735,INHIBITS,Granulocyte Colony-Stimulating Factor,Duration,aapp,orch,2,INHIBITS_AAPPinhbORCH
C0079522,C0028128,INHIBITS,HIV Protease,nitric oxide,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0079522,C0040383,INHIBITS,HIV Protease,toluene,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0079633,C0023810,INHIBITS,interleukin-8,Lipopolysaccharides,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0079633,C0061751,INHIBITS,interleukin-8,glycyrrhizic acid,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0080093,C0002403,INHIBITS,N-Methyl-D-Aspartate Receptors,amantadine,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0083536,C0045137,INHIBITS,NG-Nitroarginine Methyl Ester,isoliquiritigenin,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0085249,C0013618,INHIBITS,glycosyltransferase,edetic acid,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0085249,C0037556,INHIBITS,glycosyltransferase,sodium tetradecyl sulfate,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0085295,C0023810,INHIBITS,interleukin-10,Lipopolysaccharides,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0085295,C0028128,INHIBITS,interleukin-10,nitric oxide,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0085295,C0050156,INHIBITS,interleukin-10,Conjugated Linoleic Acid,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0085297,C0028128,INHIBITS,"immunoglobulins, intravenous",nitric oxide,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0085297,C0055383,INHIBITS,"immunoglobulins, intravenous",chloroacetamide,aapp,orch,2,INHIBITS_AAPPinhbORCH
C0085297,C2926735,INHIBITS,"immunoglobulins, intravenous",Duration,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0085845,C0015688,INHIBITS,aspartate,Nonesterified Fatty Acids,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0086376,C0022245,INHIBITS,GTP-Binding Proteins,isoproterenol,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0108801,C3850399,INHIBITS,"TFRC protein, human",ferristatin II,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0109060,C0023779,INHIBITS,Ceramidase,Lipids,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0110610,C0525678,INHIBITS,connective tissue growth factor,rasagiline,aapp,orch,2,INHIBITS_AAPPinhbORCH
C0114667,C0067067,INHIBITS,DnaB Helicases,myricetin,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0120285,C0064771,INHIBITS,Green Fluorescent Proteins,leptomycin B,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0121925,C0007158,INHIBITS,"reverse transcriptase, Human immunodeficiency virus 1",Cardiac Glycosides,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0121925,C0071649,INHIBITS,"reverse transcriptase, Human immunodeficiency virus 1",polyphenols,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0123658,C0251991,INHIBITS,insulin receptor substrate 1 protein,LY 294002,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0132555,C0023779,INHIBITS,Nitric Oxide Synthase,Lipids,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0134835,C2926735,INHIBITS,P-Selectin,Duration,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0162745,C1831960,INHIBITS,collagenase,Minocycline-EDTA,aapp,orch,2,INHIBITS_AAPPinhbORCH
C0162745,C4050026,INHIBITS,collagenase,Matrix,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0163342,C0021547,INHIBITS,myo-inositol-1 (or 4)-monophosphatase,inositol,aapp,orch,2,INHIBITS_AAPPinhbORCH
C0163342,C0369528,INHIBITS,myo-inositol-1 (or 4)-monophosphatase,Free inositol,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0164613,C2926735,INHIBITS,interferon alfacon-1,Duration,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0165519,C0225326,INHIBITS,Matrix Metalloproteinase 9,fiber,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0165519,C4050026,INHIBITS,Matrix Metalloproteinase 9,Matrix,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0169658,C0608663,INHIBITS,Janus kinase 1,P-2,aapp,orch,2,INHIBITS_AAPPinhbORCH
C0169661,C0100724,INHIBITS,Janus kinase 2,A 771726,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0171484,C0017978,INHIBITS,secretase,Glycosphingolipids,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0172537,C0225326,INHIBITS,Matrix Metalloproteinase 2,fiber,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0172537,C4050026,INHIBITS,Matrix Metalloproteinase 2,Matrix,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0175168,C0038734,INHIBITS,"Protein, Organized by Structure",Sulfhydryl Compounds,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0206355,C0733688,INHIBITS,Immediate-Early Proteins,VP-16,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0206414,C0729218,INHIBITS,"Genes, Reporter",FK-506,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0208355,C1176309,INHIBITS,multicatalytic endopeptidase complex,bortezomib,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0215955,C0003695,INHIBITS,"LCN2 protein, human",arachidonic acid,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0218504,C0169014,INHIBITS,Chemokine CXCL12,erucylphosphocholine,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0218504,C3490924,INHIBITS,Chemokine CXCL12,MK0626,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0243045,C1259312,INHIBITS,Cyclin-Dependent Kinases,PD 198306,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0245355,C0525678,INHIBITS,ras GTPase-Activating Proteins,rasagiline,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0246694,C3659838,INHIBITS,MG 132,BX795,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0248441,C1871210,INHIBITS,"Ribosomal Protein S6 Kinases, 90-kDa",BI D1870,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0250604,C0061751,INHIBITS,Eotaxin,glycyrrhizic acid,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0254610,C0028128,INHIBITS,Interleukin-15,nitric oxide,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0255813,C0525678,INHIBITS,"Receptors, Tumor Necrosis Factor, Type II",rasagiline,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0282554,C0013725,INHIBITS,chemokine,Eicosanoids,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0282554,C0061751,INHIBITS,chemokine,glycyrrhizic acid,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0282554,C1328819,INHIBITS,chemokine,Small Molecule,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0282641,C0034266,INHIBITS,Transgenes,pyridoxal phosphate,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0282682,C0066350,INHIBITS,"Antibodies, Blocking",methylene dimethanesulfonate,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0287990,C0005640,INHIBITS,paired basic amino acid cleaving enzyme,dicumarol,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0299456,C0015688,INHIBITS,ran-binding protein 2,Nonesterified Fatty Acids,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0299583,C0005802,INHIBITS,leptin,Blood Glucose,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0305052,C0034284,INHIBITS,Gamma globulin serum,Pyrimidine,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0311727,C0067533,INHIBITS,"Luciferases, Firefly",N-(4-carboxyphenyl)retinamide,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0312448,C2926735,INHIBITS,short-acting thyroid stimulator,Duration,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0348035,C0028128,INHIBITS,oxidized low density lipoprotein,nitric oxide,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0377091,C0038654,INHIBITS,Glycopeptidase F,Sugar Alcohols,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0378910,C0525678,INHIBITS,Lymphocyte antigen CD66A,rasagiline,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0387583,C0028128,INHIBITS,cyclooxygenase 2,nitric oxide,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0387583,C0046616,INHIBITS,cyclooxygenase 2,"20-hydroxy-5,8,11,14-eicosatetraenoic acid",aapp,orch,1,INHIBITS_AAPPinhbORCH
C0391845,C0015684,INHIBITS,Lysosomal enzyme,Fatty Acids,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0391845,C0023779,INHIBITS,Lysosomal enzyme,Lipids,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0393022,C0038317,INHIBITS,rituximab,Steroids,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0443640,C0005802,INHIBITS,Specific antibody,Blood Glucose,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0443640,C0012789,INHIBITS,Specific antibody,Dithiothreitol,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0443640,C2926735,INHIBITS,Specific antibody,Duration,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0475463,C1328819,INHIBITS,"Antibodies, Neutralizing",Small Molecule,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0525856,C0026549,INHIBITS,"Enkephalin, D-Penicillamine (2,5)-",morphine,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0526870,C0024727,INHIBITS,"MBL2 protein, human",Mannans,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0526870,C0024742,INHIBITS,"MBL2 protein, human",mannose,aapp,orch,2,INHIBITS_AAPPinhbORCH
C0530129,C0052919,INHIBITS,TNF receptor-associated factor 6,bafilomycin A1,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0533668,C0815032,INHIBITS,"ANGPT1 protein, human",inositol triphosphate,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0539636,C0003695,INHIBITS,"MKNK1 protein, human",arachidonic acid,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0544420,C0023828,INHIBITS,Digestive Enzymes,Liposomes,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0582263,C0023779,INHIBITS,Structural protein,Lipids,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0597094,C0023828,INHIBITS,nuclease,Liposomes,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0597094,C0162969,INHIBITS,nuclease,chitosan,aapp,orch,2,INHIBITS_AAPPinhbORCH
C0597094,C1328819,INHIBITS,nuclease,Small Molecule,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0597191,C0002482,INHIBITS,peptide analog,Amides,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0597357,C0032594,INHIBITS,receptor,Polysaccharides,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0597357,C0252643,INHIBITS,receptor,bosentan,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0597357,C0525678,INHIBITS,receptor,rasagiline,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0597357,C1328819,INHIBITS,receptor,Small Molecule,aapp,orch,2,INHIBITS_AAPPinhbORCH
C0597357,C4086228,INHIBITS,receptor,Curcuminoid,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0599220,C0129975,INHIBITS,Protein Subunits,camostat,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0623362,C4050026,INHIBITS,Matrix Metalloproteinases,Matrix,aapp,orch,2,INHIBITS_AAPPinhbORCH
C0650607,C0005802,INHIBITS,Basal insulin,Blood Glucose,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0663914,C0164514,INHIBITS,IkappaB kinase,corilagin,aapp,orch,2,INHIBITS_AAPPinhbORCH
C0669365,C0028128,INHIBITS,"NOS3 protein, human",nitric oxide,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0669372,C0028128,INHIBITS,"NOS2A protein, human",nitric oxide,aapp,orch,4,INHIBITS_AAPPinhbORCH
C0669372,C0969281,INHIBITS,"NOS2A protein, human",BAY 11-7082,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0682743,C0078641,INHIBITS,Fucosidases,xyloglucan,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0687706,C0012265,INHIBITS,Digibind,digoxin,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0699918,C4050026,INHIBITS,Elastases,Matrix,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0728810,C0066621,INHIBITS,Butyrylcholinesterase,mivacurium,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0759784,C0038323,INHIBITS,site-1 protease,Sterols,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0808901,C2926735,INHIBITS,EWSR1 gene,Duration,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0879468,C5198073,INHIBITS,CSF1R gene,PLX5622,aapp,orch,3,INHIBITS_AAPPinhbORCH
C0902566,C0108225,INHIBITS,aloxistatin,camostate-mesilate,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0905072,C0028128,INHIBITS,"TFF2 protein, human",nitric oxide,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0910515,C0074992,INHIBITS,sphingosine-1-phosphate phosphatase,sphingosine 1-phosphate,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0913092,C5139976,INHIBITS,DC-specific ICAM-3 grabbing nonintegrin,CAPTURE,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0915727,C0039848,INHIBITS,cholecystokinin 8,thiamine pyrophosphate,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0949782,C0596577,INHIBITS,DNA Gyrase,Flavonoids,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0949989,C0058063,INHIBITS,Drosophila Proteins,dihydrodibutylstilbestrol,aapp,orch,3,INHIBITS_AAPPinhbORCH
C0963377,C1176020,INHIBITS,Semaphorin-3A,sunitinib,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0966225,C2926735,INHIBITS,omalizumab,Duration,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0966504,C0178638,INHIBITS,hammerhead ribozyme,folate,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1100642,C0675175,INHIBITS,"phospholipase A2, group X protein",cysteinyl-leukotriene,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1100660,C0074992,INHIBITS,Proprotein Convertases,sphingosine 1-phosphate,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1120843,C0297666,INHIBITS,mitogen-activated protein kinase p38,SB 203580,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1142652,C0032483,INHIBITS,"NR4A2 protein, human",polyethylene glycols,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1144036,C0004320,INHIBITS,thioredoxin glutathione reductase,auranofin,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1256770,C0023810,INHIBITS,Vascular Endothelial Growth Factors,Lipopolysaccharides,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1256801,C0031990,INHIBITS,"FPR1 protein, human",piroxicam,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1260229,C0064974,INHIBITS,Cellulases,lignocellulose,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1292056,C0023779,INHIBITS,Anti-leukocyte antibody,Lipids,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1305923,C0025402,INHIBITS,Polypeptides,2-Mercaptoethanol,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1309025,C0032433,INHIBITS,"SH2D3A protein, human",Polyamines,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1309025,C0721062,INHIBITS,"SH2D3A protein, human",InFed,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1321919,C0023810,INHIBITS,"TLR4 protein, human",Lipopolysaccharides,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1330202,C0012265,INHIBITS,DigiFab,digoxin,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1332656,C0106665,INHIBITS,C3 gene,"BM 13,177",aapp,orch,1,INHIBITS_AAPPinhbORCH
C1332719,C0020402,INHIBITS,CDC25A gene,hydroxyurea,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1332826,C0525079,INHIBITS,CYP1A2 gene,bendamustine,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1332830,C0030049,INHIBITS,CYP2D6 gene,oxycodone,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1332838,C2926735,INHIBITS,Candidate Disease Gene,Duration,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1333343,C0008286,INHIBITS,EPS15 gene,chlorpromazine,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1333908,C0258259,INHIBITS,HMGB1 gene,GTS-21,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1333908,C0377336,INHIBITS,HMGB1 gene,dan-shen root extract,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1334134,C0139801,INHIBITS,IRAK1 gene,R 837,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1334139,C0037215,INHIBITS,IRF3 gene,sitosterols,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1334139,C0721062,INHIBITS,IRF3 gene,InFed,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1334435,C0034284,INHIBITS,Luc Gene,Pyrimidine,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1334477,C0385181,INHIBITS,MAP3K7 gene,ginsenoside Rg3,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1334877,C0023810,INHIBITS,NFKBIA gene,Lipopolysaccharides,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1335623,C1328819,INHIBITS,RIPK1 gene,Small Molecule,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1335873,C0165193,INHIBITS,STAT2 gene,NS-1,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1335873,C2720164,INHIBITS,STAT2 gene,MLN4924,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1335884,C0039771,INHIBITS,SWI1,theophylline,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1336641,C0129975,INHIBITS,TMPRSS2 gene,camostat,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1336678,C0012789,INHIBITS,TSG101 gene,Dithiothreitol,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1336690,C0051767,INHIBITS,TXN gene,amsonic acid,aapp,orch,2,INHIBITS_AAPPinhbORCH
C1336690,C0058496,INHIBITS,TXN gene,dithiol,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1366565,C0023810,INHIBITS,SLPI gene,Lipopolysaccharides,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1367307,C0100724,INHIBITS,STAT3 gene,A 771726,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1367307,C0139801,INHIBITS,STAT3 gene,R 837,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1412113,C0216784,INHIBITS,SLC33A1 gene,valsartan,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1412113,C0525678,INHIBITS,SLC33A1 gene,rasagiline,aapp,orch,2,INHIBITS_AAPPinhbORCH
C1412113,C0717550,INHIBITS,SLC33A1 gene,candesartan,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1412113,C1098320,INHIBITS,SLC33A1 gene,olmesartan,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1412113,C1958569,INHIBITS,SLC33A1 gene,azilsartan,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1412324,C0001992,INHIBITS,AKR1C1 gene,Aldehydes,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1412325,C0001992,INHIBITS,AKR1C2 gene,Aldehydes,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1412326,C0001992,INHIBITS,AKR1C3 gene,Aldehydes,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1412361,C0013725,INHIBITS,ALOX5 gene,Eicosanoids,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1412417,C0057472,INHIBITS,ANXA1 gene,1-(2-(dodecyloxy)ethyl)pyrrolidine hydrochloride,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1412533,C2926735,INHIBITS,ARIH1 gene,Duration,aapp,orch,3,INHIBITS_AAPPinhbORCH
C1412616,C0028017,INHIBITS,ATF3 gene,niclosamide,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1412687,C0001962,INHIBITS,ATP6AP1 gene,ethanol,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1412731,C0008269,INHIBITS,BAG3 gene,chloroquine,aapp,orch,2,INHIBITS_AAPPinhbORCH
C1412785,C0030125,INHIBITS,BECN1 gene,aminosalicylic acid,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1412785,C2729544,INHIBITS,BECN1 gene,Legend,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1412922,C2926735,INHIBITS,SERPING1 gene,Duration,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1413290,C0281603,INHIBITS,CDK9 gene,Flavopiridol,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1413622,C0017641,INHIBITS,CORO1A gene,gliotoxin,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1413909,C0006469,INHIBITS,DARS gene,Butadiene,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1413944,C4050026,INHIBITS,ASAP1 gene,Matrix,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1414141,C0123047,INHIBITS,DPP4 gene,ibudilast,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1414253,C0388088,INHIBITS,S1PR1 gene,FTY-720,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1414371,C0059438,INHIBITS,ELAVL1 gene,epigallocatechin gallate,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1414371,C0163159,INHIBITS,ELAVL1 gene,sulforafan,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1414444,C3180220,INHIBITS,ERN1 gene,STF 083010,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1414618,C0729218,INHIBITS,FKBP1A gene,FK-506,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1414627,C0721062,INHIBITS,FKBP5 gene,InFed,aapp,orch,2,INHIBITS_AAPPinhbORCH
C1414944,C4044947,INHIBITS,GAK gene,baricitinib,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1415002,C0067533,INHIBITS,GBF1 gene,N-(4-carboxyphenyl)retinamide,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1415068,C0246415,INHIBITS,GJA1 gene,docetaxel,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1415177,C0023779,INHIBITS,GOLGA5 gene,Lipids,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1415619,C0023810,INHIBITS,HMOX1 gene,Lipopolysaccharides,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1415736,C0969281,INHIBITS,HSD11B1 gene,BAY 11-7082,aapp,orch,2,INHIBITS_AAPPinhbORCH
C1415761,C0005802,INHIBITS,HSPA5 gene,Blood Glucose,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1415892,C0035549,INHIBITS,IFIT1 gene,ribose,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1415898,C0242864,INHIBITS,IFITM3 gene,amber,aapp,orch,5,INHIBITS_AAPPinhbORCH
C1415912,C0038323,INHIBITS,IFNB1 gene,Sterols,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1416572,C1328819,INHIBITS,KCNH2 gene,Small Molecule,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1416797,C0720654,INHIBITS,STMN1 gene,gentle,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1417663,C0597572,INHIBITS,NEDD8 gene,thioester,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1417947,C0525678,INHIBITS,OLR1 gene,rasagiline,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1418544,C0074992,INHIBITS,SERPINA1 gene,sphingosine 1-phosphate,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1418641,C0044369,INHIBITS,PLD1 gene,1-dodecylpyridoxal,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1418642,C0044369,INHIBITS,PLD2 gene,1-dodecylpyridoxal,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1418742,C0035339,INHIBITS,POLR2D gene,Retinoids,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1419054,C0050451,INHIBITS,PTBP1 gene,acetohydroxamic acid,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1419068,C0065574,INHIBITS,PTGFR gene,maleylacetate,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1419142,C0525678,INHIBITS,NECTIN1 gene,rasagiline,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1419348,C0178638,INHIBITS,RFC1 gene,folate,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1420002,C0024742,INHIBITS,SFTPA1 gene,mannose,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1420084,C0037900,INHIBITS,SLAMF1 gene,Sphingolipids,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1420188,C0064636,INHIBITS,SLC35A2 gene,lamotrigine,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1420192,C0023810,INHIBITS,SLC3A2 gene,Lipopolysaccharides,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1420357,C0074992,INHIBITS,SPHK1 gene,sphingosine 1-phosphate,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1420403,C0019590,INHIBITS,SRL gene,Histamine Antagonists,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1421249,C0608663,INHIBITS,TYK2 gene,P-2,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1421388,C1328819,INHIBITS,USP11 gene,Small Molecule,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1421940,C0629584,INHIBITS,IFIT5 gene,5-phenylpyrrole-2-propionic acid,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1422064,C0008269,INHIBITS,ACE2 gene,chloroquine,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1422064,C0020336,INHIBITS,ACE2 gene,hydroxychloroquine,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1422064,C0023810,INHIBITS,ACE2 gene,Lipopolysaccharides,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1422064,C0028910,INHIBITS,ACE2 gene,"Oils, Volatile",aapp,orch,1,INHIBITS_AAPPinhbORCH
