cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0302186,C0221457,ADMINISTERED_TO,telephone call,Teacher,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0302186,C0282122,ADMINISTERED_TO,telephone call,Respondents,hlca,humn,3,ADMINISTERED_TO_HLCAadtoHUMN
C0302186,C0596070,ADMINISTERED_TO,telephone call,Americas Ethnicity,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0302186,C0687693,ADMINISTERED_TO,telephone call,Research nurse,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0302186,C1274022,ADMINISTERED_TO,telephone call,Employer,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0302186,C1320928,ADMINISTERED_TO,telephone call,Resident (physician),hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0302186,C1527116,ADMINISTERED_TO,telephone call,Workers,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0302186,C1706077,ADMINISTERED_TO,telephone call,user - individual,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0302186,C1709627,ADMINISTERED_TO,telephone call,Practitioner,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0302186,C1709854,ADMINISTERED_TO,telephone call,Recipient,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0302186,C1710100,ADMINISTERED_TO,telephone call,Site Coordinator,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0302186,C2985417,ADMINISTERED_TO,telephone call,Primary Care Doctor,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0302186,C4738285,ADMINISTERED_TO,telephone call,Response team,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0344211,C0018724,ADMINISTERED_TO,Supportive care,Health Personnel,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0344211,C0032804,ADMINISTERED_TO,Supportive care,Postpartum Women,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0344211,C0033011,ADMINISTERED_TO,Supportive care,Pregnant Women,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0344211,C0079379,ADMINISTERED_TO,Supportive care,Frail Older Adults,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0344211,C0680398,ADMINISTERED_TO,Supportive care,secondary group,hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C0344211,C0870668,ADMINISTERED_TO,Supportive care,hospitalized patients,hlca,humn,3,ADMINISTERED_TO_HLCAadtoHUMN
C0344211,C1516213,ADMINISTERED_TO,Supportive care,Cancer Patient,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0344211,C1709854,ADMINISTERED_TO,Supportive care,Recipient,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0376306,C0599518,ADMINISTERED_TO,Oral Examination,Professor,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0419189,C0001792,ADMINISTERED_TO,Social care,Elderly (population group),hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0422202,C0018724,ADMINISTERED_TO,Notifications (procedure),Health Personnel,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0422202,C0035173,ADMINISTERED_TO,Notifications (procedure),Research Personnel,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0422202,C0086517,ADMINISTERED_TO,Notifications (procedure),Laboratory Technicians,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0422202,C0282122,ADMINISTERED_TO,Notifications (procedure),Respondents,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0422202,C0341647,ADMINISTERED_TO,Notifications (procedure),Secretary,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0422202,C0684312,ADMINISTERED_TO,Notifications (procedure),Drivers of Vehicles,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0422202,C0851286,ADMINISTERED_TO,Notifications (procedure),Staff,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0422202,C0871685,ADMINISTERED_TO,Notifications (procedure),Clinician,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0422202,C0876941,ADMINISTERED_TO,Notifications (procedure),Coast Guard Personnel,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0422202,C1527116,ADMINISTERED_TO,Notifications (procedure),Workers,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0422202,C1706077,ADMINISTERED_TO,Notifications (procedure),user - individual,hlca,humn,3,ADMINISTERED_TO_HLCAadtoHUMN
C0422202,C1709696,ADMINISTERED_TO,Notifications (procedure),Producer,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0422202,C2700280,ADMINISTERED_TO,Notifications (procedure),World,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0422284,C0018724,ADMINISTERED_TO,Telephone encounter,Health Personnel,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0441587,C0000901,ADMINISTERED_TO,Clinical act of insertion,acceptors,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0441587,C0013018,ADMINISTERED_TO,Clinical act of insertion,Donor person,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0441587,C0040288,ADMINISTERED_TO,Clinical act of insertion,Tissue Donors,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0441587,C0150775,ADMINISTERED_TO,Clinical act of insertion,Social Networks,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0444793,C0335083,ADMINISTERED_TO,Position change,Actor,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0449327,C3812881,ADMINISTERED_TO,Method of biopsy,Author,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0455202,C0031831,ADMINISTERED_TO,Personal assessment,Physicians,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0541653,C0031831,ADMINISTERED_TO,Chart evaluation by healthcare professional,Physicians,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0541653,C0035173,ADMINISTERED_TO,Chart evaluation by healthcare professional,Research Personnel,hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C0541653,C0150775,ADMINISTERED_TO,Chart evaluation by healthcare professional,Social Networks,hlca,humn,3,ADMINISTERED_TO_HLCAadtoHUMN
C0541653,C0260194,ADMINISTERED_TO,Chart evaluation by healthcare professional,radiologist,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0541653,C0851286,ADMINISTERED_TO,Chart evaluation by healthcare professional,Staff,hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C0541653,C1521895,ADMINISTERED_TO,Chart evaluation by healthcare professional,Principal Investigator,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0541653,C1707957,ADMINISTERED_TO,Chart evaluation by healthcare professional,Evaluator - personnel,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0541653,C3812881,ADMINISTERED_TO,Chart evaluation by healthcare professional,Author,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0541653,C4699551,ADMINISTERED_TO,Chart evaluation by healthcare professional,Emergency physician,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0542304,C0033011,ADMINISTERED_TO,Medication education,Pregnant Women,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0557980,C0334970,ADMINISTERED_TO,Evaluating interventions,Economist,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0558024,C0402112,ADMINISTERED_TO,Functional behavioral assessment,Scientist,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0582103,C0013018,ADMINISTERED_TO,Medical Examination,Donor person,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0582103,C0018724,ADMINISTERED_TO,Medical Examination,Health Personnel,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0582103,C0031831,ADMINISTERED_TO,Medical Examination,Physicians,hlca,humn,7,ADMINISTERED_TO_HLCAadtoHUMN
C0582103,C0033011,ADMINISTERED_TO,Medical Examination,Pregnant Women,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0582103,C0035173,ADMINISTERED_TO,Medical Examination,Research Personnel,hlca,humn,3,ADMINISTERED_TO_HLCAadtoHUMN
C0582103,C0038492,ADMINISTERED_TO,Medical Examination,student,hlca,humn,20,ADMINISTERED_TO_HLCAadtoHUMN
C0582103,C0038495,ADMINISTERED_TO,Medical Examination,"Students, Medical",hlca,humn,4,ADMINISTERED_TO_HLCAadtoHUMN
C0582103,C0042960,ADMINISTERED_TO,Medical Examination,Voluntary Workers,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0582103,C0150094,ADMINISTERED_TO,Medical Examination,CONSECUTIVE SAMPLE,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0582103,C0242856,ADMINISTERED_TO,Medical Examination,Veterinarian,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0582103,C0401999,ADMINISTERED_TO,Medical Examination,Practice nurse,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0582103,C0557516,ADMINISTERED_TO,Medical Examination,Medical officer,hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C0582103,C0582175,ADMINISTERED_TO,Medical Examination,Surgeon,hlca,humn,3,ADMINISTERED_TO_HLCAadtoHUMN
C0582103,C0588053,ADMINISTERED_TO,Medical Examination,Graduate (person),hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0582103,C0679924,ADMINISTERED_TO,Medical Examination,professional occupation status,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0582103,C0682137,ADMINISTERED_TO,Medical Examination,permanent resident,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0582103,C0682176,ADMINISTERED_TO,Medical Examination,high school students,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0582103,C0851286,ADMINISTERED_TO,Medical Examination,Staff,hlca,humn,4,ADMINISTERED_TO_HLCAadtoHUMN
C0582103,C0871685,ADMINISTERED_TO,Medical Examination,Clinician,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0582103,C1527116,ADMINISTERED_TO,Medical Examination,Workers,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0582103,C1704784,ADMINISTERED_TO,Medical Examination,Owner,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0582103,C1706077,ADMINISTERED_TO,Medical Examination,user - individual,hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C0582103,C1709696,ADMINISTERED_TO,Medical Examination,Producer,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0582103,C1711305,ADMINISTERED_TO,Medical Examination,Sponsor (person),hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0582103,C3812881,ADMINISTERED_TO,Medical Examination,Author,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0582103,C3887537,ADMINISTERED_TO,Medical Examination,Partner,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0582103,C4699551,ADMINISTERED_TO,Medical Examination,Emergency physician,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0587569,C0018724,ADMINISTERED_TO,Physician service,Health Personnel,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0587569,C0026093,ADMINISTERED_TO,Physician service,Migrants,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0587569,C1516213,ADMINISTERED_TO,Physician service,Cancer Patient,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0587597,C0033011,ADMINISTERED_TO,Obstetrics service,Pregnant Women,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0587597,C0043210,ADMINISTERED_TO,Obstetrics service,Woman,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0587599,C0851286,ADMINISTERED_TO,Pediatric service,Staff,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0587660,C0043210,ADMINISTERED_TO,Rehabilitation service,Woman,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0589031,C0028661,ADMINISTERED_TO,Team meeting,Nurses,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0589121,C0031831,ADMINISTERED_TO,Follow-up visit,Physicians,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0589121,C0586902,ADMINISTERED_TO,Follow-up visit,Hand surgeon,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0589121,C0687693,ADMINISTERED_TO,Follow-up visit,Research nurse,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0598836,C1709627,ADMINISTERED_TO,checkup examination,Practitioner,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0600015,C0018724,ADMINISTERED_TO,Emotional support,Health Personnel,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0600015,C0028661,ADMINISTERED_TO,Emotional support,Nurses,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0600015,C0033908,ADMINISTERED_TO,Emotional support,Psychologist,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0600015,C0037179,ADMINISTERED_TO,Emotional support,Unmarried person,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0600015,C0037444,ADMINISTERED_TO,Emotional support,social worker,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0600015,C0043210,ADMINISTERED_TO,Emotional support,Woman,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0600015,C0085537,ADMINISTERED_TO,Emotional support,Caregiver,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0600015,C0851286,ADMINISTERED_TO,Emotional support,Staff,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0600015,C0871685,ADMINISTERED_TO,Emotional support,Clinician,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0600290,C0557526,ADMINISTERED_TO,Hospital Readmissions,Infection control nurse,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0679809,C0596327,ADMINISTERED_TO,Health Risk Assessment,child care personnel,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0679809,C2700280,ADMINISTERED_TO,Health Risk Assessment,World,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0679830,C0028661,ADMINISTERED_TO,patient assessment,Nurses,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0679830,C0029146,ADMINISTERED_TO,patient assessment,Optometrist,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0679831,C0028661,ADMINISTERED_TO,Patient History,Nurses,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0679831,C0038492,ADMINISTERED_TO,Patient History,student,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0679831,C0334910,ADMINISTERED_TO,Patient History,Anesthesiologist,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0679878,C0206194,ADMINISTERED_TO,acute care,Survivors,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0683509,C0150775,ADMINISTERED_TO,disease detection,Social Networks,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0686920,C0335350,ADMINISTERED_TO,Preparation of medical certificate,Building caretaker,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0699943,C0034510,ADMINISTERED_TO,Public health service,Racial group,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0699943,C0037179,ADMINISTERED_TO,Public health service,Unmarried person,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0700325,C0150775,ADMINISTERED_TO,Patient observation,Social Networks,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0700325,C0851286,ADMINISTERED_TO,Patient observation,Staff,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0733511,C0018724,ADMINISTERED_TO,Medical Surveillance,Health Personnel,hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C0733511,C0035173,ADMINISTERED_TO,Medical Surveillance,Research Personnel,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0805586,C0018724,ADMINISTERED_TO,Challenge,Health Personnel,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0805586,C0035173,ADMINISTERED_TO,Challenge,Research Personnel,hlca,humn,4,ADMINISTERED_TO_HLCAadtoHUMN
C0805586,C0085537,ADMINISTERED_TO,Challenge,Caregiver,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0805586,C0242856,ADMINISTERED_TO,Challenge,Veterinarian,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0805586,C0335083,ADMINISTERED_TO,Challenge,Actor,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0805586,C1709627,ADMINISTERED_TO,Challenge,Practitioner,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0805586,C3812881,ADMINISTERED_TO,Challenge,Author,hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C0812170,C0009817,ADMINISTERED_TO,telephone triage,Consultant,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0814459,C2986530,ADMINISTERED_TO,brief intervention,Intervention Group,hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C0846663,C0026093,ADMINISTERED_TO,resource education,Migrants,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0846663,C0038492,ADMINISTERED_TO,resource education,student,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0846663,C0221457,ADMINISTERED_TO,resource education,Teacher,hlca,humn,3,ADMINISTERED_TO_HLCAadtoHUMN
C0849584,C0031831,ADMINISTERED_TO,Follow-up encounter,Physicians,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0849979,C0242856,ADMINISTERED_TO,pregnancy examination,Veterinarian,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0850397,C0001792,ADMINISTERED_TO,health information,Elderly (population group),hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0850397,C0018724,ADMINISTERED_TO,health information,Health Personnel,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0850397,C0242170,ADMINISTERED_TO,health information,Policy Makers,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0850397,C0282122,ADMINISTERED_TO,health information,Respondents,hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C0850397,C0335141,ADMINISTERED_TO,health information,manager,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0850397,C1706077,ADMINISTERED_TO,health information,user - individual,hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C0850397,C1708335,ADMINISTERED_TO,health information,Healthy Volunteers,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0850397,C3826770,ADMINISTERED_TO,health information,Older people,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0871311,C0005795,ADMINISTERED_TO,screening tests,Blood donor,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0871311,C0031831,ADMINISTERED_TO,screening tests,Physicians,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0871311,C0150775,ADMINISTERED_TO,screening tests,Social Networks,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0871311,C0851286,ADMINISTERED_TO,screening tests,Staff,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0872369,C0028661,ADMINISTERED_TO,telecare,Nurses,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0872369,C0031831,ADMINISTERED_TO,telecare,Physicians,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0940824,C4522252,ADMINISTERED_TO,Additional procedure,Foundation for the Accreditation of Cellular Therapy,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0947289,C0035173,ADMINISTERED_TO,clinical measurements,Research Personnel,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1113679,C0282122,ADMINISTERED_TO,patient safety,Respondents,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1113679,C0871685,ADMINISTERED_TO,patient safety,Clinician,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1160858,C0035173,ADMINISTERED_TO,Behavior assessment,Research Personnel,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1171218,C0035173,ADMINISTERED_TO,Social network analysis,Research Personnel,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1171218,C0598781,ADMINISTERED_TO,Social network analysis,communes,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1171218,C1706077,ADMINISTERED_TO,Social network analysis,user - individual,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1255664,C0334898,ADMINISTERED_TO,standardized assessments,Neonatologists,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1261322,C0018724,ADMINISTERED_TO,Evaluation procedure,Health Personnel,hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C1261322,C0028661,ADMINISTERED_TO,Evaluation procedure,Nurses,hlca,humn,3,ADMINISTERED_TO_HLCAadtoHUMN
C1261322,C0028698,ADMINISTERED_TO,Evaluation procedure,Nursing Staff,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1261322,C0029146,ADMINISTERED_TO,Evaluation procedure,Optometrist,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1261322,C0031323,ADMINISTERED_TO,Evaluation procedure,Pharmacist,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1261322,C0031831,ADMINISTERED_TO,Evaluation procedure,Physicians,hlca,humn,8,ADMINISTERED_TO_HLCAadtoHUMN
C1261322,C0033011,ADMINISTERED_TO,Evaluation procedure,Pregnant Women,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1261322,C0033908,ADMINISTERED_TO,Evaluation procedure,Psychologist,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1261322,C0035173,ADMINISTERED_TO,Evaluation procedure,Research Personnel,hlca,humn,9,ADMINISTERED_TO_HLCAadtoHUMN
C1261322,C0038492,ADMINISTERED_TO,Evaluation procedure,student,hlca,humn,7,ADMINISTERED_TO_HLCAadtoHUMN
C1261322,C0038495,ADMINISTERED_TO,Evaluation procedure,"Students, Medical",hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C1261322,C0040288,ADMINISTERED_TO,Evaluation procedure,Tissue Donors,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1261322,C0043210,ADMINISTERED_TO,Evaluation procedure,Woman,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1261322,C0085537,ADMINISTERED_TO,Evaluation procedure,Caregiver,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1261322,C0150775,ADMINISTERED_TO,Evaluation procedure,Social Networks,hlca,humn,4,ADMINISTERED_TO_HLCAadtoHUMN
C1261322,C0221457,ADMINISTERED_TO,Evaluation procedure,Teacher,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1261322,C0237083,ADMINISTERED_TO,Evaluation procedure,Nutritionist,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1261322,C0237426,ADMINISTERED_TO,Evaluation procedure,Neurologists,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1261322,C0242856,ADMINISTERED_TO,Evaluation procedure,Veterinarian,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1261322,C0260194,ADMINISTERED_TO,Evaluation procedure,radiologist,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1261322,C0260319,ADMINISTERED_TO,Evaluation procedure,Virologists,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1261322,C0334866,ADMINISTERED_TO,Evaluation procedure,Medical pathologist,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1261322,C0402112,ADMINISTERED_TO,Evaluation procedure,Scientist,hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C1261322,C0473169,ADMINISTERED_TO,Evaluation procedure,Pilot,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1261322,C0582175,ADMINISTERED_TO,Evaluation procedure,Surgeon,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1261322,C0679924,ADMINISTERED_TO,Evaluation procedure,professional occupation status,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1261322,C0682287,ADMINISTERED_TO,Evaluation procedure,nursing home resident,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1261322,C0851286,ADMINISTERED_TO,Evaluation procedure,Staff,hlca,humn,4,ADMINISTERED_TO_HLCAadtoHUMN
C1261322,C0871554,ADMINISTERED_TO,Evaluation procedure,Tutors,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1261322,C0871685,ADMINISTERED_TO,Evaluation procedure,Clinician,hlca,humn,12,ADMINISTERED_TO_HLCAadtoHUMN
C1261322,C1274022,ADMINISTERED_TO,Evaluation procedure,Employer,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1261322,C1555321,ADMINISTERED_TO,Evaluation procedure,attender,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1261322,C1708335,ADMINISTERED_TO,Evaluation procedure,Healthy Volunteers,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1261322,C1709627,ADMINISTERED_TO,Evaluation procedure,Practitioner,hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C1261322,C2362565,ADMINISTERED_TO,Evaluation procedure,Physical Therapist,hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C1261322,C2697672,ADMINISTERED_TO,Evaluation procedure,Independent Rater,hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C1261322,C2700280,ADMINISTERED_TO,Evaluation procedure,World,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1261322,C2985653,ADMINISTERED_TO,Evaluation procedure,Study Personnel,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1261322,C3812881,ADMINISTERED_TO,Evaluation procedure,Author,hlca,humn,4,ADMINISTERED_TO_HLCAadtoHUMN
C1261322,C5205743,ADMINISTERED_TO,Evaluation procedure,Experimental Group,hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C1261322,C5206758,ADMINISTERED_TO,Evaluation procedure,New Patient,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1277189,C0582175,ADMINISTERED_TO,Urgent referral,Surgeon,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1277694,C1720636,ADMINISTERED_TO,Initial patient assessment,Oculoplastic surgeon,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1279755,C0682134,ADMINISTERED_TO,Protection procedure,Citizen,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1285223,C0035173,ADMINISTERED_TO,Death notification,Research Personnel,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1292781,C3812881,ADMINISTERED_TO,Complex procedure,Author,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
