cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0037025,C0025202,TREATS,Sialic Acids,melanoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0037025,C0027651,TREATS,Sialic Acids,Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0037025,C1835664,TREATS,Sialic Acids,TYLOSIS WITH ESOPHAGEAL CANCER,orch,neop,1,TREATS_ORCHtrtsNEOP
C0037025,C3887461,TREATS,Sialic Acids,Head and Neck Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0037501,C0027651,TREATS,sodium dichloroacetate,Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0038317,C0006826,TREATS,Steroids,Malignant Neoplasms,orch,neop,3,TREATS_ORCHtrtsNEOP
C0038317,C0007097,TREATS,Steroids,Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0038317,C0027627,TREATS,Steroids,Neoplasm Metastasis,orch,neop,1,TREATS_ORCHtrtsNEOP
C0038317,C0030354,TREATS,Steroids,Papilloma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0038317,C0041341,TREATS,Steroids,Tuberous Sclerosis,orch,neop,1,TREATS_ORCHtrtsNEOP
C0038317,C0206733,TREATS,Steroids,Strawberry nevus of skin,orch,neop,1,TREATS_ORCHtrtsNEOP
C0038317,C0334108,TREATS,Steroids,Multiple polyps,orch,neop,1,TREATS_ORCHtrtsNEOP
C0038317,C0431128,TREATS,Steroids,Papillary craniopharyngioma,orch,neop,2,TREATS_ORCHtrtsNEOP
C0038317,C0677932,TREATS,Steroids,Progressive Neoplastic Disease,orch,neop,1,TREATS_ORCHtrtsNEOP
C0038317,C1266119,TREATS,Steroids,Solitary fibrous tumor,orch,neop,1,TREATS_ORCHtrtsNEOP
C0038333,C0006142,TREATS,Stilbenes,Malignant neoplasm of breast,orch,neop,1,TREATS_ORCHtrtsNEOP
C0039286,C0006142,TREATS,tamoxifen,Malignant neoplasm of breast,orch,neop,5,TREATS_ORCHtrtsNEOP
C0039286,C0007103,TREATS,tamoxifen,Malignant neoplasm of endometrium,orch,neop,1,TREATS_ORCHtrtsNEOP
C0039286,C0027651,TREATS,tamoxifen,Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0039286,C0278488,TREATS,tamoxifen,Carcinoma breast stage IV,orch,neop,1,TREATS_ORCHtrtsNEOP
C0039286,C0334381,TREATS,tamoxifen,Non-infiltrating lobular carcinoma,orch,neop,2,TREATS_ORCHtrtsNEOP
C0039286,C0677936,TREATS,tamoxifen,Refractory Malignant Neoplasm,orch,neop,2,TREATS_ORCHtrtsNEOP
C0039286,C5206719,TREATS,tamoxifen,Advanced Breast Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0039512,C0023418,TREATS,teniposide,leukemia,orch,neop,1,TREATS_ORCHtrtsNEOP
C0039512,C0024299,TREATS,teniposide,Lymphoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0039902,C0006826,TREATS,thioguanine,Malignant Neoplasms,orch,neop,3,TREATS_ORCHtrtsNEOP
C0039902,C0023418,TREATS,thioguanine,leukemia,orch,neop,3,TREATS_ORCHtrtsNEOP
C0039902,C0023467,TREATS,thioguanine,"Leukemia, Myelocytic, Acute",orch,neop,1,TREATS_ORCHtrtsNEOP
C0040864,C0206655,TREATS,triamcinolone,Alveolar rhabdomyosarcoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0040875,C0025202,TREATS,Triazenes,melanoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0040880,C0006826,TREATS,Triazoles,Malignant Neoplasms,orch,neop,3,TREATS_ORCHtrtsNEOP
C0042081,C0205770,TREATS,Uronic Acids,Choroid Plexus Papilloma,orch,neop,3,TREATS_ORCHtrtsNEOP
C0042291,C0346429,TREATS,valproic acid,Multiple malignancy,orch,neop,1,TREATS_ORCHtrtsNEOP
C0042523,C0006826,TREATS,verapamil,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0042672,C0006826,TREATS,Vinca Alkaloids,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0042672,C0007131,TREATS,Vinca Alkaloids,Non-Small Cell Lung Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0042679,C0005699,TREATS,vincristine,Blast Phase,orch,neop,1,TREATS_ORCHtrtsNEOP
C0042679,C0024299,TREATS,vincristine,Lymphoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0042679,C0277521,TREATS,vincristine,Transmissible canine venereal tumor,orch,neop,1,TREATS_ORCHtrtsNEOP
C0042679,C1332977,TREATS,vincristine,Childhood Leukemia,orch,neop,1,TREATS_ORCHtrtsNEOP
C0042845,C0751416,TREATS,vitamin B12,Pelvic Cancer,orch,neop,1,TREATS_ORCHtrtsNEOP
C0044091,C0023467,TREATS,tenocyclidine,"Leukemia, Myelocytic, Acute",orch,neop,1,TREATS_ORCHtrtsNEOP
C0044369,C0006826,TREATS,1-dodecylpyridoxal,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0048576,C0027651,TREATS,4-nitroimidazole,Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0051809,C1292778,TREATS,anagrelide,Chronic myeloproliferative disorder,orch,neop,1,TREATS_ORCHtrtsNEOP
C0052432,C0009402,TREATS,artesunate,Colorectal Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0052432,C0242379,TREATS,artesunate,Malignant neoplasm of lung,orch,neop,1,TREATS_ORCHtrtsNEOP
C0052927,C0007621,TREATS,baicalein,Neoplastic Cell Transformation,orch,neop,1,TREATS_ORCHtrtsNEOP
C0052929,C0007621,TREATS,baicalin,Neoplastic Cell Transformation,orch,neop,1,TREATS_ORCHtrtsNEOP
C0053530,C0013403,TREATS,betulinic acid,Dysplastic Nevus Syndrome,orch,neop,1,TREATS_ORCHtrtsNEOP
C0054332,C0027651,TREATS,piritrexim,Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0054827,C0206630,TREATS,carprofen,Endometrial Stromal Sarcoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0054838,C2732618,TREATS,caryophyllene,Sessile Serrated Adenoma/Polyp,orch,neop,1,TREATS_ORCHtrtsNEOP
C0057743,C0040100,TREATS,diazobenzenesulfonic acid,Thymoma,orch,neop,3,TREATS_ORCHtrtsNEOP
C0057938,C0027960,TREATS,diethylamine,Nevus,orch,neop,1,TREATS_ORCHtrtsNEOP
C0059438,C0027651,TREATS,epigallocatechin gallate,Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0059438,C0206695,TREATS,epigallocatechin gallate,"Carcinoma, Neuroendocrine",orch,neop,1,TREATS_ORCHtrtsNEOP
C0059438,C4553239,TREATS,epigallocatechin gallate,Stage II Prostate Cancer AJCC v8,orch,neop,2,TREATS_ORCHtrtsNEOP
C0059438,C4682751,TREATS,epigallocatechin gallate,Stage IIC Prostate Cancer AJCC v8,orch,neop,2,TREATS_ORCHtrtsNEOP
C0060061,C0206655,TREATS,Fansidar,Alveolar rhabdomyosarcoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0060696,C0025202,TREATS,fotemustine,melanoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0060794,C0006826,TREATS,fucoidan,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0060961,C0206655,TREATS,galactomannan,Alveolar rhabdomyosarcoma,orch,neop,2,TREATS_ORCHtrtsNEOP
C0061330,C0023418,TREATS,glisoxepide,leukemia,orch,neop,1,TREATS_ORCHtrtsNEOP
C0061823,C0017638,TREATS,gossypin,Glioma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0062941,C0023473,TREATS,omacetaxine mepesuccinate,"Myeloid Leukemia, Chronic",orch,neop,4,TREATS_ORCHtrtsNEOP
C0063083,C0699790,TREATS,Hydrogel,Colon Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0064997,C0333516,TREATS,linalool,Tumor necrosis,orch,neop,1,TREATS_ORCHtrtsNEOP
C0065175,C0279626,TREATS,lonidamine,Squamous cell carcinoma of esophagus,orch,neop,1,TREATS_ORCHtrtsNEOP
C0065264,C0596263,TREATS,Luteolin,Carcinogenesis,orch,neop,1,TREATS_ORCHtrtsNEOP
C0065696,C0023473,TREATS,mannosulfan,"Myeloid Leukemia, Chronic",orch,neop,1,TREATS_ORCHtrtsNEOP
C0065696,C0032463,TREATS,mannosulfan,Polycythemia Vera,orch,neop,1,TREATS_ORCHtrtsNEOP
C0069717,C0001418,TREATS,oxaliplatin,Adenocarcinoma,orch,neop,2,TREATS_ORCHtrtsNEOP
C0069717,C0006826,TREATS,oxaliplatin,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0069717,C0009375,TREATS,oxaliplatin,Colonic Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0069717,C0009402,TREATS,oxaliplatin,Colorectal Carcinoma,orch,neop,2,TREATS_ORCHtrtsNEOP
C0069717,C4721579,TREATS,oxaliplatin,Secondary malignant neoplasm of colon and/or rectum,orch,neop,1,TREATS_ORCHtrtsNEOP
C0073081,C0024299,TREATS,resiniferatoxin,Lymphoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0073096,C0006826,TREATS,resveratrol,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0074722,C0936223,TREATS,sodium bicarbonate,Metastatic Prostate Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0074903,C3887461,TREATS,sophocarpine,Head and Neck Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0074992,C0006826,TREATS,sphingosine 1-phosphate,Malignant Neoplasms,orch,neop,2,TREATS_ORCHtrtsNEOP
C0076080,C0017636,TREATS,temozolomide,Glioblastoma,orch,neop,2,TREATS_ORCHtrtsNEOP
C0076080,C0017638,TREATS,temozolomide,Glioma,orch,neop,3,TREATS_ORCHtrtsNEOP
C0076080,C0023470,TREATS,temozolomide,Myeloid Leukemia,orch,neop,1,TREATS_ORCHtrtsNEOP
C0076080,C0025202,TREATS,temozolomide,melanoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0076080,C0027651,TREATS,temozolomide,Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0076080,C0149925,TREATS,temozolomide,Small cell carcinoma of lung,orch,neop,1,TREATS_ORCHtrtsNEOP
C0076080,C0242379,TREATS,temozolomide,Malignant neoplasm of lung,orch,neop,1,TREATS_ORCHtrtsNEOP
C0076080,C0334579,TREATS,temozolomide,Anaplastic astrocytoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0076080,C0555198,TREATS,temozolomide,Malignant Glioma,orch,neop,2,TREATS_ORCHtrtsNEOP
C0076080,C2930967,TREATS,temozolomide,Gastro-enteropancreatic neuroendocrine tumor,orch,neop,1,TREATS_ORCHtrtsNEOP
C0076211,C0027651,TREATS,tetra(4-N-methylpyridyl)porphine,Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0076316,C0242379,TREATS,tetrandrine,Malignant neoplasm of lung,orch,neop,1,TREATS_ORCHtrtsNEOP
C0076456,C0346429,TREATS,thiocolchicoside,Multiple malignancy,orch,neop,1,TREATS_ORCHtrtsNEOP
C0076836,C0376358,TREATS,toremifene,Malignant neoplasm of prostate,orch,neop,2,TREATS_ORCHtrtsNEOP
C0077274,C0006826,TREATS,triptolide,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0077524,C0027651,TREATS,turmeric extract,Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0078257,C0007131,TREATS,vinorelbine,Non-Small Cell Lung Carcinoma,orch,neop,3,TREATS_ORCHtrtsNEOP
C0079083,C0006826,TREATS,carboplatin,Malignant Neoplasms,orch,neop,2,TREATS_ORCHtrtsNEOP
C0079083,C0007134,TREATS,carboplatin,Renal Cell Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0079083,C0025202,TREATS,carboplatin,melanoma,orch,neop,2,TREATS_ORCHtrtsNEOP
C0079083,C0149925,TREATS,carboplatin,Small cell carcinoma of lung,orch,neop,1,TREATS_ORCHtrtsNEOP
C0079083,C0153594,TREATS,carboplatin,Malignant neoplasm of testis,orch,neop,1,TREATS_ORCHtrtsNEOP
C0079083,C0242379,TREATS,carboplatin,Malignant neoplasm of lung,orch,neop,2,TREATS_ORCHtrtsNEOP
C0079083,C0278689,TREATS,carboplatin,Recurrent ovarian cancer,orch,neop,1,TREATS_ORCHtrtsNEOP
C0079083,C0334277,TREATS,carboplatin,"Adenocarcinoma, metastatic",orch,neop,1,TREATS_ORCHtrtsNEOP
C0079083,C1266158,TREATS,carboplatin,Nongerminomatous Germ Cell Tumor,orch,neop,1,TREATS_ORCHtrtsNEOP
C0079083,C3887461,TREATS,carboplatin,Head and Neck Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0079083,C4727838,TREATS,carboplatin,Advanced Melanoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0079224,C0027960,TREATS,dextran sulfate,Nevus,orch,neop,1,TREATS_ORCHtrtsNEOP
C0085752,C0919267,TREATS,Adriamycin,ovarian neoplasm,orch,neop,1,TREATS_ORCHtrtsNEOP
C0086325,C0278996,TREATS,Foy,Malignant Head and Neck Neoplasm,orch,neop,1,TREATS_ORCHtrtsNEOP
C0097106,C0023418,TREATS,4-hydroxyderricin,leukemia,orch,neop,1,TREATS_ORCHtrtsNEOP
C0097106,C0596263,TREATS,4-hydroxyderricin,Carcinogenesis,orch,neop,1,TREATS_ORCHtrtsNEOP
C0101334,C2732618,TREATS,acteoside,Sessile Serrated Adenoma/Polyp,orch,neop,1,TREATS_ORCHtrtsNEOP
C0108225,C0006826,TREATS,camostate-mesilate,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0108225,C0007137,TREATS,camostate-mesilate,Squamous cell carcinoma,orch,neop,2,TREATS_ORCHtrtsNEOP
C0123047,C0006826,TREATS,ibudilast,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0123931,C0006142,TREATS,irinotecan,Malignant neoplasm of breast,orch,neop,1,TREATS_ORCHtrtsNEOP
C0123931,C0007131,TREATS,irinotecan,Non-Small Cell Lung Carcinoma,orch,neop,2,TREATS_ORCHtrtsNEOP
C0123931,C0009402,TREATS,irinotecan,Colorectal Carcinoma,orch,neop,2,TREATS_ORCHtrtsNEOP
C0123931,C4688318,TREATS,irinotecan,Refractory Colorectal Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0123931,C4721579,TREATS,irinotecan,Secondary malignant neoplasm of colon and/or rectum,orch,neop,5,TREATS_ORCHtrtsNEOP
C0129975,C0006826,TREATS,camostat,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0142710,C4721579,TREATS,SN 38,Secondary malignant neoplasm of colon and/or rectum,orch,neop,1,TREATS_ORCHtrtsNEOP
C0144576,C0006142,TREATS,paclitaxel,Malignant neoplasm of breast,orch,neop,1,TREATS_ORCHtrtsNEOP
C0144576,C0006826,TREATS,paclitaxel,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0144576,C0009402,TREATS,paclitaxel,Colorectal Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0144576,C0017636,TREATS,paclitaxel,Glioblastoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0144576,C0024667,TREATS,paclitaxel,Animal Mammary Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0144576,C0025202,TREATS,paclitaxel,melanoma,orch,neop,2,TREATS_ORCHtrtsNEOP
C0144576,C0027627,TREATS,paclitaxel,Neoplasm Metastasis,orch,neop,1,TREATS_ORCHtrtsNEOP
C0144576,C0027651,TREATS,paclitaxel,Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0144576,C0036220,TREATS,paclitaxel,Kaposi Sarcoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0144576,C0278488,TREATS,paclitaxel,Carcinoma breast stage IV,orch,neop,2,TREATS_ORCHtrtsNEOP
C0144576,C0278689,TREATS,paclitaxel,Recurrent ovarian cancer,orch,neop,1,TREATS_ORCHtrtsNEOP
C0144576,C0346976,TREATS,paclitaxel,Secondary malignant neoplasm of pancreas,orch,neop,1,TREATS_ORCHtrtsNEOP
C0144576,C0854775,TREATS,paclitaxel,stage IV pancreatic cancer,orch,neop,1,TREATS_ORCHtrtsNEOP
C0144576,C0919267,TREATS,paclitaxel,ovarian neoplasm,orch,neop,1,TREATS_ORCHtrtsNEOP
C0144576,C4727838,TREATS,paclitaxel,Advanced Melanoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0146224,C0007131,TREATS,topotecan,Non-Small Cell Lung Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0146224,C0007847,TREATS,topotecan,Malignant tumor of cervix,orch,neop,3,TREATS_ORCHtrtsNEOP
C0146224,C0149925,TREATS,topotecan,Small cell carcinoma of lung,orch,neop,7,TREATS_ORCHtrtsNEOP
C0146224,C0345967,TREATS,topotecan,Malignant mesothelioma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0146224,C0919267,TREATS,topotecan,ovarian neoplasm,orch,neop,4,TREATS_ORCHtrtsNEOP
C0162969,C0006826,TREATS,chitosan,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0162969,C0242647,TREATS,chitosan,Mucosa-Associated Lymphoid Tissue Lymphoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0162969,C2239176,TREATS,chitosan,Liver carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0164745,C0027651,TREATS,2-methyl-5-nitroimidazole,Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0165032,C0007117,TREATS,imiquimod,Basal cell carcinoma,orch,neop,4,TREATS_ORCHtrtsNEOP
C0165032,C0022602,TREATS,imiquimod,Actinic keratosis,orch,neop,2,TREATS_ORCHtrtsNEOP
C0165032,C0025202,TREATS,imiquimod,melanoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0165032,C0027651,TREATS,imiquimod,Neoplasms,orch,neop,4,TREATS_ORCHtrtsNEOP
C0165032,C0037286,TREATS,imiquimod,Skin Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0165032,C0346210,TREATS,imiquimod,Vulval intraepithelial neoplasia,orch,neop,1,TREATS_ORCHtrtsNEOP
C0165032,C0862889,TREATS,imiquimod,Superficial basal cell carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0165032,C0920616,TREATS,imiquimod,neoplasm regression,orch,neop,1,TREATS_ORCHtrtsNEOP
C0165032,C1275217,TREATS,imiquimod,Paget's disease of vulva,orch,neop,1,TREATS_ORCHtrtsNEOP
C0165032,C4721806,TREATS,imiquimod,Skin Basal Cell Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0165747,C0006826,TREATS,lobaplatin,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0165747,C0023473,TREATS,lobaplatin,"Myeloid Leukemia, Chronic",orch,neop,1,TREATS_ORCHtrtsNEOP
C0172217,C0006826,TREATS,arsenal,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0209738,C0019621,TREATS,lamivudine,"Histiocytosis, Langerhans-Cell",orch,neop,2,TREATS_ORCHtrtsNEOP
C0209738,C1266129,TREATS,lamivudine,Atypical Lipoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0210243,C0009402,TREATS,atevirdine,Colorectal Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0210657,C0027627,TREATS,pemetrexed,Neoplasm Metastasis,orch,neop,1,TREATS_ORCHtrtsNEOP
C0210657,C0242379,TREATS,pemetrexed,Malignant neoplasm of lung,orch,neop,1,TREATS_ORCHtrtsNEOP
C0210657,C0334277,TREATS,pemetrexed,"Adenocarcinoma, metastatic",orch,neop,1,TREATS_ORCHtrtsNEOP
C0210657,C1458155,TREATS,pemetrexed,Mammary Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0210657,C4324656,TREATS,pemetrexed,Lung Non-Squamous Non-Small Cell Carcinoma,orch,neop,2,TREATS_ORCHtrtsNEOP
C0213800,C0877373,TREATS,rubitecan,Advanced Malignant Neoplasm,orch,neop,1,TREATS_ORCHtrtsNEOP
C0215136,C0919267,TREATS,taxane,ovarian neoplasm,orch,neop,1,TREATS_ORCHtrtsNEOP
C0216660,C0019829,TREATS,zanamivir,Hodgkin Disease,orch,neop,1,TREATS_ORCHtrtsNEOP
C0216660,C0023418,TREATS,zanamivir,leukemia,orch,neop,1,TREATS_ORCHtrtsNEOP
C0242209,C0006826,TREATS,Sugars,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0243746,C0279068,TREATS,xanthatin,Childhood Solid Neoplasm,orch,neop,1,TREATS_ORCHtrtsNEOP
C0244404,C0006142,TREATS,raloxifene,Malignant neoplasm of breast,orch,neop,1,TREATS_ORCHtrtsNEOP
C0244404,C0853879,TREATS,raloxifene,Invasive carcinoma of breast,orch,neop,1,TREATS_ORCHtrtsNEOP
C0244792,C0021841,TREATS,tryptanthrine,Intestinal Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0246415,C0006142,TREATS,docetaxel,Malignant neoplasm of breast,orch,neop,1,TREATS_ORCHtrtsNEOP
C0246415,C0006826,TREATS,docetaxel,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0246415,C0007131,TREATS,docetaxel,Non-Small Cell Lung Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0246415,C0220630,TREATS,docetaxel,Adult Liver Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0246415,C1328504,TREATS,docetaxel,Hormone refractory prostate cancer,orch,neop,1,TREATS_ORCHtrtsNEOP
C0246415,C4721209,TREATS,docetaxel,Metastatic human epidermal growth factor 2 positive carcinoma of breast,orch,neop,1,TREATS_ORCHtrtsNEOP
C0246415,C5206719,TREATS,docetaxel,Advanced Breast Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0246421,C0278488,TREATS,letrozole,Carcinoma breast stage IV,orch,neop,1,TREATS_ORCHtrtsNEOP
C0246421,C2938924,TREATS,letrozole,estrogen receptor-positive breast cancer,orch,neop,1,TREATS_ORCHtrtsNEOP
C0246421,C4745240,TREATS,letrozole,Hormone Receptor Positive Breast Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0260127,C0030354,TREATS,Phosphonates,Papilloma,orch,neop,2,TREATS_ORCHtrtsNEOP
C0279284,C0036220,TREATS,Doxil,Kaposi Sarcoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0281603,C0376545,TREATS,Flavopiridol,Hematologic Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0282194,C0027651,TREATS,Polybrene,Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0282564,C0006142,TREATS,Anthracyclines,Malignant neoplasm of breast,orch,neop,1,TREATS_ORCHtrtsNEOP
C0290883,C0001624,TREATS,anastrozole,Adrenal Gland Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0292818,C0006826,TREATS,ritonavir,Malignant Neoplasms,orch,neop,2,TREATS_ORCHtrtsNEOP
C0292818,C0206655,TREATS,ritonavir,Alveolar rhabdomyosarcoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0298067,C0242379,TREATS,pirfenidone,Malignant neoplasm of lung,orch,neop,1,TREATS_ORCHtrtsNEOP
C0299316,C0027651,TREATS,AQ4N,Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0300205,C0042133,TREATS,ulipristal,Uterine Fibroids,orch,neop,1,TREATS_ORCHtrtsNEOP
C0302609,C0006826,TREATS,Xanthine Oxidase Inhibitors,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0304417,C1384494,TREATS,"Semisynthetic alkaloid, NOS",Metastatic Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0304721,C0022602,TREATS,adrenal cortex extract,Actinic keratosis,orch,neop,1,TREATS_ORCHtrtsNEOP
C0309648,C0021670,TREATS,NUTRI-CAL,insulinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0310628,C0006826,TREATS,VTD,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0360301,C0006826,TREATS,Product base,Malignant Neoplasms,orch,neop,2,TREATS_ORCHtrtsNEOP
C0360714,C0006826,TREATS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0386370,C4266455,TREATS,ferumoxtran-10,Low grade tumor,orch,neop,1,TREATS_ORCHtrtsNEOP
C0388976,C0919267,TREATS,Ecteinascidin 743,ovarian neoplasm,orch,neop,1,TREATS_ORCHtrtsNEOP
C0388976,C1261473,TREATS,Ecteinascidin 743,Sarcoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0392938,C0027651,TREATS,zoledronate,Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0393080,C0023467,TREATS,voriconazole,"Leukemia, Myelocytic, Acute",orch,neop,1,TREATS_ORCHtrtsNEOP
C0393080,C0376545,TREATS,voriconazole,Hematologic Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0393080,C0686377,TREATS,voriconazole,CNS metastases,orch,neop,1,TREATS_ORCHtrtsNEOP
C0525079,C0024299,TREATS,bendamustine,Lymphoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0525079,C0024301,TREATS,bendamustine,"Lymphoma, Follicular",orch,neop,1,TREATS_ORCHtrtsNEOP
C0525079,C0079744,TREATS,bendamustine,Diffuse Large B-Cell Lymphoma,orch,neop,2,TREATS_ORCHtrtsNEOP
C0525079,C0854802,TREATS,bendamustine,Recurrent Chronic Lymphoid Leukemia,orch,neop,1,TREATS_ORCHtrtsNEOP
C0525678,C0001418,TREATS,rasagiline,Adenocarcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0525678,C0006826,TREATS,rasagiline,Malignant Neoplasms,orch,neop,3,TREATS_ORCHtrtsNEOP
C0525678,C0009402,TREATS,rasagiline,Colorectal Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0525678,C0026764,TREATS,rasagiline,Multiple Myeloma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0525678,C0027627,TREATS,rasagiline,Neoplasm Metastasis,orch,neop,1,TREATS_ORCHtrtsNEOP
C0525678,C0027651,TREATS,rasagiline,Neoplasms,orch,neop,2,TREATS_ORCHtrtsNEOP
C0525678,C0334276,TREATS,rasagiline,Adenocarcinoma in Situ,orch,neop,1,TREATS_ORCHtrtsNEOP
C0525678,C0596263,TREATS,rasagiline,Carcinogenesis,orch,neop,1,TREATS_ORCHtrtsNEOP
C0525817,C0007621,TREATS,cucurbitacin D,Neoplastic Cell Transformation,orch,neop,1,TREATS_ORCHtrtsNEOP
C0526371,C0023467,TREATS,midostaurin,"Leukemia, Myelocytic, Acute",orch,neop,2,TREATS_ORCHtrtsNEOP
C0529793,C0006826,TREATS,sildenafil,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0529793,C0026764,TREATS,sildenafil,Multiple Myeloma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0541315,C0036220,TREATS,everolimus,Kaposi Sarcoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0541315,C0041341,TREATS,everolimus,Tuberous Sclerosis,orch,neop,1,TREATS_ORCHtrtsNEOP
