cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0059438,C2267219,AFFECTS,epigallocatechin gallate,Enzymatic Activity,orch,moft,1,AFFECTS_ORCHafctMOFT
C0059565,C1155589,AFFECTS,erythromycin propionate-N-acetylcysteinate,cAMP-mediated signaling,orch,moft,2,AFFECTS_ORCHafctMOFT
C0060197,C1151115,AFFECTS,Fenretinide,luciferin monooxygenase activity,orch,moft,1,AFFECTS_ORCHafctMOFT
C0060397,C0013081,AFFECTS,fisetin,Down-Regulation,orch,moft,1,AFFECTS_ORCHafctMOFT
C0060794,C0013081,AFFECTS,fucoidan,Down-Regulation,orch,moft,1,AFFECTS_ORCHafctMOFT
C0060794,C0279023,AFFECTS,fucoidan,Chemosensitization,orch,moft,1,AFFECTS_ORCHafctMOFT
C0060794,C1704259,AFFECTS,fucoidan,Biochemical Pathway,orch,moft,2,AFFECTS_ORCHafctMOFT
C0060947,C1442866,AFFECTS,GAL-1,glycosidase activity,orch,moft,1,AFFECTS_ORCHafctMOFT
C0060992,C0243102,AFFECTS,galangin,enzyme activity,orch,moft,1,AFFECTS_ORCHafctMOFT
C0061223,C1156931,AFFECTS,geraniol,polyamine metabolic process,orch,moft,1,AFFECTS_ORCHafctMOFT
C0061751,C0041904,AFFECTS,glycyrrhizic acid,Up-Regulation (Physiology),orch,moft,1,AFFECTS_ORCHafctMOFT
C0061751,C1159825,AFFECTS,glycyrrhizic acid,Caspase Activation,orch,moft,1,AFFECTS_ORCHafctMOFT
C0061751,C1817666,AFFECTS,glycyrrhizic acid,phosphatidylinositol 3-kinase signaling,orch,moft,1,AFFECTS_ORCHafctMOFT
C0062175,C2267219,AFFECTS,helichrysetin,Enzymatic Activity,orch,moft,1,AFFECTS_ORCHafctMOFT
C0062585,C0030011,AFFECTS,hesperetin,Oxidation,orch,moft,1,AFFECTS_ORCHafctMOFT
C0062637,C0001801,AFFECTS,Hexamethonium,agglutination,orch,moft,1,AFFECTS_ORCHafctMOFT
C0062699,C0598435,AFFECTS,asoxime chloride,Palmitoylation,orch,moft,1,AFFECTS_ORCHafctMOFT
C0063083,C0030011,AFFECTS,Hydrogel,Oxidation,orch,moft,1,AFFECTS_ORCHafctMOFT
C0064113,C0086982,AFFECTS,itraconazole,Signal Transduction Pathways,orch,moft,1,AFFECTS_ORCHafctMOFT
C0065264,C0031715,AFFECTS,Luteolin,Phosphorylation,orch,moft,1,AFFECTS_ORCHafctMOFT
C0065264,C1157784,AFFECTS,Luteolin,lipopolysaccharide catabolic process,orch,moft,2,AFFECTS_ORCHafctMOFT
C0065264,C1518440,AFFECTS,Luteolin,Nuclear Translocation,orch,moft,1,AFFECTS_ORCHafctMOFT
C0065264,C2266866,AFFECTS,Luteolin,Binding Activity,orch,moft,1,AFFECTS_ORCHafctMOFT
C0067067,C0013081,AFFECTS,myricetin,Down-Regulation,orch,moft,1,AFFECTS_ORCHafctMOFT
C0067067,C0031715,AFFECTS,myricetin,Phosphorylation,orch,moft,1,AFFECTS_ORCHafctMOFT
C0071097,C2248778,AFFECTS,pioglitazone,cyclic nucleotide-gated mechanosensitive ion channel activity,orch,moft,1,AFFECTS_ORCHafctMOFT
C0073096,C0013081,AFFECTS,resveratrol,Down-Regulation,orch,moft,1,AFFECTS_ORCHafctMOFT
C0073096,C1704259,AFFECTS,resveratrol,Biochemical Pathway,orch,moft,1,AFFECTS_ORCHafctMOFT
C0074393,C0599739,AFFECTS,sertraline,synergism,orch,moft,1,AFFECTS_ORCHafctMOFT
C0074554,C1149036,AFFECTS,simvastatin,GTPase activity,orch,moft,1,AFFECTS_ORCHafctMOFT
C0074992,C0086982,AFFECTS,sphingosine 1-phosphate,Signal Transduction Pathways,orch,moft,2,AFFECTS_ORCHafctMOFT
C0076316,C0596843,AFFECTS,tetrandrine,Adipogenesis,orch,moft,1,AFFECTS_ORCHafctMOFT
C0076693,C0597295,AFFECTS,tin mesoporphyrin,Protein Biosynthesis,orch,moft,1,AFFECTS_ORCHafctMOFT
C0078792,C1328948,AFFECTS,zinc pyrithione,RNA biosynthesis,orch,moft,1,AFFECTS_ORCHafctMOFT
C0082782,C0031715,AFFECTS,H 89,Phosphorylation,orch,moft,2,AFFECTS_ORCHafctMOFT
C0083136,C1157980,AFFECTS,kifunensine,erad,orch,moft,2,AFFECTS_ORCHafctMOFT
C0083136,C4505258,AFFECTS,kifunensine,Proteostasis,orch,moft,1,AFFECTS_ORCHafctMOFT
C0084183,C0041904,AFFECTS,prolinedithiocarbamate,Up-Regulation (Physiology),orch,moft,1,AFFECTS_ORCHafctMOFT
C0084866,C0597295,AFFECTS,tripterine,Protein Biosynthesis,orch,moft,2,AFFECTS_ORCHafctMOFT
C0085149,C1150587,AFFECTS,tacrolimus,JUN kinase activity,orch,moft,1,AFFECTS_ORCHafctMOFT
C0104013,C0031715,AFFECTS,arctigenin,Phosphorylation,orch,moft,2,AFFECTS_ORCHafctMOFT
C0104013,C0041904,AFFECTS,arctigenin,Up-Regulation (Physiology),orch,moft,1,AFFECTS_ORCHafctMOFT
C0104013,C0086982,AFFECTS,arctigenin,Signal Transduction Pathways,orch,moft,1,AFFECTS_ORCHafctMOFT
C0104013,C1148564,AFFECTS,arctigenin,antioxidant activity,orch,moft,1,AFFECTS_ORCHafctMOFT
C0108225,C0243102,AFFECTS,camostate-mesilate,enzyme activity,orch,moft,1,AFFECTS_ORCHafctMOFT
C0119192,C0596620,AFFECTS,ginsenoside Rb1,glucose metabolism,orch,moft,1,AFFECTS_ORCHafctMOFT
C0126174,C1152633,AFFECTS,losartan,receptor activity,orch,moft,1,AFFECTS_ORCHafctMOFT
C0129975,C1150095,AFFECTS,camostat,peptidase activity,orch,moft,1,AFFECTS_ORCHafctMOFT
C0142812,C0597295,AFFECTS,Sodium Butyrate,Protein Biosynthesis,orch,moft,1,AFFECTS_ORCHafctMOFT
C0146177,C1157377,AFFECTS,5-(tetradecyloxy)-2-furancarboxylic acid,phospholipid biosynthetic process,orch,moft,1,AFFECTS_ORCHafctMOFT
C0146951,C0243102,AFFECTS,Triton X-100,enzyme activity,orch,moft,1,AFFECTS_ORCHafctMOFT
C0146951,C0597304,AFFECTS,Triton X-100,Proteolysis,orch,moft,1,AFFECTS_ORCHafctMOFT
C0162969,C3537131,AFFECTS,chitosan,Chelating Activity,orch,moft,1,AFFECTS_ORCHafctMOFT
C0166524,C0086982,AFFECTS,sinapinic acid,Signal Transduction Pathways,orch,moft,1,AFFECTS_ORCHafctMOFT
C0178487,C0030012,AFFECTS,ascorbate,Oxidation-Reduction,orch,moft,1,AFFECTS_ORCHafctMOFT
C0178487,C0598864,AFFECTS,ascorbate,Demethylation,orch,moft,1,AFFECTS_ORCHafctMOFT
C0207682,C0025246,AFFECTS,nafamostat mesilate,Membrane Fusion,orch,moft,1,AFFECTS_ORCHafctMOFT
C0207683,C0025246,AFFECTS,nafamostat,Membrane Fusion,orch,moft,1,AFFECTS_ORCHafctMOFT
C0216660,C0597358,AFFECTS,zanamivir,Receptor Binding,orch,moft,1,AFFECTS_ORCHafctMOFT
C0225326,C0086982,AFFECTS,fiber,Signal Transduction Pathways,orch,moft,1,AFFECTS_ORCHafctMOFT
C0225326,C0597358,AFFECTS,fiber,Receptor Binding,orch,moft,1,AFFECTS_ORCHafctMOFT
C0242209,C0001801,AFFECTS,Sugars,agglutination,orch,moft,1,AFFECTS_ORCHafctMOFT
C0242209,C0872079,AFFECTS,Sugars,Protein-Protein Interaction,orch,moft,1,AFFECTS_ORCHafctMOFT
C0246257,C0086982,AFFECTS,ceramide 1-phosphate,Signal Transduction Pathways,orch,moft,1,AFFECTS_ORCHafctMOFT
C0246415,C1150132,AFFECTS,docetaxel,caspase-3 activity,orch,moft,1,AFFECTS_ORCHafctMOFT
C0246904,C1155099,AFFECTS,levosimendan,cytokine biosynthesis,orch,moft,1,AFFECTS_ORCHafctMOFT
C0248719,C0596620,AFFECTS,telmisartan,glucose metabolism,orch,moft,1,AFFECTS_ORCHafctMOFT
C0249529,C2612523,AFFECTS,febuxostat,urate biosynthetic process,orch,moft,1,AFFECTS_ORCHafctMOFT
C0251991,C0031715,AFFECTS,LY 294002,Phosphorylation,orch,moft,2,AFFECTS_ORCHafctMOFT
C0251991,C1817666,AFFECTS,LY 294002,phosphatidylinositol 3-kinase signaling,orch,moft,1,AFFECTS_ORCHafctMOFT
C0254211,C0025245,AFFECTS,arbidol,Membrane Fluidity,orch,moft,1,AFFECTS_ORCHafctMOFT
C0254211,C0025246,AFFECTS,arbidol,Membrane Fusion,orch,moft,1,AFFECTS_ORCHafctMOFT
C0259178,C1150095,AFFECTS,rhoifolin,peptidase activity,orch,moft,1,AFFECTS_ORCHafctMOFT
C0259753,C0025245,AFFECTS,Fat-soluble vitamin,Membrane Fluidity,orch,moft,1,AFFECTS_ORCHafctMOFT
C0281643,C0031715,AFFECTS,incomplete Freund's adjuvant,Phosphorylation,orch,moft,1,AFFECTS_ORCHafctMOFT
C0281643,C1518440,AFFECTS,incomplete Freund's adjuvant,Nuclear Translocation,orch,moft,1,AFFECTS_ORCHafctMOFT
C0289779,C1513094,AFFECTS,"2,4-thiazolidinedione",Melanogenesis,orch,moft,1,AFFECTS_ORCHafctMOFT
C0291985,C0031715,AFFECTS,SB 202190,Phosphorylation,orch,moft,1,AFFECTS_ORCHafctMOFT
C0292818,C0683140,AFFECTS,ritonavir,Drug Metabolism,orch,moft,1,AFFECTS_ORCHafctMOFT
C0295445,C0031715,AFFECTS,4-((2-chloroethyl)(2-mesyloxyethyl)amino)benzoylglutamic acid,Phosphorylation,orch,moft,2,AFFECTS_ORCHafctMOFT
C0297666,C0031715,AFFECTS,SB 203580,Phosphorylation,orch,moft,1,AFFECTS_ORCHafctMOFT
C0298346,C0031715,AFFECTS,PD 98059,Phosphorylation,orch,moft,1,AFFECTS_ORCHafctMOFT
C0301363,C0009528,AFFECTS,5-Trimethoxyamphetamine,Complement Activation,orch,moft,1,AFFECTS_ORCHafctMOFT
C0309049,C1327385,AFFECTS,favor,protein polyubiquitination,orch,moft,1,AFFECTS_ORCHafctMOFT
C0359916,C0030012,AFFECTS,Substance with phenol structure,Oxidation-Reduction,orch,moft,1,AFFECTS_ORCHafctMOFT
C0359916,C1148564,AFFECTS,Substance with phenol structure,antioxidant activity,orch,moft,2,AFFECTS_ORCHafctMOFT
C0360714,C0013081,AFFECTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Down-Regulation,orch,moft,1,AFFECTS_ORCHafctMOFT
C0360714,C0030012,AFFECTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Oxidation-Reduction,orch,moft,1,AFFECTS_ORCHafctMOFT
C0360714,C0041904,AFFECTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Up-Regulation (Physiology),orch,moft,3,AFFECTS_ORCHafctMOFT
C0360714,C0598783,AFFECTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Lipid Metabolism,orch,moft,1,AFFECTS_ORCHafctMOFT
C0360714,C0599474,AFFECTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,cholesterol biosynthesis,orch,moft,2,AFFECTS_ORCHafctMOFT
C0360714,C2248144,AFFECTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,hydroxymethylglutaryl coenzyme A reductase activity,orch,moft,1,AFFECTS_ORCHafctMOFT
C0360714,C3272080,AFFECTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,NLRP3 inflammasome activation,orch,moft,1,AFFECTS_ORCHafctMOFT
C0387008,C5234666,AFFECTS,TM 1,Interferon gamma Antagonists,orch,moft,1,AFFECTS_ORCHafctMOFT
C0525678,C0010357,AFFECTS,rasagiline,Cross Reactions,orch,moft,1,AFFECTS_ORCHafctMOFT
C0525678,C0013081,AFFECTS,rasagiline,Down-Regulation,orch,moft,2,AFFECTS_ORCHafctMOFT
C0525678,C0086982,AFFECTS,rasagiline,Signal Transduction Pathways,orch,moft,1,AFFECTS_ORCHafctMOFT
C0525678,C1156659,AFFECTS,rasagiline,melatonin biosynthetic process,orch,moft,1,AFFECTS_ORCHafctMOFT
C0525678,C1514762,AFFECTS,rasagiline,Receptor Signaling,orch,moft,2,AFFECTS_ORCHafctMOFT
C0525678,C2267219,AFFECTS,rasagiline,Enzymatic Activity,orch,moft,1,AFFECTS_ORCHafctMOFT
C0525678,C3179231,AFFECTS,rasagiline,ERK1-2 Pathway,orch,moft,1,AFFECTS_ORCHafctMOFT
C0528023,C1151115,AFFECTS,cerivastatin,luciferin monooxygenase activity,orch,moft,1,AFFECTS_ORCHafctMOFT
C0529793,C0030013,AFFECTS,sildenafil,Oxidative Phosphorylation,orch,moft,1,AFFECTS_ORCHafctMOFT
C0529793,C0031715,AFFECTS,sildenafil,Phosphorylation,orch,moft,1,AFFECTS_ORCHafctMOFT
C0529793,C1518440,AFFECTS,sildenafil,Nuclear Translocation,orch,moft,1,AFFECTS_ORCHafctMOFT
C0556150,C0041904,AFFECTS,docosahexaenoic acid,Up-Regulation (Physiology),orch,moft,1,AFFECTS_ORCHafctMOFT
C0556150,C2756034,AFFECTS,docosahexaenoic acid,p53 signaling pathway,orch,moft,1,AFFECTS_ORCHafctMOFT
C0596577,C0030012,AFFECTS,Flavonoids,Oxidation-Reduction,orch,moft,1,AFFECTS_ORCHafctMOFT
C0596577,C1150095,AFFECTS,Flavonoids,peptidase activity,orch,moft,1,AFFECTS_ORCHafctMOFT
C0596577,C1721101,AFFECTS,Flavonoids,Biosynthetic Pathways,orch,moft,1,AFFECTS_ORCHafctMOFT
C0602379,C0872079,AFFECTS,"4-(1-aminoethyl)-2,6-bis(1,1-dimethylethyl)phenol",Protein-Protein Interaction,orch,moft,1,AFFECTS_ORCHafctMOFT
C0631021,C1150095,AFFECTS,pectolinarin,peptidase activity,orch,moft,1,AFFECTS_ORCHafctMOFT
C0632858,C1517880,AFFECTS,V33,Ligand Binding,orch,moft,2,AFFECTS_ORCHafctMOFT
C0642873,C0031715,AFFECTS,anomalin,Phosphorylation,orch,moft,1,AFFECTS_ORCHafctMOFT
C0642873,C0597295,AFFECTS,anomalin,Protein Biosynthesis,orch,moft,1,AFFECTS_ORCHafctMOFT
C0675992,C0596620,AFFECTS,ginsenoside M1,glucose metabolism,orch,moft,1,AFFECTS_ORCHafctMOFT
C0678133,C1721101,AFFECTS,Taxol,Biosynthetic Pathways,orch,moft,1,AFFECTS_ORCHafctMOFT
C0717550,C0031715,AFFECTS,candesartan,Phosphorylation,orch,moft,1,AFFECTS_ORCHafctMOFT
C0718133,C0678607,AFFECTS,a & d,Hydrophobic Interactions,orch,moft,1,AFFECTS_ORCHafctMOFT
C0720523,C0872079,AFFECTS,Four-Way,Protein-Protein Interaction,orch,moft,1,AFFECTS_ORCHafctMOFT
C0721062,C1817666,AFFECTS,InFed,phosphatidylinositol 3-kinase signaling,orch,moft,1,AFFECTS_ORCHafctMOFT
C0729218,C1150587,AFFECTS,FK-506,JUN kinase activity,orch,moft,1,AFFECTS_ORCHafctMOFT
C0733397,C0598783,AFFECTS,masoprocol,Lipid Metabolism,orch,moft,1,AFFECTS_ORCHafctMOFT
C0733406,C1517598,AFFECTS,ICRF-187,Iron Chelation,orch,moft,1,AFFECTS_ORCHafctMOFT
C0752270,C0086982,AFFECTS,Echinacea preparation,Signal Transduction Pathways,orch,moft,1,AFFECTS_ORCHafctMOFT
C0770460,C0041904,AFFECTS,hexocyclium methylsulfate,Up-Regulation (Physiology),orch,moft,1,AFFECTS_ORCHafctMOFT
C0873137,C0030011,AFFECTS,Korean ginseng preparation,Oxidation,orch,moft,1,AFFECTS_ORCHafctMOFT
C0876173,C1150037,AFFECTS,Tamiflu,exo-alpha-sialidase activity,orch,moft,1,AFFECTS_ORCHafctMOFT
C0894563,C2247561,AFFECTS,"goitrin, (R)-isomer",5-(carboxyamino)imidazole ribonucleotide mutase activity,orch,moft,1,AFFECTS_ORCHafctMOFT
C0912024,C0013081,AFFECTS,apigenin,Down-Regulation,orch,moft,1,AFFECTS_ORCHafctMOFT
C0912379,C1148658,AFFECTS,E5564,lipopolysaccharide binding,orch,moft,2,AFFECTS_ORCHafctMOFT
C0913820,C0678607,AFFECTS,ADS J1,Hydrophobic Interactions,orch,moft,1,AFFECTS_ORCHafctMOFT
C0917964,C0031715,AFFECTS,Colforsin,Phosphorylation,orch,moft,1,AFFECTS_ORCHafctMOFT
C0935989,C0025246,AFFECTS,imatinib,Membrane Fusion,orch,moft,1,AFFECTS_ORCHafctMOFT
C0935989,C0596562,AFFECTS,imatinib,Fatty acid biosynthetic process,orch,moft,1,AFFECTS_ORCHafctMOFT
C0935989,C1150635,AFFECTS,imatinib,stem cell factor receptor activity,orch,moft,1,AFFECTS_ORCHafctMOFT
C0939882,C0023775,AFFECTS,kava preparation,Lipid Peroxidation,orch,moft,1,AFFECTS_ORCHafctMOFT
C0949647,C0596843,AFFECTS,tocotrienols,Adipogenesis,orch,moft,1,AFFECTS_ORCHafctMOFT
C0968383,C0031715,AFFECTS,SP600125,Phosphorylation,orch,moft,3,AFFECTS_ORCHafctMOFT
C0968383,C1150587,AFFECTS,SP600125,JUN kinase activity,orch,moft,3,AFFECTS_ORCHafctMOFT
C0968383,C1621396,AFFECTS,SP600125,JNK Pathway,orch,moft,1,AFFECTS_ORCHafctMOFT
C1122962,C0031715,AFFECTS,gefitinib,Phosphorylation,orch,moft,1,AFFECTS_ORCHafctMOFT
C1136946,C0598783,AFFECTS,alisol B,Lipid Metabolism,orch,moft,1,AFFECTS_ORCHafctMOFT
C1137338,C0031715,AFFECTS,"4-(5-benzo(1,3)dioxol-5-yl-4-pyridin-2-yl-1H-imidazol-2-yl)benzamide",Phosphorylation,orch,moft,1,AFFECTS_ORCHafctMOFT
C1142985,C0598783,AFFECTS,ezetimibe,Lipid Metabolism,orch,moft,1,AFFECTS_ORCHafctMOFT
C1145759,C1512804,AFFECTS,atazanavir,Insulin Signaling Pathway,orch,moft,1,AFFECTS_ORCHafctMOFT
C1176309,C0041904,AFFECTS,bortezomib,Up-Regulation (Physiology),orch,moft,1,AFFECTS_ORCHafctMOFT
C1257954,C0013081,AFFECTS,Cyclooxygenase 2 Inhibitors,Down-Regulation,orch,moft,1,AFFECTS_ORCHafctMOFT
C1257969,C1157015,AFFECTS,Flavanones,flavonoid metabolic process,orch,moft,1,AFFECTS_ORCHafctMOFT
C1257987,C1513158,AFFECTS,Thiazolidinediones,Metabolic Control,orch,moft,1,AFFECTS_ORCHafctMOFT
C1312150,C0301641,AFFECTS,BMS-378806,Macromolecular alteration,orch,moft,1,AFFECTS_ORCHafctMOFT
C1533643,C1157377,AFFECTS,glycolic acid,phospholipid biosynthetic process,orch,moft,1,AFFECTS_ORCHafctMOFT
C1564227,C0041904,AFFECTS,Kelfizine,Up-Regulation (Physiology),orch,moft,1,AFFECTS_ORCHafctMOFT
C1566588,C0086982,AFFECTS,SL0101,Signal Transduction Pathways,orch,moft,1,AFFECTS_ORCHafctMOFT
C1567769,C0596843,AFFECTS,desmethylicaritin,Adipogenesis,orch,moft,2,AFFECTS_ORCHafctMOFT
C1567769,C1520113,AFFECTS,desmethylicaritin,Wnt Signaling Pathway,orch,moft,1,AFFECTS_ORCHafctMOFT
C1570906,C0030011,AFFECTS,vildagliptin,Oxidation,orch,moft,1,AFFECTS_ORCHafctMOFT
C1614561,C0597358,AFFECTS,Polypodium leucotomos,Receptor Binding,orch,moft,1,AFFECTS_ORCHafctMOFT
C1704263,C0086982,AFFECTS,green tea extract,Signal Transduction Pathways,orch,moft,1,AFFECTS_ORCHafctMOFT
C1704263,C0596620,AFFECTS,green tea extract,glucose metabolism,orch,moft,1,AFFECTS_ORCHafctMOFT
C1956368,C0041904,AFFECTS,nutlin-3A,Up-Regulation (Physiology),orch,moft,1,AFFECTS_ORCHafctMOFT
C2729544,C4689846,AFFECTS,Legend,drug transporter activity,orch,moft,1,AFFECTS_ORCHafctMOFT
C2744846,C0031715,AFFECTS,CYT 387,Phosphorylation,orch,moft,1,AFFECTS_ORCHafctMOFT
C2827527,C2246343,AFFECTS,"16,16-Dimethyl Prostaglandin E2",collagen biosynthetic process,orch,moft,1,AFFECTS_ORCHafctMOFT
C2828242,C0086982,AFFECTS,saracatinib,Signal Transduction Pathways,orch,moft,1,AFFECTS_ORCHafctMOFT
C2926735,C0597879,AFFECTS,Duration,immunoreactivity,orch,moft,1,AFFECTS_ORCHafctMOFT
C2926735,C3272108,AFFECTS,Duration,capsanthin-capsorubin synthase,orch,moft,1,AFFECTS_ORCHafctMOFT
C2926735,C4505258,AFFECTS,Duration,Proteostasis,orch,moft,1,AFFECTS_ORCHafctMOFT
C2931926,C1704259,AFFECTS,ruxolitinib,Biochemical Pathway,orch,moft,1,AFFECTS_ORCHafctMOFT
C3486845,C0086982,AFFECTS,Sus scrofa thymus preparation,Signal Transduction Pathways,orch,moft,1,AFFECTS_ORCHafctMOFT
C3490984,C0013081,AFFECTS,BIT225,Down-Regulation,orch,moft,1,AFFECTS_ORCHafctMOFT
C3490984,C1153410,AFFECTS,BIT225,channel activity,orch,moft,1,AFFECTS_ORCHafctMOFT
C3490984,C1153415,AFFECTS,BIT225,ion channel activity,orch,moft,2,AFFECTS_ORCHafctMOFT
C3492687,C0031715,AFFECTS,norkurarinol,Phosphorylation,orch,moft,3,AFFECTS_ORCHafctMOFT
C3493935,C0376452,AFFECTS,NSC97317,DNA Methylation,orch,moft,1,AFFECTS_ORCHafctMOFT
C3642356,C0301641,AFFECTS,R848,Macromolecular alteration,orch,moft,1,AFFECTS_ORCHafctMOFT
C3659166,C1150095,AFFECTS,herbacetin,peptidase activity,orch,moft,1,AFFECTS_ORCHafctMOFT
C3891959,C3893266,AFFECTS,Isoquercetin,alcoholic fermentation,orch,moft,1,AFFECTS_ORCHafctMOFT
C4044947,C1704259,AFFECTS,baricitinib,Biochemical Pathway,orch,moft,1,AFFECTS_ORCHafctMOFT
C4050026,C0014274,AFFECTS,Matrix,Energy Transfer,orch,moft,1,AFFECTS_ORCHafctMOFT
C5227006,C1510699,AFFECTS,MCC950,ATP Hydrolysis,orch,moft,1,AFFECTS_ORCHafctMOFT
