cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0598197,C1175175,AFFECTS,contagion,Severe Acute Respiratory Syndrome,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C0598197,C1856053,AFFECTS,contagion,Hydranencephaly with Renal Aplasia-Dysplasia,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C0598197,C3534575,AFFECTS,contagion,Animal Health,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C0598197,C5203670,AFFECTS,contagion,COVID-19,npop,dsyn,4,AFFECTS_NPOPafctDSYN
C0678544,C0009450,AFFECTS,wave - physical agent,Communicable Diseases,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C0678544,C0021400,AFFECTS,wave - physical agent,Influenza,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C0678544,C5203670,AFFECTS,wave - physical agent,COVID-19,npop,dsyn,4,AFFECTS_NPOPafctDSYN
C0678568,C5203670,AFFECTS,Cool - action,COVID-19,npop,dsyn,2,AFFECTS_NPOPafctDSYN
C0678575,C0011119,AFFECTS,infrared spectrum,Decompression Sickness,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C0678590,C1096155,AFFECTS,equilibrium constant,Macrophage Activation Syndrome,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C0678592,C5203670,AFFECTS,free energy change,COVID-19,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C0678595,C0004096,AFFECTS,peptide bond,Asthma,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C0679215,C0011847,AFFECTS,health and disease,Diabetes,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C0679215,C0020538,AFFECTS,health and disease,Hypertensive disease,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C0679215,C0036310,AFFECTS,health and disease,Scheuermann's Disease,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C0679215,C0162429,AFFECTS,health and disease,Malnutrition,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C0679215,C4505065,AFFECTS,health and disease,Noncommunicable Diseases,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C0679215,C5203670,AFFECTS,health and disease,COVID-19,npop,dsyn,4,AFFECTS_NPOPafctDSYN
C0806140,C0004096,AFFECTS,Flow,Asthma,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C0806140,C0008370,AFFECTS,Flow,Cholestasis,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C0806140,C0008732,AFFECTS,Flow,Chylous Ascites,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C0806140,C0010380,AFFECTS,Flow,Croup,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C0806140,C0011175,AFFECTS,Flow,Dehydration,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C0806140,C0040456,AFFECTS,Flow,Impacted tooth,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C0806140,C0270724,AFFECTS,Flow,Infantile Neuroaxonal Dystrophy,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C0806140,C0948780,AFFECTS,Flow,Rhinosinusitis,npop,dsyn,3,AFFECTS_NPOPafctDSYN
C0806140,C1175175,AFFECTS,Flow,Severe Acute Respiratory Syndrome,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C0806140,C5203670,AFFECTS,Flow,COVID-19,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C0851346,C0004364,AFFECTS,Radiation,Autoimmune Diseases,npop,dsyn,4,AFFECTS_NPOPafctDSYN
C0851346,C0009450,AFFECTS,Radiation,Communicable Diseases,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C0851346,C5203670,AFFECTS,Radiation,COVID-19,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C0868933,C0015652,AFFECTS,Climatic factors,Fascioliasis,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C0868933,C0019101,AFFECTS,Climatic factors,Hemorrhagic Fever with Renal Syndrome,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C0868933,C0021400,AFFECTS,Climatic factors,Influenza,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C0868933,C0042769,AFFECTS,Climatic factors,Virus Diseases,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C0868933,C5203670,AFFECTS,Climatic factors,COVID-19,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C0870904,C0036690,AFFECTS,mirror image,Septicemia,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C1321552,C0008679,AFFECTS,Temperature extreme,Chronic disease,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C1449602,C0042769,AFFECTS,Icebergs,Virus Diseases,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C1521797,C0009450,AFFECTS,transmission process,Communicable Diseases,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C1721088,C0016627,AFFECTS,Wetlands,Influenza in Birds,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C1721088,C3873487,AFFECTS,Wetlands,Waterborne Diseases,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C1948023,C0019196,AFFECTS,Stimulation (motivation),Hepatitis C,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C1948023,C0032285,AFFECTS,Stimulation (motivation),Pneumonia,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C1948023,C5139167,AFFECTS,Stimulation (motivation),Severe infection,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C1959569,C5203670,AFFECTS,Volatility,COVID-19,npop,dsyn,5,AFFECTS_NPOPafctDSYN
C1998926,C0032285,AFFECTS,Tsunamis,Pneumonia,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C1998926,C5203670,AFFECTS,Tsunamis,COVID-19,npop,dsyn,2,AFFECTS_NPOPafctDSYN
C2348693,C0004096,AFFECTS,Flux,Asthma,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C2348693,C0008679,AFFECTS,Flux,Chronic disease,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C2350229,C0206750,AFFECTS,Hot Temperature,Coronavirus Infections,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C2718051,C0006060,AFFECTS,Climate Change,Boutonneuse Fever,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C2718051,C0007222,AFFECTS,Climate Change,Cardiovascular Diseases,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C2718051,C0009450,AFFECTS,Climate Change,Communicable Diseases,npop,dsyn,27,AFFECTS_NPOPafctDSYN
C2718051,C0011311,AFFECTS,Climate Change,Dengue Fever,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C2718051,C0018572,AFFECTS,Climate Change,"Hand, Foot and Mouth Disease",npop,dsyn,1,AFFECTS_NPOPafctDSYN
C2718051,C0019101,AFFECTS,Climate Change,Hemorrhagic Fever with Renal Syndrome,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C2718051,C0020538,AFFECTS,Climate Change,Hypertensive disease,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C2718051,C0021400,AFFECTS,Climate Change,Influenza,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C2718051,C0023343,AFFECTS,Climate Change,Leprosy,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C2718051,C0024198,AFFECTS,Climate Change,Lyme Disease,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C2718051,C0025229,AFFECTS,Climate Change,Melioidosis,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C2718051,C0037274,AFFECTS,Climate Change,Dermatologic disorders,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C2718051,C0042373,AFFECTS,Climate Change,Vascular Diseases,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C2718051,C0042769,AFFECTS,Climate Change,Virus Diseases,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C2718051,C0043124,AFFECTS,Climate Change,West Nile Fever,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C2718051,C0043528,AFFECTS,Climate Change,Zoonoses,npop,dsyn,3,AFFECTS_NPOPafctDSYN
C2718051,C0270724,AFFECTS,Climate Change,Infantile Neuroaxonal Dystrophy,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C2718051,C0277550,AFFECTS,Climate Change,Endemic Diseases,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C2718051,C1640363,AFFECTS,Climate Change,Vector Borne Diseases,npop,dsyn,12,AFFECTS_NPOPafctDSYN
C2718051,C3873487,AFFECTS,Climate Change,Waterborne Diseases,npop,dsyn,5,AFFECTS_NPOPafctDSYN
C2718051,C5203670,AFFECTS,Climate Change,COVID-19,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C2936412,C0042769,AFFECTS,Host Specificity,Virus Diseases,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C2936412,C0275522,AFFECTS,Host Specificity,Asymptomatic Infections,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C2936412,C0872315,AFFECTS,Host Specificity,"Communicable Diseases, Emerging",npop,dsyn,1,AFFECTS_NPOPafctDSYN
C2936413,C0042769,AFFECTS,Host Range,Virus Diseases,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C3826426,C0001314,AFFECTS,Dynamics,Acute Disease,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C3826426,C0009450,AFFECTS,Dynamics,Communicable Diseases,npop,dsyn,12,AFFECTS_NPOPafctDSYN
C3826426,C0021400,AFFECTS,Dynamics,Influenza,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C3826426,C0042769,AFFECTS,Dynamics,Virus Diseases,npop,dsyn,2,AFFECTS_NPOPafctDSYN
C3826426,C0043528,AFFECTS,Dynamics,Zoonoses,npop,dsyn,2,AFFECTS_NPOPafctDSYN
C3826426,C0085568,AFFECTS,Dynamics,Buruli Ulcer,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C3826426,C0151317,AFFECTS,Dynamics,Chronic infectious disease,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C3826426,C0206525,AFFECTS,Dynamics,"Tuberculosis, Drug-Resistant",npop,dsyn,1,AFFECTS_NPOPafctDSYN
C3826426,C0206750,AFFECTS,Dynamics,Coronavirus Infections,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C3826426,C0277548,AFFECTS,Dynamics,Epidemic disease,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C3826426,C0342895,AFFECTS,Dynamics,Fish-Eye Disease,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C3826426,C0872315,AFFECTS,Dynamics,"Communicable Diseases, Emerging",npop,dsyn,1,AFFECTS_NPOPafctDSYN
C3826426,C1096155,AFFECTS,Dynamics,Macrophage Activation Syndrome,npop,dsyn,6,AFFECTS_NPOPafctDSYN
C3826426,C1175175,AFFECTS,Dynamics,Severe Acute Respiratory Syndrome,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C3826426,C1264606,AFFECTS,Dynamics,Persistent infection,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C3826426,C2712889,AFFECTS,Dynamics,Novel H1N1 influenza,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C3826426,C5203670,AFFECTS,Dynamics,COVID-19,npop,dsyn,13,AFFECTS_NPOPafctDSYN
C3826560,C0009450,AFFECTS,Climatic changes,Communicable Diseases,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C3826560,C0043528,AFFECTS,Climatic changes,Zoonoses,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C4042908,C0004096,AFFECTS,Seroconversion,Asthma,npop,dsyn,2,AFFECTS_NPOPafctDSYN
C4042908,C0014518,AFFECTS,Seroconversion,Toxic Epidermal Necrolysis,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C4042908,C0019196,AFFECTS,Seroconversion,Hepatitis C,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C4042908,C0032231,AFFECTS,Seroconversion,Pleurisy,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C4042908,C0032285,AFFECTS,Seroconversion,Pneumonia,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C4042908,C0035243,AFFECTS,Seroconversion,Respiratory Tract Infections,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C4042908,C3669463,AFFECTS,Seroconversion,Feline immunodeficiency virus infection,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C4277616,C5203670,AFFECTS,Life History Strategies,COVID-19,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C4505259,C0007682,AFFECTS,Quasispecies,CNS disorder,npop,dsyn,2,AFFECTS_NPOPafctDSYN
C4505259,C0042749,AFFECTS,Quasispecies,Viremia,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C4505259,C0042769,AFFECTS,Quasispecies,Virus Diseases,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C4505259,C1264606,AFFECTS,Quasispecies,Persistent infection,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C4505259,C1443953,AFFECTS,Quasispecies,Acute viral disease,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C4551660,C0009450,AFFECTS,Virus Host Interactions,Communicable Diseases,npop,dsyn,2,AFFECTS_NPOPafctDSYN
C4551660,C0042721,AFFECTS,Virus Host Interactions,Viral hepatitis,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C4551660,C0042769,AFFECTS,Virus Host Interactions,Virus Diseases,npop,dsyn,2,AFFECTS_NPOPafctDSYN
C4551660,C0043528,AFFECTS,Virus Host Interactions,Zoonoses,npop,dsyn,2,AFFECTS_NPOPafctDSYN
C4551660,C0206750,AFFECTS,Virus Host Interactions,Coronavirus Infections,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C4704695,C1301752,AFFECTS,Host Bacteria Interactions,Respiratory morbidity,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C4704760,C0043528,AFFECTS,Pyrolysis,Zoonoses,npop,dsyn,1,AFFECTS_NPOPafctDSYN
