cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0022802,C0086418,PROCESS_OF,Kuru,Homo sapiens,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C0022882,C0009462,PROCESS_OF,Laboratory Infection,Community,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0022882,C0086418,PROCESS_OF,Laboratory Infection,Homo sapiens,dsyn,grup,24,PROCESS_OF_DSYNprcfGRUP
C0022951,C0086418,PROCESS_OF,Lactose Intolerance,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0023049,C0086418,PROCESS_OF,"Larva Migrans, Visceral",Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0023092,C0009462,PROCESS_OF,Lassa Fever,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0023092,C0086418,PROCESS_OF,Lassa Fever,Homo sapiens,dsyn,grup,21,PROCESS_OF_DSYNprcfGRUP
C0023234,C0086418,PROCESS_OF,Legg-Calve-Perthes Disease,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0023240,C0086418,PROCESS_OF,Legionellosis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0023241,C0086418,PROCESS_OF,Legionnaires' Disease,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0023281,C0009932,PROCESS_OF,Leishmaniasis,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0023281,C0086418,PROCESS_OF,Leishmaniasis,Homo sapiens,dsyn,grup,11,PROCESS_OF_DSYNprcfGRUP
C0023283,C0086418,PROCESS_OF,"Leishmaniasis, Cutaneous",Homo sapiens,dsyn,grup,6,PROCESS_OF_DSYNprcfGRUP
C0023288,C0086418,PROCESS_OF,Infection by Leishmania braziliensis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0023290,C0009462,PROCESS_OF,"Leishmaniasis, Visceral",Community,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0023290,C0086418,PROCESS_OF,"Leishmaniasis, Visceral",Homo sapiens,dsyn,grup,16,PROCESS_OF_DSYNprcfGRUP
C0023343,C0086418,PROCESS_OF,Leprosy,Homo sapiens,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C0023364,C0009462,PROCESS_OF,Leptospirosis,Community,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0023364,C0086418,PROCESS_OF,Leptospirosis,Homo sapiens,dsyn,grup,20,PROCESS_OF_DSYNprcfGRUP
C0023374,C0086418,PROCESS_OF,Lesch-Nyhan Syndrome,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0023518,C0009932,PROCESS_OF,Leukocytosis,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0023520,C0086418,PROCESS_OF,Leukodystrophy,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0023521,C0086418,PROCESS_OF,Globoid cell leukodystrophy,Homo sapiens,dsyn,grup,6,PROCESS_OF_DSYNprcfGRUP
C0023529,C0086418,PROCESS_OF,"Leukomalacia, Periventricular",Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0023530,C0009932,PROCESS_OF,Leukopenia,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0023530,C0086418,PROCESS_OF,Leukopenia,Homo sapiens,dsyn,grup,6,PROCESS_OF_DSYNprcfGRUP
C0023794,C0009932,PROCESS_OF,Lipoidosis,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0023817,C0086418,PROCESS_OF,Hyperlipoproteinemia Type I,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0023860,C0086418,PROCESS_OF,Listeriosis,Homo sapiens,dsyn,grup,13,PROCESS_OF_DSYNprcfGRUP
C0023890,C0086418,PROCESS_OF,Liver Cirrhosis,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0023891,C0086418,PROCESS_OF,"Liver Cirrhosis, Alcoholic",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0023895,C0086418,PROCESS_OF,Liver diseases,Homo sapiens,dsyn,grup,19,PROCESS_OF_DSYNprcfGRUP
C0023896,C0086418,PROCESS_OF,Alcoholic Liver Diseases,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0023944,C0086418,PROCESS_OF,Locked-In Syndrome,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0024054,C0086418,PROCESS_OF,Lown-Ganong-Levine Syndrome,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0024110,C0009932,PROCESS_OF,Lung Abscess,Control Groups,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0024115,C0009932,PROCESS_OF,Lung diseases,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0024115,C0086418,PROCESS_OF,Lung diseases,Homo sapiens,dsyn,grup,70,PROCESS_OF_DSYNprcfGRUP
C0024115,C0242821,PROCESS_OF,Lung diseases,Human body,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0024117,C0009462,PROCESS_OF,Chronic Obstructive Airway Disease,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0024117,C0009932,PROCESS_OF,Chronic Obstructive Airway Disease,Control Groups,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0024117,C0086418,PROCESS_OF,Chronic Obstructive Airway Disease,Homo sapiens,dsyn,grup,27,PROCESS_OF_DSYNprcfGRUP
C0024117,C0871489,PROCESS_OF,Chronic Obstructive Airway Disease,Team,dsyn,grup,6,PROCESS_OF_DSYNprcfGRUP
C0024141,C0086418,PROCESS_OF,"Lupus Erythematosus, Systemic",Homo sapiens,dsyn,grup,19,PROCESS_OF_DSYNprcfGRUP
C0024198,C0086418,PROCESS_OF,Lyme Disease,Homo sapiens,dsyn,grup,20,PROCESS_OF_DSYNprcfGRUP
C0024205,C0086418,PROCESS_OF,Lymphadenitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0024266,C0086418,PROCESS_OF,Lymphocytic Choriomeningitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0024291,C0086418,PROCESS_OF,"Lymphohistiocytosis, Hemophagocytic",Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0024312,C0009932,PROCESS_OF,Lymphopenia,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0024312,C0086418,PROCESS_OF,Lymphopenia,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0024312,C0871489,PROCESS_OF,Lymphopenia,Team,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0024440,C0086418,PROCESS_OF,"Macular Edema, Cystoid",Homo sapiens,dsyn,grup,22,PROCESS_OF_DSYNprcfGRUP
C0024449,C0086418,PROCESS_OF,Mycetoma,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0024523,C0086418,PROCESS_OF,Malabsorption Syndrome,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0024523,C1633987,PROCESS_OF,Malabsorption Syndrome,Flock,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0024530,C0009462,PROCESS_OF,Malaria,Community,dsyn,grup,9,PROCESS_OF_DSYNprcfGRUP
C0024530,C0009932,PROCESS_OF,Malaria,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0024530,C0086418,PROCESS_OF,Malaria,Homo sapiens,dsyn,grup,93,PROCESS_OF_DSYNprcfGRUP
C0024534,C0086418,PROCESS_OF,"Malaria, Cerebral",Homo sapiens,dsyn,grup,7,PROCESS_OF_DSYNprcfGRUP
C0024535,C0086418,PROCESS_OF,"Malaria, Falciparum",Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0024591,C0086418,PROCESS_OF,Malignant hyperpyrexia due to anesthesia,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0024776,C0086418,PROCESS_OF,Maple Syrup Urine Disease,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0024788,C0086418,PROCESS_OF,Marburg Virus Disease,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0024796,C0086418,PROCESS_OF,Marfan Syndrome,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0024814,C0086418,PROCESS_OF,Marinesco-Sjogren syndrome,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0024894,C0086418,PROCESS_OF,Mastitis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0025007,C0009462,PROCESS_OF,Measles,Community,dsyn,grup,19,PROCESS_OF_DSYNprcfGRUP
C0025007,C0086418,PROCESS_OF,Measles,Homo sapiens,dsyn,grup,17,PROCESS_OF_DSYNprcfGRUP
C0025162,C0086418,PROCESS_OF,"Megacolon, Toxic",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0025164,C0086418,PROCESS_OF,Megaesophagus,Homo sapiens,dsyn,grup,6,PROCESS_OF_DSYNprcfGRUP
C0025229,C0009462,PROCESS_OF,Melioidosis,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0025229,C0086418,PROCESS_OF,Melioidosis,Homo sapiens,dsyn,grup,7,PROCESS_OF_DSYNprcfGRUP
C0025289,C0009932,PROCESS_OF,Meningitis,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0025289,C0086418,PROCESS_OF,Meningitis,Homo sapiens,dsyn,grup,21,PROCESS_OF_DSYNprcfGRUP
C0025290,C0086418,PROCESS_OF,Aseptic Meningitis,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0025295,C0086418,PROCESS_OF,"Meningitis, Pneumococcal",Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0025303,C0086418,PROCESS_OF,Meningococcal Infections,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0025306,C0086418,PROCESS_OF,Meningococcemia,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0025309,C0086418,PROCESS_OF,Meningoencephalitis,Homo sapiens,dsyn,grup,10,PROCESS_OF_DSYNprcfGRUP
C0025469,C0009932,PROCESS_OF,Mesenteric Lymphadenitis,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0025517,C0009462,PROCESS_OF,Metabolic Diseases,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0025517,C0086418,PROCESS_OF,Metabolic Diseases,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0026636,C0009462,PROCESS_OF,Mouth Diseases,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0026636,C0086418,PROCESS_OF,Mouth Diseases,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0026691,C0086418,PROCESS_OF,Mucocutaneous Lymph Node Syndrome,Homo sapiens,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C0026709,C0086418,PROCESS_OF,Mucopolysaccharidosis VI,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0026769,C0009462,PROCESS_OF,Multiple Sclerosis,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0026769,C0086418,PROCESS_OF,Multiple Sclerosis,Homo sapiens,dsyn,grup,44,PROCESS_OF_DSYNprcfGRUP
C0026769,C0242821,PROCESS_OF,Multiple Sclerosis,Human body,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0026780,C0009462,PROCESS_OF,Mumps,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0026780,C0086418,PROCESS_OF,Mumps,Homo sapiens,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C0026780,C0870992,PROCESS_OF,Mumps,Observer,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0026847,C0086418,PROCESS_OF,Spinal Muscular Atrophy,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0026848,C0086418,PROCESS_OF,Myopathy,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0026857,C0009462,PROCESS_OF,Musculoskeletal Diseases,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0026896,C0086418,PROCESS_OF,Myasthenia Gravis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0026918,C0086418,PROCESS_OF,Mycobacterium Infections,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0026936,C0086418,PROCESS_OF,Mycoplasma Infections,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0026936,C1633987,PROCESS_OF,Mycoplasma Infections,Flock,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0026946,C0086418,PROCESS_OF,Mycoses,Homo sapiens,dsyn,grup,11,PROCESS_OF_DSYNprcfGRUP
C0026975,C0086418,PROCESS_OF,Myelitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0027030,C0086418,PROCESS_OF,Myiasis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0027051,C0008942,PROCESS_OF,Myocardial Infarction,Clients,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0027051,C0086418,PROCESS_OF,Myocardial Infarction,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0027059,C0086418,PROCESS_OF,Myocarditis,Homo sapiens,dsyn,grup,30,PROCESS_OF_DSYNprcfGRUP
C0027092,C0086418,PROCESS_OF,Myopia,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0027121,C0086418,PROCESS_OF,Myositis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0027127,C0086418,PROCESS_OF,Myotonia Congenita,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0027341,C0009462,PROCESS_OF,Nail-Patella Syndrome,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0027341,C0086418,PROCESS_OF,Nail-Patella Syndrome,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0027341,C0242821,PROCESS_OF,Nail-Patella Syndrome,Human body,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0027341,C0871489,PROCESS_OF,Nail-Patella Syndrome,Team,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0027430,C0086418,PROCESS_OF,Nasal Polyps,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0027441,C0009462,PROCESS_OF,Nasopharyngitis,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0027537,C0086418,PROCESS_OF,Necrobacillosis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0027583,C0086418,PROCESS_OF,Nematode infections,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0027697,C0086418,PROCESS_OF,Nephritis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0027697,C1633987,PROCESS_OF,Nephritis,Flock,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0027726,C0086418,PROCESS_OF,Nephrotic Syndrome,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0027765,C0009932,PROCESS_OF,nervous system disorder,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0027765,C0086418,PROCESS_OF,nervous system disorder,Homo sapiens,dsyn,grup,100,PROCESS_OF_DSYNprcfGRUP
C0027868,C0009932,PROCESS_OF,Neuromuscular Diseases,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0027877,C0086418,PROCESS_OF,Neuronal Ceroid-Lipofuscinoses,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0028432,C0086418,PROCESS_OF,Nose Diseases,Homo sapiens,dsyn,grup,7,PROCESS_OF_DSYNprcfGRUP
C0028754,C0009462,PROCESS_OF,Obesity,Community,dsyn,grup,7,PROCESS_OF_DSYNprcfGRUP
C0028754,C0009932,PROCESS_OF,Obesity,Control Groups,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0028754,C0086418,PROCESS_OF,Obesity,Homo sapiens,dsyn,grup,69,PROCESS_OF_DSYNprcfGRUP
C0028754,C2699414,PROCESS_OF,Obesity,Committee,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0028848,C0086418,PROCESS_OF,Ocular Larva Migrans,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0029001,C0086418,PROCESS_OF,Onchocerciasis,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0029106,C0086418,PROCESS_OF,Opisthorchiasis,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0029118,C0086418,PROCESS_OF,Opportunistic Infections,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0029134,C0086418,PROCESS_OF,Optic Neuritis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0029182,C0086418,PROCESS_OF,orbit (eye disorders),Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0029191,C0086418,PROCESS_OF,Orchitis,Homo sapiens,dsyn,grup,9,PROCESS_OF_DSYNprcfGRUP
C0029291,C0086418,PROCESS_OF,Psittacosis,Homo sapiens,dsyn,grup,28,PROCESS_OF_DSYNprcfGRUP
C0029342,C0086418,PROCESS_OF,Orthomyxoviridae Infections,Homo sapiens,dsyn,grup,13,PROCESS_OF_DSYNprcfGRUP
C0029408,C0086418,PROCESS_OF,Degenerative polyarthritis,Homo sapiens,dsyn,grup,12,PROCESS_OF_DSYNprcfGRUP
C0029410,C0086418,PROCESS_OF,Osteoarthritis of hip,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0029422,C0086418,PROCESS_OF,Osteochondrodysplasias,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0029434,C0086418,PROCESS_OF,Osteogenesis Imperfecta,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0029443,C0086418,PROCESS_OF,Osteomyelitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0029454,C0086418,PROCESS_OF,Osteopetrosis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0029877,C0086418,PROCESS_OF,Ear Inflammation,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0029882,C0086418,PROCESS_OF,Otitis Media,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0029883,C0009932,PROCESS_OF,Otitis Media with Effusion,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0029883,C0086418,PROCESS_OF,Otitis Media with Effusion,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0030305,C0086418,PROCESS_OF,Pancreatitis,Homo sapiens,dsyn,grup,7,PROCESS_OF_DSYNprcfGRUP
C0030326,C0086418,PROCESS_OF,Panniculitis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0030328,C0086418,PROCESS_OF,"Panniculitis, Nodular Nonsuppurative",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0030360,C0086418,PROCESS_OF,Papillon-Lefevre Disease,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0030389,C0009462,PROCESS_OF,Parainfluenza,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0030389,C0086418,PROCESS_OF,Parainfluenza,Homo sapiens,dsyn,grup,17,PROCESS_OF_DSYNprcfGRUP
C0030424,C0086418,PROCESS_OF,Paragonimiasis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0030481,C0086418,PROCESS_OF,Tropical Spastic Paraparesis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0030499,C0009462,PROCESS_OF,Parasitic Diseases,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0030499,C0086418,PROCESS_OF,Parasitic Diseases,Homo sapiens,dsyn,grup,25,PROCESS_OF_DSYNprcfGRUP
C0030499,C1633987,PROCESS_OF,Parasitic Diseases,Flock,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0030524,C0086418,PROCESS_OF,Paratuberculosis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0030528,C0086418,PROCESS_OF,Paratyphoid Fever,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0030567,C0009462,PROCESS_OF,Parkinson Disease,Community,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0030567,C0086418,PROCESS_OF,Parkinson Disease,Homo sapiens,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C0030756,C0086418,PROCESS_OF,Lice Infestations,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0030759,C0086418,PROCESS_OF,Infestation by Phthirus pubis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0030779,C0086418,PROCESS_OF,Pelger-Huet Anomaly,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0030809,C0086418,PROCESS_OF,Pemphigus Vulgaris,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0030920,C0009932,PROCESS_OF,Peptic Ulcer,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0030920,C0086418,PROCESS_OF,Peptic Ulcer,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0031090,C0086418,PROCESS_OF,Periodontal Diseases,Homo sapiens,dsyn,grup,6,PROCESS_OF_DSYNprcfGRUP
C0031099,C0009462,PROCESS_OF,Periodontitis,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0031099,C0086418,PROCESS_OF,Periodontitis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0031106,C0086418,PROCESS_OF,Aggressive Periodontitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0031117,C0086418,PROCESS_OF,Peripheral Neuropathy,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0031315,C0086418,PROCESS_OF,Phantom Limb Syndrome,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0031350,C0009462,PROCESS_OF,Pharyngitis,Community,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0031350,C0009932,PROCESS_OF,Pharyngitis,Control Groups,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0031350,C0086418,PROCESS_OF,Pharyngitis,Homo sapiens,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C0031351,C0086418,PROCESS_OF,Pharyngo-Conjunctival Fever,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0031485,C0086418,PROCESS_OF,Phenylketonurias,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0031887,C0086418,PROCESS_OF,Picornaviridae Infections,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0032002,C0086418,PROCESS_OF,Pituitary Diseases,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0032027,C0086418,PROCESS_OF,Pityriasis Rubra Pilaris,Homo sapiens,dsyn,grup,16,PROCESS_OF_DSYNprcfGRUP
C0032064,C0009462,PROCESS_OF,Plague,Community,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0032064,C0086418,PROCESS_OF,Plague,Homo sapiens,dsyn,grup,42,PROCESS_OF_DSYNprcfGRUP
C0032064,C0870992,PROCESS_OF,Plague,Observer,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0032231,C0009932,PROCESS_OF,Pleurisy,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0032231,C0086418,PROCESS_OF,Pleurisy,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0032269,C0009462,PROCESS_OF,Pneumococcal Infections,Community,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0032285,C0009462,PROCESS_OF,Pneumonia,Community,dsyn,grup,25,PROCESS_OF_DSYNprcfGRUP
C0032285,C0009932,PROCESS_OF,Pneumonia,Control Groups,dsyn,grup,6,PROCESS_OF_DSYNprcfGRUP
C0032285,C0086418,PROCESS_OF,Pneumonia,Homo sapiens,dsyn,grup,133,PROCESS_OF_DSYNprcfGRUP
C0032285,C0871489,PROCESS_OF,Pneumonia,Team,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0032285,C2699414,PROCESS_OF,Pneumonia,Committee,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0032290,C0009462,PROCESS_OF,Aspiration Pneumonia,Community,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0032290,C0086418,PROCESS_OF,Aspiration Pneumonia,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0032298,C0086418,PROCESS_OF,"Pneumonia, Lipid",Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0032300,C0009462,PROCESS_OF,Lobar Pneumonia,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0032300,C0086418,PROCESS_OF,Lobar Pneumonia,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0032302,C0086418,PROCESS_OF,Mycoplasma pneumonia,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0032308,C0009932,PROCESS_OF,Staphylococcal Pneumonia,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0032310,C0009462,PROCESS_OF,"Pneumonia, Viral",Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0032310,C0086418,PROCESS_OF,"Pneumonia, Viral",Homo sapiens,dsyn,grup,12,PROCESS_OF_DSYNprcfGRUP
C0032320,C0009932,PROCESS_OF,Pneumoperitoneum,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0032326,C0009932,PROCESS_OF,Pneumothorax,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0032371,C0009462,PROCESS_OF,Poliomyelitis,Community,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0032371,C0086418,PROCESS_OF,Poliomyelitis,Homo sapiens,dsyn,grup,13,PROCESS_OF_DSYNprcfGRUP
C0032371,C2699414,PROCESS_OF,Poliomyelitis,Committee,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0032453,C0086418,PROCESS_OF,"Polychondritis, Relapsing",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
