cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1710584,C0027573,LOCATION_OF,Epithelium of urethra,Neisseria gonorrhoeae,tisu,bact,1,LOCATION_OF_TISUlocfBACT
C2316368,C0001250,LOCATION_OF,Tissue section,Actinomyces,tisu,bact,1,LOCATION_OF_TISUlocfBACT
C2316368,C0004611,LOCATION_OF,Tissue section,Bacteria,tisu,bact,3,LOCATION_OF_TISUlocfBACT
C2316368,C0014834,LOCATION_OF,Tissue section,Escherichia coli,tisu,bact,1,LOCATION_OF_TISUlocfBACT
C2316368,C0018483,LOCATION_OF,Tissue section,Haemophilus influenzae,tisu,bact,1,LOCATION_OF_TISUlocfBACT
C2316368,C0026912,LOCATION_OF,Tissue section,Genus Mycobacterium,tisu,bact,2,LOCATION_OF_TISUlocfBACT
C2316368,C0314754,LOCATION_OF,Tissue section,Gram-negative coccus,tisu,bact,2,LOCATION_OF_TISUlocfBACT
C2316368,C0563199,LOCATION_OF,Tissue section,bacterial cell,tisu,bact,1,LOCATION_OF_TISUlocfBACT
C2826787,C0036111,LOCATION_OF,Crypt Epithelium,Salmonella,tisu,bact,1,LOCATION_OF_TISUlocfBACT
C4277702,C0004611,LOCATION_OF,Parenchymal Tissue,Bacteria,tisu,bact,2,LOCATION_OF_TISUlocfBACT
C4764221,C0580247,LOCATION_OF,Frozen Tissue,Enteropathogenic Escherichia coli,tisu,bact,1,LOCATION_OF_TISUlocfBACT
