cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0029297,C0013687,ASSOCIATED_WITH,Orosomucoid,effusion,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0029297,C0020517,ASSOCIATED_WITH,Orosomucoid,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0030016,C0242184,ASSOCIATED_WITH,Oxidoreductase,Hypoxia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0030190,C0026766,ASSOCIATED_WITH,Plasminogen Activator Inhibitor 1,Multiple Organ Failure,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0030190,C0030660,ASSOCIATED_WITH,Plasminogen Activator Inhibitor 1,Pathologic Processes,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0030190,C0040053,ASSOCIATED_WITH,Plasminogen Activator Inhibitor 1,Thrombosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0030190,C0333565,ASSOCIATED_WITH,Plasminogen Activator Inhibitor 1,Fibrin deposition,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0030940,C0013990,ASSOCIATED_WITH,Peptide Hydrolases,Pathological accumulation of air in tissues,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0030940,C0015376,ASSOCIATED_WITH,Peptide Hydrolases,Extravasation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0030940,C0021368,ASSOCIATED_WITH,Peptide Hydrolases,Inflammation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0030940,C0021376,ASSOCIATED_WITH,Peptide Hydrolases,Chronic inflammation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0030940,C0024348,ASSOCIATED_WITH,Peptide Hydrolases,Lysis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0030940,C0036679,ASSOCIATED_WITH,Peptide Hydrolases,Diastasis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0030940,C0040053,ASSOCIATED_WITH,Peptide Hydrolases,Thrombosis,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C0030940,C0745283,ASSOCIATED_WITH,Peptide Hydrolases,INFECTIOUS PROCESS,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0030940,C1155266,ASSOCIATED_WITH,Peptide Hydrolases,Inflammatory Response,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0030940,C2717792,ASSOCIATED_WITH,Peptide Hydrolases,Airway Remodeling,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0030940,C3714514,ASSOCIATED_WITH,Peptide Hydrolases,Infection,aapp,patf,4,ASSOCIATED_WITH_AAPPaswtPATF
C0030946,C0021368,ASSOCIATED_WITH,Endopeptidases,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0030946,C0036679,ASSOCIATED_WITH,Endopeptidases,Diastasis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0030957,C0151686,ASSOCIATED_WITH,Cyclic Peptides,Growth retardation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0031667,C0021368,ASSOCIATED_WITH,Phospholipases A2,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0031669,C0021368,ASSOCIATED_WITH,Phospholipase C,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0031672,C0036983,ASSOCIATED_WITH,Phospholipases A,Septic Shock,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0031684,C0020517,ASSOCIATED_WITH,Phosphopeptides,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0031727,C0016059,ASSOCIATED_WITH,Phosphotransferases,Fibrosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0031727,C0020517,ASSOCIATED_WITH,Phosphotransferases,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0031727,C0021368,ASSOCIATED_WITH,Phosphotransferases,Inflammation,aapp,patf,4,ASSOCIATED_WITH_AAPPaswtPATF
C0031727,C0036983,ASSOCIATED_WITH,Phosphotransferases,Septic Shock,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0031727,C0333951,ASSOCIATED_WITH,Phosphotransferases,Growth arrest,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0031727,C0340515,ASSOCIATED_WITH,Phosphotransferases,Myocardial dysfunction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0031727,C1155266,ASSOCIATED_WITH,Phosphotransferases,Inflammatory Response,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0031727,C1373218,ASSOCIATED_WITH,Phosphotransferases,Decreased Immunologic Activity [PE],aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0032120,C0001349,ASSOCIATED_WITH,Plasma Proteins,Acute-Phase Reaction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0032120,C0015376,ASSOCIATED_WITH,Plasma Proteins,Extravasation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0032120,C1817978,ASSOCIATED_WITH,Plasma Proteins,acute inflammatory response,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0032140,C0030660,ASSOCIATED_WITH,Plasminogen,Pathologic Processes,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0032143,C0028778,ASSOCIATED_WITH,alteplase,Obstruction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0032143,C0034065,ASSOCIATED_WITH,alteplase,Pulmonary Embolism,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C0032143,C0087086,ASSOCIATED_WITH,alteplase,Thrombus,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0032143,C0151946,ASSOCIATED_WITH,alteplase,Pulmonary thrombosis,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0032144,C0040053,ASSOCIATED_WITH,Plasminogen Activator,Thrombosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0032183,C0036974,ASSOCIATED_WITH,Platelet Factor 4,Shock,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0032183,C0040053,ASSOCIATED_WITH,Platelet Factor 4,Thrombosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0032183,C0087086,ASSOCIATED_WITH,Platelet Factor 4,Thrombus,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0032183,C0242184,ASSOCIATED_WITH,Platelet Factor 4,Hypoxia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0032200,C0021368,ASSOCIATED_WITH,Platelet-Derived Growth Factor,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0032200,C1155266,ASSOCIATED_WITH,Platelet-Derived Growth Factor,Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0032824,C0021368,ASSOCIATED_WITH,Potassium Channel,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0032923,C0021368,ASSOCIATED_WITH,Prealbumin,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0032923,C0032914,ASSOCIATED_WITH,Prealbumin,Pre-Eclampsia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0032923,C0036974,ASSOCIATED_WITH,Prealbumin,Shock,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0033164,C0030660,ASSOCIATED_WITH,Prions,Pathologic Processes,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0033164,C3714514,ASSOCIATED_WITH,Prions,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0033371,C0021359,ASSOCIATED_WITH,prolactin,Infertility,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0033382,C0011304,ASSOCIATED_WITH,proline,Demyelination,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0033382,C0036679,ASSOCIATED_WITH,proline,Diastasis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0033382,C0036983,ASSOCIATED_WITH,proline,Septic Shock,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0033382,C1155266,ASSOCIATED_WITH,proline,Inflammatory Response,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0033382,C1520005,ASSOCIATED_WITH,proline,Viral Pathogenesis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0033551,C0020542,ASSOCIATED_WITH,Prostaglandin-Endoperoxide Synthase,Pulmonary Hypertension,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0033551,C0021368,ASSOCIATED_WITH,Prostaglandin-Endoperoxide Synthase,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0033621,C1155266,ASSOCIATED_WITH,protein C,Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0033692,C0001511,ASSOCIATED_WITH,Proteoglycan,Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0033692,C3714514,ASSOCIATED_WITH,Proteoglycan,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0033713,C0020507,ASSOCIATED_WITH,Proto-Oncogenes,Hyperplasia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0034787,C0034063,ASSOCIATED_WITH,Angiotensin Receptor,Pulmonary Edema,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0034787,C0332448,ASSOCIATED_WITH,Angiotensin Receptor,Infiltration,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0034790,C1373218,ASSOCIATED_WITH,T-Cell Receptor,Decreased Immunologic Activity [PE],aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0034790,C1520005,ASSOCIATED_WITH,T-Cell Receptor,Viral Pathogenesis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0034800,C0001511,ASSOCIATED_WITH,"Receptors, Cell Surface",Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0034800,C1373218,ASSOCIATED_WITH,"Receptors, Cell Surface",Decreased Immunologic Activity [PE],aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0034802,C1510411,ASSOCIATED_WITH,Epidermal Growth Factor Receptor,metaplastic cell transformation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0034804,C0020507,ASSOCIATED_WITH,Estrogen Receptors,Hyperplasia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0034804,C1155266,ASSOCIATED_WITH,Estrogen Receptors,Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0034805,C0011304,ASSOCIATED_WITH,Fc Receptor,Demyelination,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0034805,C1155266,ASSOCIATED_WITH,Fc Receptor,Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0034805,C3714514,ASSOCIATED_WITH,Fc Receptor,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0034816,C0745283,ASSOCIATED_WITH,"Receptors, HIV",INFECTIOUS PROCESS,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0034817,C0021368,ASSOCIATED_WITH,"Receptors, Immunologic",Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0034848,C0028778,ASSOCIATED_WITH,"Receptors, Virus",Obstruction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0034848,C0332448,ASSOCIATED_WITH,"Receptors, Virus",Infiltration,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0034861,C0034063,ASSOCIATED_WITH,Recombinant Proteins,Pulmonary Edema,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0035094,C0020564,ASSOCIATED_WITH,Renin,Hypertrophy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0035094,C0032914,ASSOCIATED_WITH,Renin,Pre-Eclampsia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0035499,C0020517,ASSOCIATED_WITH,Rhodopsin,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0035569,C1155266,ASSOCIATED_WITH,Ricin,Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0035685,C0020517,ASSOCIATED_WITH,RNA-Directed RNA Polymerase,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0035923,C3838777,ASSOCIATED_WITH,Rubella virus vaccine,Sensitization process,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0036720,C0020507,ASSOCIATED_WITH,serine,Hyperplasia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0036734,C0013990,ASSOCIATED_WITH,Serine Endopeptidases,Pathological accumulation of air in tissues,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0036734,C0020517,ASSOCIATED_WITH,Serine Endopeptidases,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0036734,C0021368,ASSOCIATED_WITH,Serine Endopeptidases,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0036734,C0040038,ASSOCIATED_WITH,Serine Endopeptidases,Thromboembolism,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0036734,C0745283,ASSOCIATED_WITH,Serine Endopeptidases,INFECTIOUS PROCESS,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0036764,C0013990,ASSOCIATED_WITH,Serpins,Pathological accumulation of air in tissues,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0036773,C0151763,ASSOCIATED_WITH,Serum Albumin,Liver damage,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0036774,C0020517,ASSOCIATED_WITH,"serum albumin, bovine",Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0038585,C0002994,ASSOCIATED_WITH,Substance P,Angioedema,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0038838,C0013604,ASSOCIATED_WITH,superoxide dismutase,Edema,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0038838,C1155266,ASSOCIATED_WITH,superoxide dismutase,Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0039241,C0021368,ASSOCIATED_WITH,Tachykinin,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0039341,C0242656,ASSOCIATED_WITH,tat Protein,Disease Progression,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0040018,C0021368,ASSOCIATED_WITH,thrombin,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0040018,C0087086,ASSOCIATED_WITH,thrombin,Thrombus,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0040018,C0242184,ASSOCIATED_WITH,thrombin,Hypoxia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0040048,C0264956,ASSOCIATED_WITH,Thromboplastin,Atheroma,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0040648,C0021368,ASSOCIATED_WITH,TRANSCRIPTION FACTOR,Inflammation,aapp,patf,7,ASSOCIATED_WITH_AAPPaswtPATF
C0040648,C0024348,ASSOCIATED_WITH,TRANSCRIPTION FACTOR,Lysis,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0040648,C1155266,ASSOCIATED_WITH,TRANSCRIPTION FACTOR,Inflammatory Response,aapp,patf,7,ASSOCIATED_WITH_AAPPaswtPATF
C0040648,C1510411,ASSOCIATED_WITH,TRANSCRIPTION FACTOR,metaplastic cell transformation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0040690,C0016059,ASSOCIATED_WITH,Transforming Growth Factor beta,Fibrosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0040691,C0016059,ASSOCIATED_WITH,Transforming Growth Factors,Fibrosis,aapp,patf,4,ASSOCIATED_WITH_AAPPaswtPATF
C0040691,C0020517,ASSOCIATED_WITH,Transforming Growth Factors,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0040691,C0021308,ASSOCIATED_WITH,Transforming Growth Factors,Infarction,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C0040691,C0021368,ASSOCIATED_WITH,Transforming Growth Factors,Inflammation,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C0040691,C0032962,ASSOCIATED_WITH,Transforming Growth Factors,Pregnancy Complications,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0040691,C0392707,ASSOCIATED_WITH,Transforming Growth Factors,Atopy,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0040691,C1373218,ASSOCIATED_WITH,Transforming Growth Factors,Decreased Immunologic Activity [PE],aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0040691,C1510411,ASSOCIATED_WITH,Transforming Growth Factors,metaplastic cell transformation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0040691,C2717792,ASSOCIATED_WITH,Transforming Growth Factors,Airway Remodeling,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0041199,C0020517,ASSOCIATED_WITH,Troponin,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0041199,C0206277,ASSOCIATED_WITH,Troponin,Fatal Outcome,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0041199,C0340515,ASSOCIATED_WITH,Troponin,Myocardial dysfunction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0041236,C0024348,ASSOCIATED_WITH,trypsin,Lysis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0041236,C0745283,ASSOCIATED_WITH,trypsin,INFECTIOUS PROCESS,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0041236,C3714514,ASSOCIATED_WITH,trypsin,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0041249,C0021368,ASSOCIATED_WITH,tryptophan,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0041249,C0036984,ASSOCIATED_WITH,tryptophan,"Shock, Surgical",aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0041348,C0152173,ASSOCIATED_WITH,Tubulin,Ventricular Flutter,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0041368,C0021368,ASSOCIATED_WITH,Tumor Necrosis Factors,Inflammation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0041368,C0021376,ASSOCIATED_WITH,Tumor Necrosis Factors,Chronic inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0041368,C0026846,ASSOCIATED_WITH,Tumor Necrosis Factors,Muscular Atrophy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0041368,C0036974,ASSOCIATED_WITH,Tumor Necrosis Factors,Shock,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0042071,C0040053,ASSOCIATED_WITH,urokinase,Thrombosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0042172,C0021368,ASSOCIATED_WITH,E-Cadherin,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0042172,C0035228,ASSOCIATED_WITH,E-Cadherin,Respiratory Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0042210,C0018188,ASSOCIATED_WITH,Vaccines,Granuloma,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0042210,C0020517,ASSOCIATED_WITH,Vaccines,Hypersensitivity,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C0042210,C0020963,ASSOCIATED_WITH,Vaccines,Immune Tolerance,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0042210,C0151735,ASSOCIATED_WITH,Vaccines,Injection Site Reaction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0042210,C0162633,ASSOCIATED_WITH,Vaccines,Viral Shedding,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0042210,C0206277,ASSOCIATED_WITH,Vaccines,Fatal Outcome,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0042210,C0238217,ASSOCIATED_WITH,Vaccines,Renal transplant rejection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0042210,C0242656,ASSOCIATED_WITH,Vaccines,Disease Progression,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0042210,C1520005,ASSOCIATED_WITH,Vaccines,Viral Pathogenesis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0042210,C3714514,ASSOCIATED_WITH,Vaccines,Infection,aapp,patf,8,ASSOCIATED_WITH_AAPPaswtPATF
C0042313,C0036679,ASSOCIATED_WITH,vancomycin,Diastasis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0042313,C0235280,ASSOCIATED_WITH,vancomycin,Ototoxicity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0042313,C3714514,ASSOCIATED_WITH,vancomycin,Infection,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C0042413,C0036974,ASSOCIATED_WITH,Vasopressins,Shock,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0042413,C0036983,ASSOCIATED_WITH,Vasopressins,Septic Shock,aapp,patf,7,ASSOCIATED_WITH_AAPPaswtPATF
C0042666,C0001511,ASSOCIATED_WITH,Vimentin,Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0042666,C0021368,ASSOCIATED_WITH,Vimentin,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0042666,C0030660,ASSOCIATED_WITH,Vimentin,Pathologic Processes,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0042666,C0242656,ASSOCIATED_WITH,Vimentin,Disease Progression,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0042666,C0242781,ASSOCIATED_WITH,Vimentin,disease transmission,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0042666,C1520005,ASSOCIATED_WITH,Vimentin,Viral Pathogenesis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0042717,C0012359,ASSOCIATED_WITH,Viral Fusion Proteins,Pathological Dilatation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0042717,C0333288,ASSOCIATED_WITH,Viral Fusion Proteins,Dissecting hemorrhage,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0042720,C0013687,ASSOCIATED_WITH,Viral Genome,effusion,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0042720,C0021359,ASSOCIATED_WITH,Viral Genome,Infertility,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0042720,C0024348,ASSOCIATED_WITH,Viral Genome,Lysis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0042720,C0028778,ASSOCIATED_WITH,Viral Genome,Obstruction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0042720,C0854460,ASSOCIATED_WITH,Viral Genome,Indirect Transmission,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0042720,C1155266,ASSOCIATED_WITH,Viral Genome,Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0042731,C0001511,ASSOCIATED_WITH,Viral Matrix Proteins,Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0042731,C0745283,ASSOCIATED_WITH,Viral Matrix Proteins,INFECTIOUS PROCESS,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0042736,C0011304,ASSOCIATED_WITH,Viral Proteins,Demyelination,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0042736,C0013687,ASSOCIATED_WITH,Viral Proteins,effusion,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0042736,C0020517,ASSOCIATED_WITH,Viral Proteins,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0042736,C0021368,ASSOCIATED_WITH,Viral Proteins,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0042736,C0024348,ASSOCIATED_WITH,Viral Proteins,Lysis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0042736,C0028778,ASSOCIATED_WITH,Viral Proteins,Obstruction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0042736,C1518304,ASSOCIATED_WITH,Viral Proteins,Neurotropism,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0042736,C1520005,ASSOCIATED_WITH,Viral Proteins,Viral Pathogenesis,aapp,patf,7,ASSOCIATED_WITH_AAPPaswtPATF
C0042736,C3714514,ASSOCIATED_WITH,Viral Proteins,Infection,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C0043396,C3714514,ASSOCIATED_WITH,Yellow fever virus,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0050668,C0151526,ASSOCIATED_WITH,Activins,Premature Birth,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0051581,C0001511,ASSOCIATED_WITH,amidase,Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0051978,C0020517,ASSOCIATED_WITH,Anti-Immunoglobulin E antibody,Hypersensitivity,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0051978,C0021368,ASSOCIATED_WITH,Anti-Immunoglobulin E antibody,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0052193,C0020517,ASSOCIATED_WITH,apolipoprotein D,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0052193,C0021368,ASSOCIATED_WITH,apolipoprotein D,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0052193,C0021655,ASSOCIATED_WITH,apolipoprotein D,Insulin Resistance,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0052193,C0030660,ASSOCIATED_WITH,apolipoprotein D,Pathologic Processes,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0052193,C3887640,ASSOCIATED_WITH,apolipoprotein D,Astrocytosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0052897,C1155266,ASSOCIATED_WITH,bactericidal permeability increasing protein,Inflammatory Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0053574,C0242656,ASSOCIATED_WITH,biglycan,Disease Progression,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0053932,C0029445,ASSOCIATED_WITH,Bone Morphogenetic Proteins,Bone necrosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0053932,C0333957,ASSOCIATED_WITH,Bone Morphogenetic Proteins,Growth acceleration,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
