cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0242297,C0016807,TREATS,Dietary Supplementation,Functional disorder of intestine,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0242297,C0021831,TREATS,Dietary Supplementation,Intestinal Diseases,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0242297,C0029408,TREATS,Dietary Supplementation,Degenerative polyarthritis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0242297,C0032285,TREATS,Dietary Supplementation,Pneumonia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0242297,C0042769,TREATS,Dietary Supplementation,Virus Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0242297,C0276483,TREATS,Dietary Supplementation,Infectious bursal disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0242297,C1175175,TREATS,Dietary Supplementation,Severe Acute Respiratory Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0242297,C5203670,TREATS,Dietary Supplementation,COVID-19,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0242348,C0004364,TREATS,Serotherapy,Autoimmune Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0242348,C0004623,TREATS,Serotherapy,Bacterial Infections,topp,dsyn,4,TREATS_TOPPtrtsDSYN
C0242348,C0009450,TREATS,Serotherapy,Communicable Diseases,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0242348,C0012546,TREATS,Serotherapy,Diphtheria,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0242348,C0042109,TREATS,Serotherapy,Urticaria,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0242348,C0042769,TREATS,Serotherapy,Virus Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0242348,C0578870,TREATS,Serotherapy,Chronic Spontaneous Urticaria,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0242388,C0035455,TREATS,Phytotherapy,Rhinitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0242389,C0004096,TREATS,Folk Remedies,Asthma,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0242389,C0009443,TREATS,Folk Remedies,Common Cold,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0242389,C0021400,TREATS,Folk Remedies,Influenza,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0242389,C0023895,TREATS,Folk Remedies,Liver diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0242389,C0035242,TREATS,Folk Remedies,Respiratory Tract Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0242389,C0037274,TREATS,Folk Remedies,Dermatologic disorders,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0242389,C0038358,TREATS,Folk Remedies,Gastric ulcer,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0242390,C0000833,TREATS,Home Remedies,Abscess,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0242390,C0001314,TREATS,Home Remedies,Acute Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0242390,C0009443,TREATS,Home Remedies,Common Cold,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0242390,C0021400,TREATS,Home Remedies,Influenza,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0242390,C0031350,TREATS,Home Remedies,Pharyngitis,topp,dsyn,4,TREATS_TOPPtrtsDSYN
C0242390,C0037199,TREATS,Home Remedies,Sinusitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0242390,C0042029,TREATS,Home Remedies,Urinary tract infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0242739,C0003123,TREATS,Nutritional Support,Anorexia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0242739,C0010340,TREATS,Nutritional Support,Critical Illness,topp,dsyn,8,TREATS_TOPPtrtsDSYN
C0242739,C0011168,TREATS,Nutritional Support,Deglutition Disorders,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0242739,C0011849,TREATS,Nutritional Support,Diabetes Mellitus,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0242739,C0014335,TREATS,Nutritional Support,Enteritis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0242739,C0017178,TREATS,Nutritional Support,Gastrointestinal Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0242739,C0021831,TREATS,Nutritional Support,Intestinal Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0242739,C0030305,TREATS,Nutritional Support,Pancreatitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0242739,C0035222,TREATS,Nutritional Support,"Respiratory Distress Syndrome, Adult",topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0242739,C0036690,TREATS,Nutritional Support,Septicemia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0242739,C0038826,TREATS,Nutritional Support,Superinfection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0242739,C0085605,TREATS,Nutritional Support,Liver Failure,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0242739,C0275524,TREATS,Nutritional Support,Coinfection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0242739,C3161105,TREATS,Nutritional Support,Neuroendocrine cell hyperplasia of infancy,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0242739,C5203670,TREATS,Nutritional Support,COVID-19,topp,dsyn,18,TREATS_TOPPtrtsDSYN
C0242970,C0024214,TREATS,Fat-Restricted Diet,Lymphangiectasis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0242970,C0277554,TREATS,Fat-Restricted Diet,primary disorders,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0242972,C0020550,TREATS,"Diet, Protein-Restricted",Hyperthyroidism,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0242972,C0043049,TREATS,"Diet, Protein-Restricted",Water Intoxication,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0246101,C0041234,TREATS,cisplatin/cyclophosphamide/vindesine protocol,Chagas Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0250336,C0020615,TREATS,CARE protocol,Hypoglycemia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0250336,C0035222,TREATS,CARE protocol,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0250336,C5203670,TREATS,CARE protocol,COVID-19,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0259961,C0004096,TREATS,parenteral therapy,Asthma,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0259961,C0014356,TREATS,parenteral therapy,Enterocolitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0259961,C0036323,TREATS,parenteral therapy,Schistosomiasis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0259961,C0039128,TREATS,parenteral therapy,Syphilis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0259961,C2747816,TREATS,parenteral therapy,Severe Malaria,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0259972,C0014544,TREATS,Ketogenic Diet,Epilepsy,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0259972,C0028754,TREATS,Ketogenic Diet,Obesity,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0262756,C0206061,TREATS,respiratory management,"Pneumonia, Interstitial",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0262756,C5203670,TREATS,respiratory management,COVID-19,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0262762,C0009450,TREATS,crisis management,Communicable Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0262762,C0021400,TREATS,crisis management,Influenza,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0262762,C0270724,TREATS,crisis management,Infantile Neuroaxonal Dystrophy,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0262762,C0748355,TREATS,crisis management,Acute respiratory distress,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0262762,C5203670,TREATS,crisis management,COVID-19,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0269694,C0036310,TREATS,Normal delivery procedure,Scheuermann's Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0278335,C0035220,TREATS,Synchronized intermittent mandatory ventilation,"Respiratory Distress Syndrome, Newborn",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0278347,C0524851,TREATS,Transfusion of plasma,Neurodegenerative Disorders,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0278347,C1145670,TREATS,Transfusion of plasma,Respiratory Failure,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0278347,C1175175,TREATS,Transfusion of plasma,Severe Acute Respiratory Syndrome,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0278347,C1443953,TREATS,Transfusion of plasma,Acute viral disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0278347,C3694279,TREATS,Transfusion of plasma,Middle East Respiratory Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0278347,C5203670,TREATS,Transfusion of plasma,COVID-19,topp,dsyn,4,TREATS_TOPPtrtsDSYN
C0278348,C0009450,TREATS,Immunotherapy for cancer,Communicable Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0278348,C0948245,TREATS,Immunotherapy for cancer,Cytokine Release Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0278384,C5203670,TREATS,Oropharyngeal suctioning,COVID-19,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0279025,C0029456,TREATS,Hormone Therapy,Osteoporosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0279025,C0277565,TREATS,Hormone Therapy,Local disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0279030,C0009663,TREATS,Interferon Therapy,Condylomata Acuminata,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0279030,C0010414,TREATS,Interferon Therapy,Infection by Cryptococcus neoformans,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0279030,C0019196,TREATS,Interferon Therapy,Hepatitis C,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0279030,C0024291,TREATS,Interferon Therapy,"Lymphohistiocytosis, Hemophagocytic",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0279030,C0025007,TREATS,Interferon Therapy,Measles,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0279030,C0085436,TREATS,Interferon Therapy,"Meningitis, Cryptococcal",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0279030,C0206750,TREATS,Interferon Therapy,Coronavirus Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0279030,C0524910,TREATS,Interferon Therapy,"Hepatitis C, Chronic",topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0279030,C5203670,TREATS,Interferon Therapy,COVID-19,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0279033,C0010340,TREATS,Replacement therapy,Critical Illness,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0279033,C0017205,TREATS,Replacement therapy,Gaucher Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0279033,C0019069,TREATS,Replacement therapy,Hemophilia A,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0279033,C0019243,TREATS,Replacement therapy,"Angioedemas, Hereditary",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0279033,C0021051,TREATS,Replacement therapy,Immunologic Deficiency Syndromes,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0279033,C0022660,TREATS,Replacement therapy,"Kidney Failure, Acute",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0279033,C0086438,TREATS,Replacement therapy,Hypogammaglobulinemia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0279033,C0151721,TREATS,Replacement therapy,Testicular hypogonadism,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0279033,C0524851,TREATS,Replacement therapy,Neurodegenerative Disorders,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0279033,C0742343,TREATS,Replacement therapy,Acute Chest Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0279033,C0745242,TREATS,Replacement therapy,Immunoglobulin deficiency,topp,dsyn,4,TREATS_TOPPtrtsDSYN
C0279033,C1145670,TREATS,Replacement therapy,Respiratory Failure,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0279033,C4289709,TREATS,Replacement therapy,DOCK8 Deficiency,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0279354,C0024141,TREATS,dianhydrogalactitol/etoposide,"Lupus Erythematosus, Systemic",topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0279391,C0031190,TREATS,mercaptopurine/methotrexate/vincristine,Persistent Fetal Circulation Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0279391,C0270724,TREATS,mercaptopurine/methotrexate/vincristine,Infantile Neuroaxonal Dystrophy,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0279492,C0032460,TREATS,Antiandrogen therapy,Polycystic Ovary Syndrome,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0279492,C4076184,TREATS,Antiandrogen therapy,Metastatic spinal cord compression,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0279494,C3887658,TREATS,Estrogen Therapy,"PULMONARY VENOOCCLUSIVE DISEASE 1, AUTOSOMAL DOMINANT",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0279494,C5203670,TREATS,Estrogen Therapy,COVID-19,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0279694,C0032285,TREATS,Monoclonal Antibody Therapy,Pneumonia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0279694,C0282312,TREATS,Monoclonal Antibody Therapy,Bubonic Plague,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0279694,C1175175,TREATS,Monoclonal Antibody Therapy,Severe Acute Respiratory Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0279694,C1336827,TREATS,Monoclonal Antibody Therapy,Tropical Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0279694,C5203670,TREATS,Monoclonal Antibody Therapy,COVID-19,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0279934,C0042384,TREATS,chlorambucil/etoposide/lomustine,Vasculitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0279934,C0343187,TREATS,chlorambucil/etoposide/lomustine,Primary systemic vasculitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0279934,C0343537,TREATS,chlorambucil/etoposide/lomustine,Specific viral infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0279934,C5203670,TREATS,chlorambucil/etoposide/lomustine,COVID-19,topp,dsyn,13,TREATS_TOPPtrtsDSYN
C0279936,C0022658,TREATS,Tumor Necrosis Factor Therapy,Kidney Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0280090,C0016052,TREATS,aminoglutethimide/danazol/hydrocortisone/tamoxifen,Fibromuscular Dysplasia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0280118,C0035204,TREATS,Infection Prophylaxis and Management,Respiration Disorders,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0280274,C0001175,TREATS,Antiviral Therapy,Acquired Immunodeficiency Syndrome,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0280274,C0007682,TREATS,Antiviral Therapy,CNS disorder,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0280274,C0008679,TREATS,Antiviral Therapy,Chronic disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0280274,C0009443,TREATS,Antiviral Therapy,Common Cold,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0280274,C0010246,TREATS,Antiviral Therapy,Coxsackievirus Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0280274,C0010278,TREATS,Antiviral Therapy,Craniosynostosis,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0280274,C0010340,TREATS,Antiviral Therapy,Critical Illness,topp,dsyn,6,TREATS_TOPPtrtsDSYN
C0280274,C0014038,TREATS,Antiviral Therapy,Encephalitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0280274,C0014335,TREATS,Antiviral Therapy,Enteritis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0280274,C0016627,TREATS,Antiviral Therapy,Influenza in Birds,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0280274,C0017160,TREATS,Antiviral Therapy,Gastroenteritis,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0280274,C0017178,TREATS,Antiviral Therapy,Gastrointestinal Diseases,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0280274,C0019099,TREATS,Antiviral Therapy,"Hemorrhagic Fever, Crimean",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0280274,C0019163,TREATS,Antiviral Therapy,Hepatitis B,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0280274,C0019196,TREATS,Antiviral Therapy,Hepatitis C,topp,dsyn,10,TREATS_TOPPtrtsDSYN
C0280274,C0019360,TREATS,Antiviral Therapy,Herpes zoster disease,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0280274,C0019693,TREATS,Antiviral Therapy,HIV Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0280274,C0021345,TREATS,Antiviral Therapy,Infectious Mononucleosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0280274,C0021400,TREATS,Antiviral Therapy,Influenza,topp,dsyn,33,TREATS_TOPPtrtsDSYN
C0280274,C0022882,TREATS,Antiviral Therapy,Laboratory Infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0280274,C0024117,TREATS,Antiviral Therapy,Chronic Obstructive Airway Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0280274,C0025289,TREATS,Antiviral Therapy,Meningitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0280274,C0026636,TREATS,Antiviral Therapy,Mouth Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0280274,C0029342,TREATS,Antiviral Therapy,Orthomyxoviridae Infections,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0280274,C0031046,TREATS,Antiviral Therapy,Pericarditis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0280274,C0031887,TREATS,Antiviral Therapy,Picornaviridae Infections,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0280274,C0032285,TREATS,Antiviral Therapy,Pneumonia,topp,dsyn,9,TREATS_TOPPtrtsDSYN
C0280274,C0032310,TREATS,Antiviral Therapy,"Pneumonia, Viral",topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0280274,C0035222,TREATS,Antiviral Therapy,"Respiratory Distress Syndrome, Adult",topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0280274,C0035235,TREATS,Antiviral Therapy,Respiratory Syncytial Virus Infections,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0280274,C0035243,TREATS,Antiviral Therapy,Respiratory Tract Infections,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0280274,C0037140,TREATS,Antiviral Therapy,B Virus Infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0280274,C0041296,TREATS,Antiviral Therapy,Tuberculosis,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0280274,C0042749,TREATS,Antiviral Therapy,Viremia,topp,dsyn,4,TREATS_TOPPtrtsDSYN
C0280274,C0042769,TREATS,Antiviral Therapy,Virus Diseases,topp,dsyn,17,TREATS_TOPPtrtsDSYN
C0280274,C0086438,TREATS,Antiviral Therapy,Hypogammaglobulinemia,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0280274,C0151317,TREATS,Antiviral Therapy,Chronic infectious disease,topp,dsyn,4,TREATS_TOPPtrtsDSYN
C0280274,C0152517,TREATS,Antiviral Therapy,Viral gastroenteritis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0280274,C0206171,TREATS,Antiviral Therapy,Community-Acquired Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0280274,C0206608,TREATS,Antiviral Therapy,Flavivirus Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0280274,C0206750,TREATS,Antiviral Therapy,Coronavirus Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0280274,C0239946,TREATS,Antiviral Therapy,"Fibrosis, Liver",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0280274,C0243010,TREATS,Antiviral Therapy,Viral Encephalitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0280274,C0275518,TREATS,Antiviral Therapy,Acute infectious disease,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0280274,C0276138,TREATS,Antiviral Therapy,Viral myocarditis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0280274,C0276156,TREATS,Antiviral Therapy,Adenoviral pneumonia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0280274,C0276222,TREATS,Antiviral Therapy,Primary herpes simplex,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0280274,C0276253,TREATS,Antiviral Therapy,Cytomegaloviral pneumonia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0280274,C0276289,TREATS,Antiviral Therapy,Zika Virus Infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0280274,C0276500,TREATS,Antiviral Therapy,Human immunodeficiency virus I infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0280274,C0282687,TREATS,Antiviral Therapy,"Hemorrhagic Fever, Ebola",topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0280274,C0339952,TREATS,Antiviral Therapy,Secondary bacterial pneumonia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0280274,C0339971,TREATS,Antiviral Therapy,Varicella pneumonia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0280274,C0341335,TREATS,Antiviral Therapy,Cytomegaloviral colitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0280274,C0524909,TREATS,Antiviral Therapy,"Hepatitis B, Chronic",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0280274,C0524910,TREATS,Antiviral Therapy,"Hepatitis C, Chronic",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0280274,C0582415,TREATS,Antiviral Therapy,Acute asthma,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0280274,C0679225,TREATS,Antiviral Therapy,multiple pathologies,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0280274,C0740304,TREATS,Antiviral Therapy,copd exacerbation,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0280274,C0746883,TREATS,Antiviral Therapy,Febrile Neutropenia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0280274,C0748355,TREATS,Antiviral Therapy,Acute respiratory distress,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0280274,C0749769,TREATS,Antiviral Therapy,underlying infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0280274,C0851901,TREATS,Antiviral Therapy,Rhinovirus infections,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0280274,C1112211,TREATS,Antiviral Therapy,Hepatic Infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0280274,C1145670,TREATS,Antiviral Therapy,Respiratory Failure,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0280274,C1175175,TREATS,Antiviral Therapy,Severe Acute Respiratory Syndrome,topp,dsyn,7,TREATS_TOPPtrtsDSYN
C0280274,C1264606,TREATS,Antiviral Therapy,Persistent infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0280274,C1269831,TREATS,Antiviral Therapy,resistant infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0280274,C1336827,TREATS,Antiviral Therapy,Tropical Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0280274,C3669463,TREATS,Antiviral Therapy,Feline immunodeficiency virus infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0280274,C4703483,TREATS,Antiviral Therapy,Severe adenovirus infection,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0280274,C5139167,TREATS,Antiviral Therapy,Severe infection,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0280274,C5203670,TREATS,Antiviral Therapy,COVID-19,topp,dsyn,53,TREATS_TOPPtrtsDSYN
C0280603,C0020498,TREATS,fluorouracil/methotrexate protocol,"Hyperostosis, Diffuse Idiopathic Skeletal",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0280603,C0029883,TREATS,fluorouracil/methotrexate protocol,Otitis Media with Effusion,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0280603,C0043124,TREATS,fluorouracil/methotrexate protocol,West Nile Fever,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0280603,C0275524,TREATS,fluorouracil/methotrexate protocol,Coinfection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0280604,C0007222,TREATS,altretamine/cisplatin/cyclophosphamide protocol,Cardiovascular Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0280604,C0010068,TREATS,altretamine/cisplatin/cyclophosphamide protocol,Coronary heart disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0280604,C5203670,TREATS,altretamine/cisplatin/cyclophosphamide protocol,COVID-19,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0281163,C0009450,TREATS,Educational Intervention,Communicable Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0281163,C0011847,TREATS,Educational Intervention,Diabetes,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0281163,C0042721,TREATS,Educational Intervention,Viral hepatitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0281176,C0004364,TREATS,Antibody Therapy,Autoimmune Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0281176,C0009450,TREATS,Antibody Therapy,Communicable Diseases,topp,dsyn,7,TREATS_TOPPtrtsDSYN
C0281176,C0019693,TREATS,Antibody Therapy,HIV Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0281176,C0042769,TREATS,Antibody Therapy,Virus Diseases,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0281176,C0282687,TREATS,Antibody Therapy,"Hemorrhagic Fever, Ebola",topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0281176,C1175175,TREATS,Antibody Therapy,Severe Acute Respiratory Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0281176,C1535917,TREATS,Antibody Therapy,Nipah Virus Infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0281176,C3694279,TREATS,Antibody Therapy,Middle East Respiratory Syndrome,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0281176,C5203670,TREATS,Antibody Therapy,COVID-19,topp,dsyn,5,TREATS_TOPPtrtsDSYN
C0281177,C0024291,TREATS,Interleukin Therapy,"Lymphohistiocytosis, Hemophagocytic",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0281177,C0036690,TREATS,Interleukin Therapy,Septicemia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0281177,C1096155,TREATS,Interleukin Therapy,Macrophage Activation Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0281178,C0004096,TREATS,Anti-Cytokine Therapy,Asthma,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0281178,C0004364,TREATS,Anti-Cytokine Therapy,Autoimmune Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0281178,C0010340,TREATS,Anti-Cytokine Therapy,Critical Illness,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0281178,C0032285,TREATS,Anti-Cytokine Therapy,Pneumonia,topp,dsyn,2,TREATS_TOPPtrtsDSYN
