cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0349707,C0019080,PREDISPOSES,Aspiration-action,Hemorrhage,topp,patf,1,PREDISPOSES_TOPPpredPATF
C0376450,C3714514,PREDISPOSES,Transplantation Conditioning,Infection,topp,patf,1,PREDISPOSES_TOPPpredPATF
C0398480,C0034063,PREDISPOSES,Drainage of lymphatics,Pulmonary Edema,topp,patf,1,PREDISPOSES_TOPPpredPATF
C0418981,C3897493,PREDISPOSES,Medical therapy,Stent Thrombosis,topp,patf,1,PREDISPOSES_TOPPpredPATF
C0419997,C3714514,PREDISPOSES,Viral screening,Infection,topp,patf,1,PREDISPOSES_TOPPpredPATF
C0436307,C0267716,PREDISPOSES,Chemoradiotherapy,Incisional hernia,topp,patf,1,PREDISPOSES_TOPPpredPATF
C0439775,C0021368,PREDISPOSES,Elevation procedure,Inflammation,topp,patf,4,PREDISPOSES_TOPPpredPATF
C0439775,C0040053,PREDISPOSES,Elevation procedure,Thrombosis,topp,patf,1,PREDISPOSES_TOPPpredPATF
C0439775,C0151763,PREDISPOSES,Elevation procedure,Liver damage,topp,patf,1,PREDISPOSES_TOPPpredPATF
C0439775,C0242656,PREDISPOSES,Elevation procedure,Disease Progression,topp,patf,1,PREDISPOSES_TOPPpredPATF
C0441509,C0001511,PREDISPOSES,Coagulation procedure,Tissue Adhesions,topp,patf,1,PREDISPOSES_TOPPpredPATF
C0441509,C0019080,PREDISPOSES,Coagulation procedure,Hemorrhage,topp,patf,3,PREDISPOSES_TOPPpredPATF
C0441509,C0020517,PREDISPOSES,Coagulation procedure,Hypersensitivity,topp,patf,1,PREDISPOSES_TOPPpredPATF
C0441509,C0021368,PREDISPOSES,Coagulation procedure,Inflammation,topp,patf,4,PREDISPOSES_TOPPpredPATF
C0441509,C0026766,PREDISPOSES,Coagulation procedure,Multiple Organ Failure,topp,patf,1,PREDISPOSES_TOPPpredPATF
C0441509,C0040053,PREDISPOSES,Coagulation procedure,Thrombosis,topp,patf,4,PREDISPOSES_TOPPpredPATF
C0441509,C0087086,PREDISPOSES,Coagulation procedure,Thrombus,topp,patf,5,PREDISPOSES_TOPPpredPATF
C0441509,C0151942,PREDISPOSES,Coagulation procedure,Arterial thrombosis,topp,patf,1,PREDISPOSES_TOPPpredPATF
C0441509,C0333565,PREDISPOSES,Coagulation procedure,Fibrin deposition,topp,patf,1,PREDISPOSES_TOPPpredPATF
C0441509,C0442860,PREDISPOSES,Coagulation procedure,Intravascular thrombosis,topp,patf,1,PREDISPOSES_TOPPpredPATF
C0456276,C0281169,PREDISPOSES,Midline incision,Pulmonary Complication,topp,patf,1,PREDISPOSES_TOPPpredPATF
C0472699,C0019080,PREDISPOSES,Hemopoietic stem cell transplant,Hemorrhage,topp,patf,1,PREDISPOSES_TOPPpredPATF
C0472699,C0281169,PREDISPOSES,Hemopoietic stem cell transplant,Pulmonary Complication,topp,patf,2,PREDISPOSES_TOPPpredPATF
C0472699,C3714514,PREDISPOSES,Hemopoietic stem cell transplant,Infection,topp,patf,4,PREDISPOSES_TOPPpredPATF
C0475745,C0600228,PREDISPOSES,Apneic oxygenation,Cardiopulmonary Arrest,topp,patf,1,PREDISPOSES_TOPPpredPATF
C0520251,C0242781,PREDISPOSES,Multiple interventional procedures,disease transmission,topp,patf,1,PREDISPOSES_TOPPpredPATF
C0520484,C0242781,PREDISPOSES,Xenograft procedure,disease transmission,topp,patf,1,PREDISPOSES_TOPPpredPATF
C0520484,C3714514,PREDISPOSES,Xenograft procedure,Infection,topp,patf,1,PREDISPOSES_TOPPpredPATF
C0521974,C0030660,PREDISPOSES,"Diet, High-Fat",Pathologic Processes,topp,patf,1,PREDISPOSES_TOPPpredPATF
C0543467,C0002994,PREDISPOSES,Operative Surgical Procedures,Angioedema,topp,patf,1,PREDISPOSES_TOPPpredPATF
C0543467,C0032787,PREDISPOSES,Operative Surgical Procedures,Postoperative Complications,topp,patf,1,PREDISPOSES_TOPPpredPATF
C0543467,C0038941,PREDISPOSES,Operative Surgical Procedures,Surgical Wound Infection,topp,patf,1,PREDISPOSES_TOPPpredPATF
C0543467,C0040038,PREDISPOSES,Operative Surgical Procedures,Thromboembolism,topp,patf,2,PREDISPOSES_TOPPpredPATF
C0543467,C0087086,PREDISPOSES,Operative Surgical Procedures,Thrombus,topp,patf,1,PREDISPOSES_TOPPpredPATF
C0543467,C0242656,PREDISPOSES,Operative Surgical Procedures,Disease Progression,topp,patf,1,PREDISPOSES_TOPPpredPATF
C0543467,C0242781,PREDISPOSES,Operative Surgical Procedures,disease transmission,topp,patf,1,PREDISPOSES_TOPPpredPATF
C0543467,C3714514,PREDISPOSES,Operative Surgical Procedures,Infection,topp,patf,2,PREDISPOSES_TOPPpredPATF
C0554804,C0021368,PREDISPOSES,Assisted breathing,Inflammation,topp,patf,1,PREDISPOSES_TOPPpredPATF
C0554804,C0242184,PREDISPOSES,Assisted breathing,Hypoxia,topp,patf,1,PREDISPOSES_TOPPpredPATF
C0557061,C0021368,PREDISPOSES,Discussion (procedure),Inflammation,topp,patf,1,PREDISPOSES_TOPPpredPATF
C0574032,C0019080,PREDISPOSES,Infusion procedures,Hemorrhage,topp,patf,1,PREDISPOSES_TOPPpredPATF
C0576773,C0007642,PREDISPOSES,Subcutaneous Infusions,Cellulitis,topp,patf,1,PREDISPOSES_TOPPpredPATF
C0580105,C0020517,PREDISPOSES,Change of medication,Hypersensitivity,topp,patf,1,PREDISPOSES_TOPPpredPATF
C0581528,C3714514,PREDISPOSES,Close observation,Infection,topp,patf,1,PREDISPOSES_TOPPpredPATF
C0581602,C3714514,PREDISPOSES,Structural modification,Infection,topp,patf,1,PREDISPOSES_TOPPpredPATF
C0600558,C0267716,PREDISPOSES,Neoadjuvant Therapy,Incisional hernia,topp,patf,1,PREDISPOSES_TOPPpredPATF
C0678812,C1373218,PREDISPOSES,systemic administration,Decreased Immunologic Activity [PE],topp,patf,1,PREDISPOSES_TOPPpredPATF
C0678823,C3714514,PREDISPOSES,parenteral administration,Infection,topp,patf,1,PREDISPOSES_TOPPpredPATF
C0679637,C1373218,PREDISPOSES,major surgery,Decreased Immunologic Activity [PE],topp,patf,1,PREDISPOSES_TOPPpredPATF
C0679698,C0242781,PREDISPOSES,disease prevention,disease transmission,topp,patf,1,PREDISPOSES_TOPPpredPATF
C0683468,C0040053,PREDISPOSES,invasive treatment,Thrombosis,topp,patf,1,PREDISPOSES_TOPPpredPATF
C0695584,C0028778,PREDISPOSES,functional activities,Obstruction,topp,patf,1,PREDISPOSES_TOPPpredPATF
C0700632,C0019080,PREDISPOSES,Endodontic procedure,Hemorrhage,topp,patf,1,PREDISPOSES_TOPPpredPATF
C0746415,C0019080,PREDISPOSES,mass removal,Hemorrhage,topp,patf,1,PREDISPOSES_TOPPpredPATF
C0813207,C0242184,PREDISPOSES,Creation of shunt,Hypoxia,topp,patf,1,PREDISPOSES_TOPPpredPATF
C0814435,C0242656,PREDISPOSES,early identification,Disease Progression,topp,patf,1,PREDISPOSES_TOPPpredPATF
C0852216,C0281169,PREDISPOSES,Breast Cancer Radiotherapy,Pulmonary Complication,topp,patf,1,PREDISPOSES_TOPPpredPATF
C0857208,C3838777,PREDISPOSES,routine immunization,Sensitization process,topp,patf,1,PREDISPOSES_TOPPpredPATF
C0872259,C0021368,PREDISPOSES,"Transcranial Magnetic Stimulation, Repetitive",Inflammation,topp,patf,1,PREDISPOSES_TOPPpredPATF
C0883301,C0018944,PREDISPOSES,catheter placement,Hematoma,topp,patf,1,PREDISPOSES_TOPPpredPATF
C0920424,C0242656,PREDISPOSES,cancer surgery,Disease Progression,topp,patf,2,PREDISPOSES_TOPPpredPATF
C0920424,C4545429,PREDISPOSES,cancer surgery,Perioperative complication,topp,patf,1,PREDISPOSES_TOPPpredPATF
C0920425,C3714514,PREDISPOSES,Cancer Therapeutic Procedure,Infection,topp,patf,1,PREDISPOSES_TOPPpredPATF
C0947647,C0032787,PREDISPOSES,Manipulation procedure,Postoperative Complications,topp,patf,1,PREDISPOSES_TOPPpredPATF
C0947647,C1262018,PREDISPOSES,Manipulation procedure,Graft failure,topp,patf,1,PREDISPOSES_TOPPpredPATF
C0948575,C0546817,PREDISPOSES,Diuretic therapy,Fluid overload,topp,patf,1,PREDISPOSES_TOPPpredPATF
C1096021,C0019080,PREDISPOSES,antiplatelet therapy,Hemorrhage,topp,patf,1,PREDISPOSES_TOPPpredPATF
C1096021,C0151942,PREDISPOSES,antiplatelet therapy,Arterial thrombosis,topp,patf,1,PREDISPOSES_TOPPpredPATF
C1261381,C0011304,PREDISPOSES,Destructive procedure (surgical),Demyelination,topp,patf,1,PREDISPOSES_TOPPpredPATF
C1261381,C0021368,PREDISPOSES,Destructive procedure (surgical),Inflammation,topp,patf,1,PREDISPOSES_TOPPpredPATF
C1261381,C0024348,PREDISPOSES,Destructive procedure (surgical),Lysis,topp,patf,1,PREDISPOSES_TOPPpredPATF
C1261381,C0034063,PREDISPOSES,Destructive procedure (surgical),Pulmonary Edema,topp,patf,1,PREDISPOSES_TOPPpredPATF
C1261381,C0242656,PREDISPOSES,Destructive procedure (surgical),Disease Progression,topp,patf,2,PREDISPOSES_TOPPpredPATF
C1261381,C1155266,PREDISPOSES,Destructive procedure (surgical),Inflammatory Response,topp,patf,1,PREDISPOSES_TOPPpredPATF
C1261381,C1373218,PREDISPOSES,Destructive procedure (surgical),Decreased Immunologic Activity [PE],topp,patf,1,PREDISPOSES_TOPPpredPATF
C1262302,C0242656,PREDISPOSES,joint immobilization,Disease Progression,topp,patf,1,PREDISPOSES_TOPPpredPATF
C1273428,C0242656,PREDISPOSES,Total mesorectal excision,Disease Progression,topp,patf,1,PREDISPOSES_TOPPpredPATF
C1276413,C0040053,PREDISPOSES,Therapeutic regimen,Thrombosis,topp,patf,1,PREDISPOSES_TOPPpredPATF
C1276413,C0860239,PREDISPOSES,Therapeutic regimen,Catheter related infection,topp,patf,1,PREDISPOSES_TOPPpredPATF
C1278454,C1373218,PREDISPOSES,Statin prophylaxis,Decreased Immunologic Activity [PE],topp,patf,1,PREDISPOSES_TOPPpredPATF
C1292856,C1516670,PREDISPOSES,Stimulation procedure,Clonal Expansion,topp,patf,1,PREDISPOSES_TOPPpredPATF
C1299597,C3714514,PREDISPOSES,Empirical therapy,Infection,topp,patf,1,PREDISPOSES_TOPPpredPATF
C1321916,C3714514,PREDISPOSES,cisplatin/etoposide/vindesine protocol,Infection,topp,patf,1,PREDISPOSES_TOPPpredPATF
C1443867,C3714514,PREDISPOSES,Standard precautions,Infection,topp,patf,1,PREDISPOSES_TOPPpredPATF
C1456587,C0242656,PREDISPOSES,Bariatric Surgery,Disease Progression,topp,patf,1,PREDISPOSES_TOPPpredPATF
C1511790,C0002940,PREDISPOSES,Detection,Aneurysm,topp,patf,1,PREDISPOSES_TOPPpredPATF
C1511790,C0004366,PREDISPOSES,Detection,Autoimmune Response,topp,patf,1,PREDISPOSES_TOPPpredPATF
C1511790,C0021368,PREDISPOSES,Detection,Inflammation,topp,patf,1,PREDISPOSES_TOPPpredPATF
C1511790,C0028778,PREDISPOSES,Detection,Obstruction,topp,patf,1,PREDISPOSES_TOPPpredPATF
C1511790,C0040038,PREDISPOSES,Detection,Thromboembolism,topp,patf,1,PREDISPOSES_TOPPpredPATF
C1511790,C0242781,PREDISPOSES,Detection,disease transmission,topp,patf,2,PREDISPOSES_TOPPpredPATF
C1511790,C0854460,PREDISPOSES,Detection,Indirect Transmission,topp,patf,1,PREDISPOSES_TOPPpredPATF
C1511790,C1520005,PREDISPOSES,Detection,Viral Pathogenesis,topp,patf,1,PREDISPOSES_TOPPpredPATF
C1515119,C0019080,PREDISPOSES,Systemic Therapy,Hemorrhage,topp,patf,1,PREDISPOSES_TOPPpredPATF
C1518963,C0013604,PREDISPOSES,Percutaneous Neuromodulation Therapy,Edema,topp,patf,1,PREDISPOSES_TOPPpredPATF
C1519252,C1373218,PREDISPOSES,Sequential Treatment,Decreased Immunologic Activity [PE],topp,patf,1,PREDISPOSES_TOPPpredPATF
C1531698,C3714514,PREDISPOSES,Active monitoring,Infection,topp,patf,1,PREDISPOSES_TOPPpredPATF
C1532338,C0151699,PREDISPOSES,Percutaneous Coronary Intervention,Intracranial Hemorrhage,topp,patf,1,PREDISPOSES_TOPPpredPATF
C1541822,C0040053,PREDISPOSES,Vaginal delivery procedure,Thrombosis,topp,patf,1,PREDISPOSES_TOPPpredPATF
C1541822,C0282474,PREDISPOSES,Vaginal delivery procedure,Maternal-Fetal Infection Transmission,topp,patf,2,PREDISPOSES_TOPPpredPATF
C1563921,C1262018,PREDISPOSES,Cold Ischemia,Graft failure,topp,patf,1,PREDISPOSES_TOPPpredPATF
C1883256,C1373218,PREDISPOSES,Systemic Chemotherapy,Decreased Immunologic Activity [PE],topp,patf,1,PREDISPOSES_TOPPpredPATF
C1963724,C0340515,PREDISPOSES,Antiretroviral therapy,Myocardial dysfunction,topp,patf,1,PREDISPOSES_TOPPpredPATF
C2242628,C0242781,PREDISPOSES,Fecal Microbiota Transplantation,disease transmission,topp,patf,2,PREDISPOSES_TOPPpredPATF
C2718059,C3714514,PREDISPOSES,Precision Medicine,Infection,topp,patf,1,PREDISPOSES_TOPPpredPATF
C2827774,C0087086,PREDISPOSES,Current Therapy,Thrombus,topp,patf,1,PREDISPOSES_TOPPpredPATF
C2922974,C0041755,PREDISPOSES,Polypharmacy,Adverse reaction to drug,topp,patf,1,PREDISPOSES_TOPPpredPATF
C2985296,C0242781,PREDISPOSES,Hormonal Contraception,disease transmission,topp,patf,1,PREDISPOSES_TOPPpredPATF
C2986592,C0242656,PREDISPOSES,Definitive Treatment,Disease Progression,topp,patf,1,PREDISPOSES_TOPPpredPATF
C3241973,C0392618,PREDISPOSES,Pediatric Surgical Procedures,Postoperative infection,topp,patf,1,PREDISPOSES_TOPPpredPATF
C3274791,C0013604,PREDISPOSES,Mechanical Circulatory Support,Edema,topp,patf,1,PREDISPOSES_TOPPpredPATF
C3274791,C0021368,PREDISPOSES,Mechanical Circulatory Support,Inflammation,topp,patf,1,PREDISPOSES_TOPPpredPATF
C3274791,C0040053,PREDISPOSES,Mechanical Circulatory Support,Thrombosis,topp,patf,1,PREDISPOSES_TOPPpredPATF
C3540512,C0011304,PREDISPOSES,Circumferential Supracrestal Fiberotomy,Demyelination,topp,patf,1,PREDISPOSES_TOPPpredPATF
C3642481,C0000832,PREDISPOSES,Neonatal Resuscitation,Abruptio Placentae,topp,patf,1,PREDISPOSES_TOPPpredPATF
C3665674,C0919924,PREDISPOSES,Warburg Therapy,pulmonary toxicity,topp,patf,1,PREDISPOSES_TOPPpredPATF
C3714568,C0242781,PREDISPOSES,Aerosol therapy,disease transmission,topp,patf,1,PREDISPOSES_TOPPpredPATF
C3897730,C1262018,PREDISPOSES,Reduced-Intensity Transplant Conditioning Procedure,Graft failure,topp,patf,1,PREDISPOSES_TOPPpredPATF
C4255212,C0079027,PREDISPOSES,Myomectomy,Intraoperative Hemorrhage,topp,patf,1,PREDISPOSES_TOPPpredPATF
C4319756,C0242656,PREDISPOSES,Myeloablative Conditioning,Disease Progression,topp,patf,1,PREDISPOSES_TOPPpredPATF
C4526535,C0013418,PREDISPOSES,Bendamustine/Lenalidomide/Dexamethasone Regimen,Dystocia,topp,patf,1,PREDISPOSES_TOPPpredPATF
C4699846,C0019080,PREDISPOSES,Mechanical devices,Hemorrhage,topp,patf,1,PREDISPOSES_TOPPpredPATF
C4699846,C0040053,PREDISPOSES,Mechanical devices,Thrombosis,topp,patf,1,PREDISPOSES_TOPPpredPATF
C4723833,C0017181,PREDISPOSES,vertebral augmentation procedure,Gastrointestinal Hemorrhage,topp,patf,1,PREDISPOSES_TOPPpredPATF
C4723833,C0232483,PREDISPOSES,vertebral augmentation procedure,Reflux,topp,patf,1,PREDISPOSES_TOPPpredPATF
C4723833,C0242656,PREDISPOSES,vertebral augmentation procedure,Disease Progression,topp,patf,1,PREDISPOSES_TOPPpredPATF
C4763675,C0021368,PREDISPOSES,Single Agent Therapy,Inflammation,topp,patf,1,PREDISPOSES_TOPPpredPATF
