cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0021368,C0035243,CAUSES,Inflammation,Respiratory Tract Infections,patf,dsyn,2,CAUSES_PATFcausDSYN
C0021368,C0035305,CAUSES,Inflammation,Retinal Detachment,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0035455,CAUSES,Inflammation,Rhinitis,patf,dsyn,2,CAUSES_PATFcausDSYN
C0021368,C0036202,CAUSES,Inflammation,Sarcoidosis,patf,dsyn,2,CAUSES_PATFcausDSYN
C0021368,C0036690,CAUSES,Inflammation,Septicemia,patf,dsyn,4,CAUSES_PATFcausDSYN
C0021368,C0037199,CAUSES,Inflammation,Sinusitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0037274,CAUSES,Inflammation,Dermatologic disorders,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0037284,CAUSES,Inflammation,Skin lesion,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0037354,CAUSES,Inflammation,Smallpox,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0038454,CAUSES,Inflammation,Cerebrovascular accident,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0039483,CAUSES,Inflammation,Giant Cell Arteritis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0041105,CAUSES,Inflammation,Trismus,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0041834,CAUSES,Inflammation,Erythema,patf,dsyn,3,CAUSES_PATFcausDSYN
C0021368,C0041912,CAUSES,Inflammation,Upper Respiratory Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0042164,CAUSES,Inflammation,Uveitis,patf,dsyn,3,CAUSES_PATFcausDSYN
C0021368,C0042384,CAUSES,Inflammation,Vasculitis,patf,dsyn,6,CAUSES_PATFcausDSYN
C0021368,C0042721,CAUSES,Inflammation,Viral hepatitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0042769,CAUSES,Inflammation,Virus Diseases,patf,dsyn,5,CAUSES_PATFcausDSYN
C0021368,C0042798,CAUSES,Inflammation,Low Vision,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0085109,CAUSES,Inflammation,Corneal Neovascularization,patf,dsyn,3,CAUSES_PATFcausDSYN
C0021368,C0085129,CAUSES,Inflammation,Bronchial Hyperreactivity,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0085584,CAUSES,Inflammation,Encephalopathies,patf,dsyn,4,CAUSES_PATFcausDSYN
C0021368,C0085605,CAUSES,Inflammation,Liver Failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0087031,CAUSES,Inflammation,Juvenile-Onset Still Disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0149516,CAUSES,Inflammation,Chronic sinusitis,patf,dsyn,2,CAUSES_PATFcausDSYN
C0021368,C0149881,CAUSES,Inflammation,Epididymo-orchitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0151317,CAUSES,Inflammation,Chronic infectious disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0151565,CAUSES,Inflammation,Hemorrhagic colitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0152227,CAUSES,Inflammation,Excessive tearing,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0155765,CAUSES,Inflammation,Disease of capillaries,patf,dsyn,2,CAUSES_PATFcausDSYN
C0021368,C0162429,CAUSES,Inflammation,Malnutrition,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0162576,CAUSES,Inflammation,Anisakiasis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0221725,CAUSES,Inflammation,Bronchial Obstruction,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0235592,CAUSES,Inflammation,Cervical lymphadenopathy,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0239946,CAUSES,Inflammation,"Fibrosis, Liver",patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0239981,CAUSES,Inflammation,Hypoalbuminemia,patf,dsyn,2,CAUSES_PATFcausDSYN
C0021368,C0242339,CAUSES,Inflammation,Dyslipidemias,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0242966,CAUSES,Inflammation,Systemic Inflammatory Response Syndrome,patf,dsyn,4,CAUSES_PATFcausDSYN
C0021368,C0243010,CAUSES,Inflammation,Viral Encephalitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0262405,CAUSES,Inflammation,Cerebral dysfunction,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0264490,CAUSES,Inflammation,Acute respiratory failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0264551,CAUSES,Inflammation,Pleurisy with effusion,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0264684,CAUSES,Inflammation,Coronary arteritis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0264886,CAUSES,Inflammation,Conduction disorder of the heart,patf,dsyn,2,CAUSES_PATFcausDSYN
C0021368,C0264992,CAUSES,Inflammation,Polyarteritis,patf,dsyn,2,CAUSES_PATFcausDSYN
C0021368,C0265143,CAUSES,Inflammation,Chronic pericarditis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0268731,CAUSES,Inflammation,Renal glomerular disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0271468,CAUSES,Inflammation,Eustachian tube disorder,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0275524,CAUSES,Inflammation,Coinfection,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0276138,CAUSES,Inflammation,Viral myocarditis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0277564,CAUSES,Inflammation,Acquired disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0282616,CAUSES,Inflammation,HIV Enteropathy,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0334037,CAUSES,Inflammation,Intestinal metaplasia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0339901,CAUSES,Inflammation,Acute respiratory infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0339952,CAUSES,Inflammation,Secondary bacterial pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0340100,CAUSES,Inflammation,High altitude pulmonary edema,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0343084,CAUSES,Inflammation,Capillary Leak Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0343203,CAUSES,Inflammation,Systemic rheumatoid vasculitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0347950,CAUSES,Inflammation,Asthma attack,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0398623,CAUSES,Inflammation,Thrombophilia,patf,dsyn,10,CAUSES_PATFcausDSYN
C0021368,C0413234,CAUSES,Inflammation,Acute allergic reaction,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0442886,CAUSES,Inflammation,Secondary Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0456909,CAUSES,Inflammation,Blindness,patf,dsyn,4,CAUSES_PATFcausDSYN
C0021368,C0495083,CAUSES,Inflammation,Inflammation of scrotum,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0520571,CAUSES,Inflammation,Fibrosis of bile duct,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0520679,CAUSES,Inflammation,"Sleep Apnea, Obstructive",patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0521530,CAUSES,Inflammation,Lung consolidation,patf,dsyn,2,CAUSES_PATFcausDSYN
C0021368,C0549423,CAUSES,Inflammation,Obstructive Hydrocephalus,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0582415,CAUSES,Inflammation,Acute asthma,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0679225,CAUSES,Inflammation,multiple pathologies,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0728936,CAUSES,Inflammation,Disorder of circulatory system,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0729771,CAUSES,Inflammation,Infective pharyngitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0740304,CAUSES,Inflammation,copd exacerbation,patf,dsyn,5,CAUSES_PATFcausDSYN
C0021368,C0741923,CAUSES,Inflammation,cardiac event,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0741949,CAUSES,Inflammation,Cardiovascular Pathology,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0743496,CAUSES,Inflammation,end organ damage,patf,dsyn,2,CAUSES_PATFcausDSYN
C0021368,C0746556,CAUSES,Inflammation,metabolic disturbance,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0747635,CAUSES,Inflammation,Bilateral pleural effusion,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0748159,CAUSES,Inflammation,pulmonary involvement,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0748355,CAUSES,Inflammation,Acute respiratory distress,patf,dsyn,2,CAUSES_PATFcausDSYN
C0021368,C0836924,CAUSES,Inflammation,Thrombocytosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0847483,CAUSES,Inflammation,nerve lesion,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0851901,CAUSES,Inflammation,Rhinovirus infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0853892,CAUSES,Inflammation,catabolic state,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0856169,CAUSES,Inflammation,Endothelial dysfunction,patf,dsyn,9,CAUSES_PATFcausDSYN
C0021368,C0858744,CAUSES,Inflammation,infection induced,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0876973,CAUSES,Inflammation,Infectious Lung Disorder,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0877203,CAUSES,Inflammation,Viral Respiratory Tract Infection,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0878544,CAUSES,Inflammation,Cardiomyopathies,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0919746,CAUSES,Inflammation,Engraftment syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0948008,CAUSES,Inflammation,Ischemic stroke,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0948089,CAUSES,Inflammation,Acute Coronary Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0948268,CAUSES,Inflammation,Hemodynamic instability,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0948755,CAUSES,Inflammation,Pulmonary failure,patf,dsyn,3,CAUSES_PATFcausDSYN
C0021368,C0948780,CAUSES,Inflammation,Rhinosinusitis,patf,dsyn,2,CAUSES_PATFcausDSYN
C0021368,C1096458,CAUSES,Inflammation,Vascular occlusion,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C1145670,CAUSES,Inflammation,Respiratory Failure,patf,dsyn,7,CAUSES_PATFcausDSYN
C0021368,C1175175,CAUSES,Inflammation,Severe Acute Respiratory Syndrome,patf,dsyn,10,CAUSES_PATFcausDSYN
C0021368,C1263722,CAUSES,Inflammation,Chronic metabolic disorder,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C1290884,CAUSES,Inflammation,Inflammatory disorder,patf,dsyn,2,CAUSES_PATFcausDSYN
C0021368,C1290886,CAUSES,Inflammation,Chronic inflammatory disorder,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C1393529,CAUSES,Inflammation,Blood Vessel complications,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C1402315,CAUSES,Inflammation,Vascular lesions,patf,dsyn,69,CAUSES_PATFcausDSYN
C0021368,C1412000,CAUSES,Inflammation,Mesenteric vascular insufficiency,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C1561643,CAUSES,Inflammation,Chronic Kidney Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C1707758,CAUSES,Inflammation,Direct Contact Transmission Infection,patf,dsyn,4,CAUSES_PATFcausDSYN
C0021368,C1849718,CAUSES,Inflammation,"POPLITEAL PTERYGIUM SYNDROME, LETHAL TYPE",patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C1850106,CAUSES,Inflammation,RAINE SYNDROME,patf,dsyn,2,CAUSES_PATFcausDSYN
C0021368,C1861452,CAUSES,Inflammation,Storm Syndrome,patf,dsyn,2,CAUSES_PATFcausDSYN
C0021368,C1997351,CAUSES,Inflammation,Left ventricular cardiac dysfunction,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C2077398,CAUSES,Inflammation,Inadequate respirations,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C2243080,CAUSES,Inflammation,Intestinal necrosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C2314882,CAUSES,Inflammation,Reproductive tract infection,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C2317131,CAUSES,Inflammation,Acute rhinosinusitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C2721563,CAUSES,Inflammation,Infectious pneumonias,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C2882221,CAUSES,Inflammation,Acute pulmonary embolism,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C3472677,CAUSES,Inflammation,Irritant rhinitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C3694279,CAUSES,Inflammation,Middle East Respiratory Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C3711368,CAUSES,Inflammation,Surfactant Dysfunction,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C3854388,CAUSES,Inflammation,Hyperferritinaemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C3874835,CAUSES,Inflammation,Exudative edema,patf,dsyn,2,CAUSES_PATFcausDSYN
C0021368,C4554601,CAUSES,Inflammation,Amyloidosis cutis dyschromia,patf,dsyn,2,CAUSES_PATFcausDSYN
C0021368,C5139167,CAUSES,Inflammation,Severe infection,patf,dsyn,2,CAUSES_PATFcausDSYN
C0021368,C5203670,CAUSES,Inflammation,COVID-19,patf,dsyn,24,CAUSES_PATFcausDSYN
C0021375,C0004096,CAUSES,allergic inflammation,Asthma,patf,dsyn,4,CAUSES_PATFcausDSYN
C0021375,C0010278,CAUSES,allergic inflammation,Craniosynostosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021375,C0040456,CAUSES,allergic inflammation,Impacted tooth,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021375,C0699949,CAUSES,allergic inflammation,airway disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021375,C1290886,CAUSES,allergic inflammation,Chronic inflammatory disorder,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021376,C0001883,CAUSES,Chronic inflammation,Airway Obstruction,patf,dsyn,2,CAUSES_PATFcausDSYN
C0021376,C0003850,CAUSES,Chronic inflammation,Arteriosclerosis,patf,dsyn,2,CAUSES_PATFcausDSYN
C0021376,C0004364,CAUSES,Chronic inflammation,Autoimmune Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021376,C0006267,CAUSES,Chronic inflammation,Bronchiectasis,patf,dsyn,2,CAUSES_PATFcausDSYN
C0021376,C0008679,CAUSES,Chronic inflammation,Chronic disease,patf,dsyn,3,CAUSES_PATFcausDSYN
C0021376,C0009450,CAUSES,Chronic inflammation,Communicable Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021376,C0011847,CAUSES,Chronic inflammation,Diabetes,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021376,C0020455,CAUSES,Chronic inflammation,Hypergammaglobulinemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021376,C0023530,CAUSES,Chronic inflammation,Leukopenia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021376,C0024115,CAUSES,Chronic inflammation,Lung diseases,patf,dsyn,2,CAUSES_PATFcausDSYN
C0021376,C0034069,CAUSES,Chronic inflammation,Pulmonary Fibrosis,patf,dsyn,4,CAUSES_PATFcausDSYN
C0021376,C0035455,CAUSES,Chronic inflammation,Rhinitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021376,C0038358,CAUSES,Chronic inflammation,Gastric ulcer,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021376,C0039137,CAUSES,Chronic inflammation,Syphilitic aneurysm,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021376,C0040592,CAUSES,Chronic inflammation,Trachoma,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021376,C0042769,CAUSES,Chronic inflammation,Virus Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021376,C0151317,CAUSES,Chronic inflammation,Chronic infectious disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021376,C0155877,CAUSES,Chronic inflammation,Allergic asthma,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021376,C0178879,CAUSES,Chronic inflammation,Urinary tract obstruction,patf,dsyn,2,CAUSES_PATFcausDSYN
C0021376,C0270984,CAUSES,Chronic inflammation,Metabolic myopathy,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021376,C0746556,CAUSES,Chronic inflammation,metabolic disturbance,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021376,C0853892,CAUSES,Chronic inflammation,catabolic state,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021376,C1290884,CAUSES,Chronic inflammation,Inflammatory disorder,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021376,C5203670,CAUSES,Chronic inflammation,COVID-19,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021385,C0018801,CAUSES,Necrotizing inflammation,Heart failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021655,C0011175,CAUSES,Insulin Resistance,Dehydration,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021655,C0011847,CAUSES,Insulin Resistance,Diabetes,patf,dsyn,4,CAUSES_PATFcausDSYN
C0021655,C0011849,CAUSES,Insulin Resistance,Diabetes Mellitus,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021655,C0011860,CAUSES,Insulin Resistance,"Diabetes Mellitus, Non-Insulin-Dependent",patf,dsyn,4,CAUSES_PATFcausDSYN
C0021655,C0011880,CAUSES,Insulin Resistance,Diabetic Ketoacidosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021655,C0015695,CAUSES,Insulin Resistance,Fatty Liver,patf,dsyn,3,CAUSES_PATFcausDSYN
C0021655,C0020456,CAUSES,Insulin Resistance,Hyperglycemia,patf,dsyn,6,CAUSES_PATFcausDSYN
C0021655,C0020459,CAUSES,Insulin Resistance,Hyperinsulinism,patf,dsyn,2,CAUSES_PATFcausDSYN
C0021655,C0020557,CAUSES,Insulin Resistance,Hypertriglyceridemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021655,C0021053,CAUSES,Insulin Resistance,Immune System Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021655,C0023895,CAUSES,Insulin Resistance,Liver diseases,patf,dsyn,2,CAUSES_PATFcausDSYN
C0021655,C0025517,CAUSES,Insulin Resistance,Metabolic Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021655,C0028754,CAUSES,Insulin Resistance,Obesity,patf,dsyn,2,CAUSES_PATFcausDSYN
C0021655,C0155765,CAUSES,Insulin Resistance,Disease of capillaries,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021655,C0235430,CAUSES,Insulin Resistance,Ketonemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021655,C0400966,CAUSES,Insulin Resistance,Non-alcoholic Fatty Liver Disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021655,C0856169,CAUSES,Insulin Resistance,Endothelial dysfunction,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021655,C4529962,CAUSES,Insulin Resistance,Fatty Liver Disease,patf,dsyn,2,CAUSES_PATFcausDSYN
C0021655,C5203670,CAUSES,Insulin Resistance,COVID-19,patf,dsyn,1,CAUSES_PATFcausDSYN
C0022116,C0003811,CAUSES,Ischemia,Cardiac Arrhythmia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0022116,C0003850,CAUSES,Ischemia,Arteriosclerosis,patf,dsyn,2,CAUSES_PATFcausDSYN
C0022116,C0004238,CAUSES,Ischemia,Atrial Fibrillation,patf,dsyn,1,CAUSES_PATFcausDSYN
C0022116,C0004576,CAUSES,Ischemia,Babesiosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0022116,C0007785,CAUSES,Ischemia,Cerebral Infarction,patf,dsyn,2,CAUSES_PATFcausDSYN
C0022116,C0008370,CAUSES,Ischemia,Cholestasis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0022116,C0010073,CAUSES,Ischemia,Coronary Artery Vasospasm,patf,dsyn,1,CAUSES_PATFcausDSYN
C0022116,C0013384,CAUSES,Ischemia,Dyskinetic syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C0022116,C0018802,CAUSES,Ischemia,Congestive heart failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0022116,C0019158,CAUSES,Ischemia,Hepatitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0022116,C0021400,CAUSES,Ischemia,Influenza,patf,dsyn,1,CAUSES_PATFcausDSYN
C0022116,C0022118,CAUSES,Ischemia,Transient ischemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0022116,C0022660,CAUSES,Ischemia,"Kidney Failure, Acute",patf,dsyn,2,CAUSES_PATFcausDSYN
C0022116,C0027051,CAUSES,Ischemia,Myocardial Infarction,patf,dsyn,1,CAUSES_PATFcausDSYN
C0022116,C0027543,CAUSES,Ischemia,Avascular necrosis of bone,patf,dsyn,1,CAUSES_PATFcausDSYN
C0022116,C0027868,CAUSES,Ischemia,Neuromuscular Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0022116,C0030305,CAUSES,Ischemia,Pancreatitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0022116,C0032320,CAUSES,Ischemia,Pneumoperitoneum,patf,dsyn,1,CAUSES_PATFcausDSYN
C0022116,C0032326,CAUSES,Ischemia,Pneumothorax,patf,dsyn,1,CAUSES_PATFcausDSYN
C0022116,C0036690,CAUSES,Ischemia,Septicemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0022116,C0085605,CAUSES,Ischemia,Liver Failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0022116,C0151295,CAUSES,Ischemia,Mononeuritis Multiplex,patf,dsyn,1,CAUSES_PATFcausDSYN
C0022116,C0162557,CAUSES,Ischemia,"Liver Failure, Acute",patf,dsyn,1,CAUSES_PATFcausDSYN
C0022116,C0232056,CAUSES,Ischemia,Initial apnea,patf,dsyn,1,CAUSES_PATFcausDSYN
C0022116,C0265514,CAUSES,Ischemia,Dermatofibrosis lenticularis disseminata,patf,dsyn,1,CAUSES_PATFcausDSYN
C0022116,C0267841,CAUSES,Ischemia,Acalculous Cholecystitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0022116,C0276253,CAUSES,Ischemia,Cytomegaloviral pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0022116,C0442874,CAUSES,Ischemia,Neuropathy,patf,dsyn,1,CAUSES_PATFcausDSYN
C0022116,C0456909,CAUSES,Ischemia,Blindness,patf,dsyn,1,CAUSES_PATFcausDSYN
C0022116,C0743496,CAUSES,Ischemia,end organ damage,patf,dsyn,1,CAUSES_PATFcausDSYN
C0022116,C0856169,CAUSES,Ischemia,Endothelial dysfunction,patf,dsyn,1,CAUSES_PATFcausDSYN
C0022116,C1096458,CAUSES,Ischemia,Vascular occlusion,patf,dsyn,1,CAUSES_PATFcausDSYN
C0022116,C1290884,CAUSES,Ischemia,Inflammatory disorder,patf,dsyn,1,CAUSES_PATFcausDSYN
C0022116,C1298807,CAUSES,Ischemia,Acute mitral regurgitation,patf,dsyn,1,CAUSES_PATFcausDSYN
C0022116,C1855038,CAUSES,Ischemia,Hepatocellular necrosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0022116,C2973725,CAUSES,Ischemia,Pulmonary arterial hypertension,patf,dsyn,1,CAUSES_PATFcausDSYN
C0022116,C5203670,CAUSES,Ischemia,COVID-19,patf,dsyn,2,CAUSES_PATFcausDSYN
C0022876,C0032285,CAUSES,Premature Obstetric Labor,Pneumonia,patf,dsyn,3,CAUSES_PATFcausDSYN
C0023052,C0032290,CAUSES,Laryngeal Edema,Aspiration Pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0023052,C4505065,CAUSES,Laryngeal Edema,Noncommunicable Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0023182,C0025289,CAUSES,Cerebrospinal fluid leak,Meningitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0023182,C0032268,CAUSES,Cerebrospinal fluid leak,Pneumocephalus,patf,dsyn,1,CAUSES_PATFcausDSYN
C0023869,C0008325,CAUSES,Lithiasis,Cholecystitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0024050,C0002871,CAUSES,Lower gastrointestinal hemorrhage,Anemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0024050,C0020639,CAUSES,Lower gastrointestinal hemorrhage,Hypoproteinemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0024050,C0033680,CAUSES,Lower gastrointestinal hemorrhage,Protein-Losing Enteropathies,patf,dsyn,1,CAUSES_PATFcausDSYN
C0024050,C0162316,CAUSES,Lower gastrointestinal hemorrhage,Iron deficiency anemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0024348,C0002871,CAUSES,Lysis,Anemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0024348,C0021845,CAUSES,Lysis,Intestinal Perforation,patf,dsyn,1,CAUSES_PATFcausDSYN
C0024348,C0023530,CAUSES,Lysis,Leukopenia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0024348,C0023885,CAUSES,Lysis,Liver Abscess,patf,dsyn,2,CAUSES_PATFcausDSYN
C0024348,C0024530,CAUSES,Lysis,Malaria,patf,dsyn,1,CAUSES_PATFcausDSYN
C0024348,C0027341,CAUSES,Lysis,Nail-Patella Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C0024348,C0027697,CAUSES,Lysis,Nephritis,patf,dsyn,2,CAUSES_PATFcausDSYN
C0024348,C0035078,CAUSES,Lysis,Kidney Failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0024348,C0040034,CAUSES,Lysis,Thrombocytopenia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0024348,C0041364,CAUSES,Lysis,Tumor Lysis Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C0024348,C0042769,CAUSES,Lysis,Virus Diseases,patf,dsyn,2,CAUSES_PATFcausDSYN
C0024348,C0085584,CAUSES,Lysis,Encephalopathies,patf,dsyn,1,CAUSES_PATFcausDSYN
C0024348,C0205858,CAUSES,Lysis,General Paralysis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0024348,C0264517,CAUSES,Lysis,Pulmonary necrosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0024348,C0856169,CAUSES,Lysis,Endothelial dysfunction,patf,dsyn,1,CAUSES_PATFcausDSYN
C0024348,C1096155,CAUSES,Lysis,Macrophage Activation Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C0024348,C1145670,CAUSES,Lysis,Respiratory Failure,patf,dsyn,1,CAUSES_PATFcausDSYN
