cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0055295,C2973725,DISRUPTS,chenodeoxycholate sulfate conjugate,Pulmonary arterial hypertension,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0055447,C0032285,DISRUPTS,chloroquine phosphate,Pneumonia,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0055447,C5203670,DISRUPTS,chloroquine phosphate,COVID-19,orch,dsyn,2,DISRUPTS_ORCHdrptDSYN
C0055809,C0033770,DISRUPTS,citral,Prune Belly Syndrome,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0057472,C0042769,DISRUPTS,1-(2-(dodecyloxy)ethyl)pyrrolidine hydrochloride,Virus Diseases,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0059438,C0001486,DISRUPTS,epigallocatechin gallate,Adenovirus Infections,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0059438,C0008055,DISRUPTS,epigallocatechin gallate,Chikungunya Fever,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0059438,C0014038,DISRUPTS,epigallocatechin gallate,Encephalitis,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0059438,C0019196,DISRUPTS,epigallocatechin gallate,Hepatitis C,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0059438,C0042769,DISRUPTS,epigallocatechin gallate,Virus Diseases,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0059438,C0730328,DISRUPTS,epigallocatechin gallate,Central Serous Chorioretinopathy,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0060228,C0276289,DISRUPTS,ferric ammonium citrate,Zika Virus Infection,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0060794,C0002395,DISRUPTS,fucoidan,Alzheimer's Disease,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0060794,C0003850,DISRUPTS,fucoidan,Arteriosclerosis,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0060794,C0151798,DISRUPTS,fucoidan,Hepatic necrosis,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0060794,C0206750,DISRUPTS,fucoidan,Coronavirus Infections,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0061267,C0679408,DISRUPTS,gingerol,Lesion of stomach,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0061751,C0011616,DISRUPTS,glycyrrhizic acid,Contact Dermatitis,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0061751,C0019158,DISRUPTS,glycyrrhizic acid,Hepatitis,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0061751,C0019196,DISRUPTS,glycyrrhizic acid,Hepatitis C,orch,dsyn,2,DISRUPTS_ORCHdrptDSYN
C0061751,C0239946,DISRUPTS,glycyrrhizic acid,"Fibrosis, Liver",orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0061751,C0277527,DISRUPTS,glycyrrhizic acid,Epidemic diarrhea,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0061751,C1175175,DISRUPTS,glycyrrhizic acid,Severe Acute Respiratory Syndrome,orch,dsyn,2,DISRUPTS_ORCHdrptDSYN
C0061751,C1837657,DISRUPTS,glycyrrhizic acid,"Spondyloepiphyseal dysplasia, Omani type",orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0061823,C0002792,DISRUPTS,gossypin,anaphylaxis,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0063041,C0032285,DISRUPTS,leflunomide,Pneumonia,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0063142,C1096155,DISRUPTS,"1,2,4-trihydroxybenzene",Macrophage Activation Syndrome,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0064113,C0042769,DISRUPTS,itraconazole,Virus Diseases,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0064280,C0019348,DISRUPTS,kaempferol,Herpes Simplex Infections,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0064280,C0019693,DISRUPTS,kaempferol,HIV Infections,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0065264,C0276500,DISRUPTS,Luteolin,Human immunodeficiency virus I infection,orch,dsyn,3,DISRUPTS_ORCHdrptDSYN
C0067067,C0206750,DISRUPTS,myricetin,Coronavirus Infections,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0067067,C0239211,DISRUPTS,myricetin,EAR EDEMA,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0068450,C0019196,DISRUPTS,naringenin,Hepatitis C,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0068771,C0004135,DISRUPTS,nilutamide,Ataxia Telangiectasia,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0068788,C0042769,DISRUPTS,nitazoxanide,Virus Diseases,orch,dsyn,3,DISRUPTS_ORCHdrptDSYN
C0068788,C0276289,DISRUPTS,nitazoxanide,Zika Virus Infection,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0068788,C1175175,DISRUPTS,nitazoxanide,Severe Acute Respiratory Syndrome,orch,dsyn,2,DISRUPTS_ORCHdrptDSYN
C0069397,C0042769,DISRUPTS,oleandrin,Virus Diseases,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0069397,C5203670,DISRUPTS,oleandrin,COVID-19,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0069964,C0013390,DISRUPTS,palmidrol,Dysmenorrhea,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0071097,C0034069,DISRUPTS,pioglitazone,Pulmonary Fibrosis,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0071513,C0042769,DISRUPTS,polyanion,Virus Diseases,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0071513,C0276500,DISRUPTS,polyanion,Human immunodeficiency virus I infection,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0071649,C0206750,DISRUPTS,polyphenols,Coronavirus Infections,orch,dsyn,2,DISRUPTS_ORCHdrptDSYN
C0071649,C5203670,DISRUPTS,polyphenols,COVID-19,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0073096,C0019348,DISRUPTS,resveratrol,Herpes Simplex Infections,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0073096,C0042769,DISRUPTS,resveratrol,Virus Diseases,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0073096,C0730328,DISRUPTS,resveratrol,Central Serous Chorioretinopathy,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0073561,C0032285,DISRUPTS,Rolipram,Pneumonia,orch,dsyn,2,DISRUPTS_ORCHdrptDSYN
C0074177,C0019196,DISRUPTS,schizandrol B,Hepatitis C,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0074247,C0008354,DISRUPTS,secoisolariciresinol,Cholera,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0074393,C0032285,DISRUPTS,sertraline,Pneumonia,orch,dsyn,2,DISRUPTS_ORCHdrptDSYN
C0074393,C0276289,DISRUPTS,sertraline,Zika Virus Infection,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0074992,C0009450,DISRUPTS,sphingosine 1-phosphate,Communicable Diseases,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0074992,C0029118,DISRUPTS,sphingosine 1-phosphate,Opportunistic Infections,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0076211,C0042769,DISRUPTS,tetra(4-N-methylpyridyl)porphine,Virus Diseases,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0076316,C0019357,DISRUPTS,tetrandrine,"Keratitis, Herpetic",orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0076379,C0276500,DISRUPTS,theaflavin,Human immunodeficiency virus I infection,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0077123,C0035869,DISRUPTS,trifluoromethanesulfonic acid,Rotavirus Infections,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0077274,C1260386,DISRUPTS,triptolide,Glucocorticoid-remediable aldosteronism,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0077608,C1175175,DISRUPTS,U 18666A,Severe Acute Respiratory Syndrome,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0077938,C0042769,DISRUPTS,ursolic acid,Virus Diseases,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0079083,C0730328,DISRUPTS,carboplatin,Central Serous Chorioretinopathy,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0079224,C0019693,DISRUPTS,dextran sulfate,HIV Infections,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0084331,C0206750,DISRUPTS,rhamnan,Coronavirus Infections,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0085149,C0002792,DISRUPTS,tacrolimus,anaphylaxis,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0085231,C0032285,DISRUPTS,Gabexate,Pneumonia,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0085542,C0206750,DISRUPTS,pravastatin,Coronavirus Infections,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0085542,C0264684,DISRUPTS,pravastatin,Coronary arteritis,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0089267,C0042749,DISRUPTS,1-Deoxynojirimycin,Viremia,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0091914,C2062441,DISRUPTS,bisindolylmaleimide I,Influenza A,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0104013,C0032285,DISRUPTS,arctigenin,Pneumonia,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0104013,C0740766,DISRUPTS,arctigenin,Acute Pneumonia,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0105185,C1175175,DISRUPTS,BANS,Severe Acute Respiratory Syndrome,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0108225,C0149521,DISRUPTS,camostate-mesilate,"Pancreatitis, Chronic",orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0108225,C0876973,DISRUPTS,camostate-mesilate,Infectious Lung Disorder,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0108225,C1175175,DISRUPTS,camostate-mesilate,Severe Acute Respiratory Syndrome,orch,dsyn,8,DISRUPTS_ORCHdrptDSYN
C0108225,C3694279,DISRUPTS,camostate-mesilate,Middle East Respiratory Syndrome,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0119192,C0003850,DISRUPTS,ginsenoside Rb1,Arteriosclerosis,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0125894,C1285391,DISRUPTS,linoleates,Obesity associated disorder,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0133788,C1285391,DISRUPTS,Oleates,Obesity associated disorder,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0144576,C0019196,DISRUPTS,paclitaxel,Hepatitis C,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0146951,C0038454,DISRUPTS,Triton X-100,Cerebrovascular accident,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0162357,C0034069,DISRUPTS,Clodronate,Pulmonary Fibrosis,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0163069,C0042769,DISRUPTS,Eucalyptus oil,Virus Diseases,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0163159,C0730328,DISRUPTS,sulforafan,Central Serous Chorioretinopathy,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0173332,C1175175,DISRUPTS,theaflavin digallate,Severe Acute Respiratory Syndrome,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0178819,C2062441,DISRUPTS,Pyrazine,Influenza A,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0207682,C1175175,DISRUPTS,nafamostat mesilate,Severe Acute Respiratory Syndrome,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0207683,C1175175,DISRUPTS,nafamostat,Severe Acute Respiratory Syndrome,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0209368,C0024312,DISRUPTS,mycophenolate mofetil,Lymphopenia,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0209368,C0153106,DISRUPTS,mycophenolate mofetil,Coxsackie myocarditis,orch,dsyn,2,DISRUPTS_ORCHdrptDSYN
C0216194,C0042769,DISRUPTS,tea tree oil,Virus Diseases,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0216660,C0021400,DISRUPTS,zanamivir,Influenza,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0216660,C0032285,DISRUPTS,zanamivir,Pneumonia,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0216660,C2062441,DISRUPTS,zanamivir,Influenza A,orch,dsyn,3,DISRUPTS_ORCHdrptDSYN
C0251991,C0035869,DISRUPTS,LY 294002,Rotavirus Infections,orch,dsyn,2,DISRUPTS_ORCHdrptDSYN
C0254211,C0019196,DISRUPTS,arbidol,Hepatitis C,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0254211,C0021400,DISRUPTS,arbidol,Influenza,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0254211,C0206750,DISRUPTS,arbidol,Coronavirus Infections,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0254211,C1175175,DISRUPTS,arbidol,Severe Acute Respiratory Syndrome,orch,dsyn,4,DISRUPTS_ORCHdrptDSYN
C0254211,C5203670,DISRUPTS,arbidol,COVID-19,orch,dsyn,2,DISRUPTS_ORCHdrptDSYN
C0258350,C1175175,DISRUPTS,theaflavine gallate,Severe Acute Respiratory Syndrome,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0259753,C0010278,DISRUPTS,Fat-soluble vitamin,Craniosynostosis,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0286651,C1175175,DISRUPTS,atorvastatin,Severe Acute Respiratory Syndrome,orch,dsyn,2,DISRUPTS_ORCHdrptDSYN
C0286651,C1719672,DISRUPTS,atorvastatin,Severe Sepsis,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0292818,C0035222,DISRUPTS,ritonavir,"Respiratory Distress Syndrome, Adult",orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0292818,C0206750,DISRUPTS,ritonavir,Coronavirus Infections,orch,dsyn,4,DISRUPTS_ORCHdrptDSYN
C0292818,C1175175,DISRUPTS,ritonavir,Severe Acute Respiratory Syndrome,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0292818,C3694279,DISRUPTS,ritonavir,Middle East Respiratory Syndrome,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0297666,C1175175,DISRUPTS,SB 203580,Severe Acute Respiratory Syndrome,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0298130,C0042769,DISRUPTS,montelukast,Virus Diseases,orch,dsyn,3,DISRUPTS_ORCHdrptDSYN
C0298130,C0206608,DISRUPTS,montelukast,Flavivirus Infections,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0298130,C0276289,DISRUPTS,montelukast,Zika Virus Infection,orch,dsyn,3,DISRUPTS_ORCHdrptDSYN
C0304094,C0033770,DISRUPTS,pimenta oil,Prune Belly Syndrome,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0304119,C0042769,DISRUPTS,thyme oil,Virus Diseases,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0304554,C0010823,DISRUPTS,aloe extract,Cytomegalovirus Infections,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0359916,C0042769,DISRUPTS,Substance with phenol structure,Virus Diseases,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0360714,C0730328,DISRUPTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Central Serous Chorioretinopathy,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0360714,C0751956,DISRUPTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Acute Cerebrovascular Accidents,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0360714,C1301700,DISRUPTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Cardiovascular morbidity,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0360714,C5203670,DISRUPTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,COVID-19,orch,dsyn,2,DISRUPTS_ORCHdrptDSYN
C0378785,C0042769,DISRUPTS,"3,5-diisopropylsalicylic acid",Virus Diseases,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0379149,C0276289,DISRUPTS,temoporfin,Zika Virus Infection,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0384938,C3541994,DISRUPTS,CNI 1493,Drug Hypersensitivity Syndrome,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0525005,C0271093,DISRUPTS,nelfinavir,Stargardt's disease,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0525005,C1175175,DISRUPTS,nelfinavir,Severe Acute Respiratory Syndrome,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0525678,C0011847,DISRUPTS,rasagiline,Diabetes,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0525678,C0018801,DISRUPTS,rasagiline,Heart failure,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0525678,C0042769,DISRUPTS,rasagiline,Virus Diseases,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0525678,C3888198,DISRUPTS,rasagiline,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0525678,C5203670,DISRUPTS,rasagiline,COVID-19,orch,dsyn,2,DISRUPTS_ORCHdrptDSYN
C0556150,C0028754,DISRUPTS,docosahexaenoic acid,Obesity,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0556150,C0033860,DISRUPTS,docosahexaenoic acid,Psoriasis,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0556150,C0275808,DISRUPTS,docosahexaenoic acid,Streptococcal arthritis,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0596007,C1175175,DISRUPTS,hydroxychloroquine sulfate,Severe Acute Respiratory Syndrome,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0596577,C0011334,DISRUPTS,Flavonoids,Dental caries,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0596577,C0019196,DISRUPTS,Flavonoids,Hepatitis C,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0596577,C0019693,DISRUPTS,Flavonoids,HIV Infections,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0596577,C0042769,DISRUPTS,Flavonoids,Virus Diseases,orch,dsyn,5,DISRUPTS_ORCHdrptDSYN
C0596577,C2062441,DISRUPTS,Flavonoids,Influenza A,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0605321,C0042769,DISRUPTS,compound 18,Virus Diseases,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0623572,C0022660,DISRUPTS,"2-(3',4'-dihydroxyphenyl-1-azo)benzimidazole","Kidney Failure, Acute",orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0627318,C0221505,DISRUPTS,"N,N'-dipyridoxylethylenediamine-N,N'-diacetic acid",Lesion of brain,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0631225,C2062441,DISRUPTS,patchouli alcohol,Influenza A,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0637815,C0011847,DISRUPTS,eckol,Diabetes,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0638257,C0042769,DISRUPTS,glycyrrhizin sulfate,Virus Diseases,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0661352,C0019158,DISRUPTS,stronger neominophagen C,Hepatitis,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0662900,C0276500,DISRUPTS,AMD 3100,Human immunodeficiency virus I infection,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0663241,C0023529,DISRUPTS,linezolid,"Leukomalacia, Periventricular",orch,dsyn,3,DISRUPTS_ORCHdrptDSYN
C0674428,C0276500,DISRUPTS,efavirenz,Human immunodeficiency virus I infection,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0674432,C0206750,DISRUPTS,lopinavir,Coronavirus Infections,orch,dsyn,4,DISRUPTS_ORCHdrptDSYN
C0674432,C1175175,DISRUPTS,lopinavir,Severe Acute Respiratory Syndrome,orch,dsyn,3,DISRUPTS_ORCHdrptDSYN
C0674432,C3694279,DISRUPTS,lopinavir,Middle East Respiratory Syndrome,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0678133,C0035869,DISRUPTS,Taxol,Rotavirus Infections,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0682997,C0019348,DISRUPTS,Monoterpenes,Herpes Simplex Infections,orch,dsyn,4,DISRUPTS_ORCHdrptDSYN
C0700531,C0024530,DISRUPTS,diethylcarbamazine citrate,Malaria,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0729218,C0019196,DISRUPTS,FK-506,Hepatitis C,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0755562,C0019196,DISRUPTS,U 0126,Hepatitis C,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0759032,C0863093,DISRUPTS,pleconaril,cold symptoms,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0766326,C0242917,DISRUPTS,dronedarone,Filoviridae Infections,orch,dsyn,2,DISRUPTS_ORCHdrptDSYN
C0770612,C0042769,DISRUPTS,licorice root extract,Virus Diseases,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0874161,C0016627,DISRUPTS,oseltamivir,Influenza in Birds,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0874161,C0021400,DISRUPTS,oseltamivir,Influenza,orch,dsyn,4,DISRUPTS_ORCHdrptDSYN
C0874161,C0032285,DISRUPTS,oseltamivir,Pneumonia,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0874161,C2062441,DISRUPTS,oseltamivir,Influenza A,orch,dsyn,2,DISRUPTS_ORCHdrptDSYN
C0874161,C5203670,DISRUPTS,oseltamivir,COVID-19,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0910999,C0376538,DISRUPTS,R 848,Porcine Reproductive and Respiratory Syndrome,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0913199,C0276289,DISRUPTS,tyrphostin A9,Zika Virus Infection,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0916035,C0206750,DISRUPTS,kurarinone,Coronavirus Infections,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0917603,C0021400,DISRUPTS,euxanthone,Influenza,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0919289,C2062441,DISRUPTS,Proanthocyanidins,Influenza A,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0935989,C1175175,DISRUPTS,imatinib,Severe Acute Respiratory Syndrome,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0965129,C0032285,DISRUPTS,rosuvastatin,Pneumonia,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0965129,C0206750,DISRUPTS,rosuvastatin,Coronavirus Infections,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C0993234,C0019340,DISRUPTS,STOMACH EXTRACT,Herpes,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C1121667,C0032302,DISRUPTS,PEN 110,Mycoplasma pneumonia,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C1122962,C0010823,DISRUPTS,gefitinib,Cytomegalovirus Infections,orch,dsyn,2,DISRUPTS_ORCHdrptDSYN
C1122962,C0019196,DISRUPTS,gefitinib,Hepatitis C,orch,dsyn,2,DISRUPTS_ORCHdrptDSYN
C1135135,C0010823,DISRUPTS,erlotinib,Cytomegalovirus Infections,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C1135135,C0019196,DISRUPTS,erlotinib,Hepatitis C,orch,dsyn,2,DISRUPTS_ORCHdrptDSYN
C1135135,C0042769,DISRUPTS,erlotinib,Virus Diseases,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C1142933,C0028754,DISRUPTS,Rimonabant,Obesity,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C1175625,C0042769,DISRUPTS,GW 3965,Virus Diseases,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C1176007,C0024530,DISRUPTS,"3,3',4,5'-tetrahydroxystilbene",Malaria,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C1176020,C0034069,DISRUPTS,sunitinib,Pulmonary Fibrosis,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C1176020,C0042769,DISRUPTS,sunitinib,Virus Diseases,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C1257954,C0021400,DISRUPTS,Cyclooxygenase 2 Inhibitors,Influenza,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C1321596,C0042769,DISRUPTS,miglustat,Virus Diseases,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C1328819,C0019348,DISRUPTS,Small Molecule,Herpes Simplex Infections,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C1328819,C0042769,DISRUPTS,Small Molecule,Virus Diseases,orch,dsyn,2,DISRUPTS_ORCHdrptDSYN
C1328819,C0206750,DISRUPTS,Small Molecule,Coronavirus Infections,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C1328819,C0242917,DISRUPTS,Small Molecule,Filoviridae Infections,orch,dsyn,2,DISRUPTS_ORCHdrptDSYN
C1328819,C1175175,DISRUPTS,Small Molecule,Severe Acute Respiratory Syndrome,orch,dsyn,3,DISRUPTS_ORCHdrptDSYN
C1434911,C0019348,DISRUPTS,CFI02,Herpes Simplex Infections,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C1434916,C0042769,DISRUPTS,dapivirine,Virus Diseases,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C1451817,C0019348,DISRUPTS,4-methylaaptamine,Herpes Simplex Infections,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C1453711,C0021400,DISRUPTS,protectin D1,Influenza,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C1456738,C0206750,DISRUPTS,K11777,Coronavirus Infections,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C1506770,C0010823,DISRUPTS,lapatinib,Cytomegalovirus Infections,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C1506770,C0019196,DISRUPTS,lapatinib,Hepatitis C,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C1537011,C1096155,DISRUPTS,Epoxyeicosatrienoic Acid,Macrophage Activation Syndrome,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C1563733,C0019693,DISRUPTS,Imino Sugars,HIV Infections,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C1568042,C0733682,DISRUPTS,isoliensinine,"Hypophosphatemic Rickets, X-Linked Dominant",orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C1569219,C2367055,DISRUPTS,"3-hydroxy-17-(1H-benzimidazole-1-yl)androsta-5,16-diene",secondary Diabetes Complications,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
C1609861,C0276289,DISRUPTS,Seliciclib,Zika Virus Infection,orch,dsyn,2,DISRUPTS_ORCHdrptDSYN
C1667052,C0276500,DISRUPTS,maraviroc,Human immunodeficiency virus I infection,orch,dsyn,1,DISRUPTS_ORCHdrptDSYN
