cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0021107,C0181970,USES,Implantation procedure,Epidural needle,topp,medd,1,USES_TOPPusesMEDD
C0021107,C0182098,USES,Implantation procedure,Otoscopes,topp,medd,1,USES_TOPPusesMEDD
C0021107,C0182380,USES,Implantation procedure,Intracranial Pressure Monitors,topp,medd,7,USES_TOPPusesMEDD
C0021107,C0182400,USES,Implantation procedure,Probes,topp,medd,11,USES_TOPPusesMEDD
C0021107,C0182555,USES,Implantation procedure,Punch,topp,medd,8,USES_TOPPusesMEDD
C0021107,C0182576,USES,Implantation procedure,Rack,topp,medd,1,USES_TOPPusesMEDD
C0021107,C0183014,USES,Implantation procedure,"Retractor, device",topp,medd,1,USES_TOPPusesMEDD
C0021107,C0183210,USES,Implantation procedure,sensor (device),topp,medd,4,USES_TOPPusesMEDD
C0021107,C0183346,USES,Implantation procedure,"Sling, device",topp,medd,1,USES_TOPPusesMEDD
C0021107,C0183516,USES,Implantation procedure,Pancreatic stent,topp,medd,1,USES_TOPPusesMEDD
C0021107,C0183517,USES,Implantation procedure,Tracheal stent,topp,medd,2,USES_TOPPusesMEDD
C0021107,C0183518,USES,Implantation procedure,Ureteric stent,topp,medd,2,USES_TOPPusesMEDD
C0021107,C0183559,USES,Implantation procedure,Stethoscopes,topp,medd,1,USES_TOPPusesMEDD
C0021107,C0183675,USES,Implantation procedure,Suction Tips,topp,medd,1,USES_TOPPusesMEDD
C0021107,C0183738,USES,Implantation procedure,Polyester suture,topp,medd,1,USES_TOPPusesMEDD
C0021107,C0184113,USES,Implantation procedure,decompression tubes,topp,medd,1,USES_TOPPusesMEDD
C0021107,C0184148,USES,Implantation procedure,Nasojejunal Tube,topp,medd,1,USES_TOPPusesMEDD
C0021107,C0184159,USES,Implantation procedure,Tracheostomy tube,topp,medd,9,USES_TOPPusesMEDD
C0021107,C0184186,USES,Implantation procedure,Tuohy needle,topp,medd,1,USES_TOPPusesMEDD
C0021107,C0184252,USES,Implantation procedure,Medical Valves,topp,medd,1,USES_TOPPusesMEDD
C0021107,C0282007,USES,Implantation procedure,temporary pacemaker,topp,medd,6,USES_TOPPusesMEDD
C0021107,C0336581,USES,Implantation procedure,Intramedullary rod,topp,medd,1,USES_TOPPusesMEDD
C0021107,C0336587,USES,Implantation procedure,"Surgical drill, device (physical object)",topp,medd,1,USES_TOPPusesMEDD
C0021107,C0337184,USES,Implantation procedure,Physical restraint equipment (device),topp,medd,1,USES_TOPPusesMEDD
C0021107,C0441127,USES,Implantation procedure,Balloon dilatation catheter,topp,medd,1,USES_TOPPusesMEDD
C0021107,C0441202,USES,Implantation procedure,Subcutaneous cerebrospinal fluid reservoir,topp,medd,1,USES_TOPPusesMEDD
C0021107,C0441290,USES,Implantation procedure,Metal stent,topp,medd,1,USES_TOPPusesMEDD
C0021107,C0441291,USES,Implantation procedure,Self-expanding stent,topp,medd,1,USES_TOPPusesMEDD
C0021107,C0441293,USES,Implantation procedure,JJ-stent,topp,medd,1,USES_TOPPusesMEDD
C0021107,C0441295,USES,Implantation procedure,Strut,topp,medd,1,USES_TOPPusesMEDD
C0021107,C0441299,USES,Implantation procedure,Double lumen tube,topp,medd,1,USES_TOPPusesMEDD
C0021107,C0490617,USES,Implantation procedure,"CATHETER, PERCUTANEOUS",topp,medd,2,USES_TOPPusesMEDD
C0021107,C0491564,USES,Implantation procedure,Cortical electrode,topp,medd,1,USES_TOPPusesMEDD
C0021107,C0492262,USES,Implantation procedure,"CATHETER, INFUSION",topp,medd,1,USES_TOPPusesMEDD
C0021107,C0555895,USES,Implantation procedure,Intercostal drain,topp,medd,4,USES_TOPPusesMEDD
C0021107,C0564683,USES,Implantation procedure,Cystostomy tube,topp,medd,1,USES_TOPPusesMEDD
C0021107,C0582124,USES,Implantation procedure,"Neurostimulator, device (physical object)",topp,medd,1,USES_TOPPusesMEDD
C0021107,C0700221,USES,Implantation procedure,Intravascular line,topp,medd,1,USES_TOPPusesMEDD
C0021107,C0702122,USES,Implantation procedure,Intra-aortic balloon pump device,topp,medd,3,USES_TOPPusesMEDD
C0021107,C0728990,USES,Implantation procedure,Clinical Use Template,topp,medd,2,USES_TOPPusesMEDD
C0021107,C0810633,USES,Implantation procedure,Pacemakers,topp,medd,20,USES_TOPPusesMEDD
C0021107,C0940520,USES,Implantation procedure,colonic stent,topp,medd,2,USES_TOPPusesMEDD
C0021107,C1145640,USES,Implantation procedure,"Central venous catheter, device",topp,medd,1,USES_TOPPusesMEDD
C0021107,C1260970,USES,Implantation procedure,Tracheal tube,topp,medd,7,USES_TOPPusesMEDD
C0021107,C1272738,USES,Implantation procedure,Jackson - Pratt drain,topp,medd,3,USES_TOPPusesMEDD
C0021107,C1289829,USES,Implantation procedure,Packing material,topp,medd,1,USES_TOPPusesMEDD
C0021107,C1317862,USES,Implantation procedure,VENTILATION TUBE,topp,medd,10,USES_TOPPusesMEDD
C0021107,C1322815,USES,Implantation procedure,Drug-Eluting Stents,topp,medd,4,USES_TOPPusesMEDD
C0021107,C1707724,USES,Implantation procedure,Transponder,topp,medd,1,USES_TOPPusesMEDD
C0021107,C1827740,USES,Implantation procedure,Peripheral catheter,topp,medd,2,USES_TOPPusesMEDD
C0021107,C2584423,USES,Implantation procedure,Double lumen tracheobronchial tube,topp,medd,4,USES_TOPPusesMEDD
C0021107,C2720748,USES,Implantation procedure,Hoods,topp,medd,1,USES_TOPPusesMEDD
C0021107,C2825200,USES,Implantation procedure,Bare metal stent,topp,medd,4,USES_TOPPusesMEDD
C0021107,C2985513,USES,Implantation procedure,Peripheral Venous Catheter,topp,medd,2,USES_TOPPusesMEDD
C0021107,C3876322,USES,Implantation procedure,Viral filter,topp,medd,2,USES_TOPPusesMEDD
C0021107,C3880144,USES,Implantation procedure,Micro-needle,topp,medd,5,USES_TOPPusesMEDD
C0021107,C3887609,USES,Implantation procedure,CABLE,topp,medd,1,USES_TOPPusesMEDD
C0021107,C4038974,USES,Implantation procedure,Intestinal stent,topp,medd,1,USES_TOPPusesMEDD
C0021107,C4076036,USES,Implantation procedure,Supraglottic airway,topp,medd,2,USES_TOPPusesMEDD
C0021107,C4744970,USES,Implantation procedure,Microneedle Drug Delivery System,topp,medd,5,USES_TOPPusesMEDD
C0021459,C0027524,USES,Inhalation Therapy,Nebulizers,topp,medd,2,USES_TOPPusesMEDD
C0021459,C0179630,USES,Inhalation Therapy,Cartridge device,topp,medd,1,USES_TOPPusesMEDD
C0021459,C0993596,USES,Inhalation Therapy,Metered Dose Inhaler,topp,medd,1,USES_TOPPusesMEDD
C0021485,C0027551,USES,Injection of therapeutic agent,Needle device,topp,medd,2,USES_TOPPusesMEDD
C0021485,C0039142,USES,Injection of therapeutic agent,Syringes,topp,medd,2,USES_TOPPusesMEDD
C0021485,C0181965,USES,Injection of therapeutic agent,"NEEDLE, DENTAL",topp,medd,1,USES_TOPPusesMEDD
C0021485,C0182301,USES,Injection of therapeutic agent,Pipette (physical object),topp,medd,1,USES_TOPPusesMEDD
C0021485,C3495449,USES,Injection of therapeutic agent,Mobility aid,topp,medd,1,USES_TOPPusesMEDD
C0021489,C0039142,USES,intradermal injection,Syringes,topp,medd,1,USES_TOPPusesMEDD
C0021489,C1322644,USES,intradermal injection,"Bifurcated needle, device",topp,medd,1,USES_TOPPusesMEDD
C0021492,C0009653,USES,Intramuscular injection,"Condoms, Male",topp,medd,1,USES_TOPPusesMEDD
C0021492,C0027551,USES,Intramuscular injection,Needle device,topp,medd,1,USES_TOPPusesMEDD
C0021492,C0039142,USES,Intramuscular injection,Syringes,topp,medd,1,USES_TOPPusesMEDD
C0021778,C0024861,USES,Intermittent Positive-Pressure Ventilation,Masks,topp,medd,6,USES_TOPPusesMEDD
C0021778,C0178987,USES,Intermittent Positive-Pressure Ventilation,Artificial Airways,topp,medd,5,USES_TOPPusesMEDD
C0021778,C0184252,USES,Intermittent Positive-Pressure Ventilation,Medical Valves,topp,medd,1,USES_TOPPusesMEDD
C0021778,C4076036,USES,Intermittent Positive-Pressure Ventilation,Supraglottic airway,topp,medd,1,USES_TOPPusesMEDD
C0021925,C0009653,USES,Intubation,"Condoms, Male",topp,medd,3,USES_TOPPusesMEDD
C0021925,C0014243,USES,Intubation,Endoscopes,topp,medd,1,USES_TOPPusesMEDD
C0021925,C0024861,USES,Intubation,Masks,topp,medd,2,USES_TOPPusesMEDD
C0021925,C0042497,USES,Intubation,Mechanical Ventilator,topp,medd,4,USES_TOPPusesMEDD
C0021925,C0162645,USES,Intubation,Laryngeal Masks,topp,medd,1,USES_TOPPusesMEDD
C0021925,C0175730,USES,Intubation,biomedical tube device,topp,medd,1,USES_TOPPusesMEDD
C0021925,C0178987,USES,Intubation,Artificial Airways,topp,medd,18,USES_TOPPusesMEDD
C0021925,C0179390,USES,Intubation,Bougie,topp,medd,1,USES_TOPPusesMEDD
C0021925,C0179432,USES,Intubation,Bronchoscopes,topp,medd,6,USES_TOPPusesMEDD
C0021925,C0179433,USES,Intubation,Flexible bronchoscope,topp,medd,2,USES_TOPPusesMEDD
C0021925,C0180453,USES,Intubation,Laryngoscopes,topp,medd,3,USES_TOPPusesMEDD
C0021925,C0180504,USES,Intubation,Drapes (device),topp,medd,1,USES_TOPPusesMEDD
C0021925,C0181758,USES,Intubation,Surgical face mask,topp,medd,1,USES_TOPPusesMEDD
C0021925,C0183255,USES,Intubation,Face shield (physical object),topp,medd,1,USES_TOPPusesMEDD
C0021925,C0183663,USES,Intubation,"Stylet, device",topp,medd,1,USES_TOPPusesMEDD
C0021925,C0183875,USES,Intubation,Medical Tent,topp,medd,1,USES_TOPPusesMEDD
C0021925,C0184165,USES,Intubation,Tubing,topp,medd,1,USES_TOPPusesMEDD
C0021925,C0336630,USES,Intubation,Endotracheal tube,topp,medd,2,USES_TOPPusesMEDD
C0021925,C0441298,USES,Intubation,Single lumen tube,topp,medd,1,USES_TOPPusesMEDD
C0021925,C0475252,USES,Intubation,Anesthetic laryngoscope,topp,medd,2,USES_TOPPusesMEDD
C0021925,C0491243,USES,Intubation,Flexible endoscope,topp,medd,1,USES_TOPPusesMEDD
C0021925,C0872077,USES,Intubation,portable biomedical equipment,topp,medd,1,USES_TOPPusesMEDD
C0021925,C1706912,USES,Intubation,BARRIER,topp,medd,5,USES_TOPPusesMEDD
C0021925,C2720748,USES,Intubation,Hoods,topp,medd,3,USES_TOPPusesMEDD
C0021925,C3164607,USES,Intubation,Videolaryngoscope,topp,medd,15,USES_TOPPusesMEDD
C0021925,C4054317,USES,Intubation,Oral Endotracheal Tube,topp,medd,1,USES_TOPPusesMEDD
C0021925,C4698390,USES,Intubation,Cuffed endotracheal tube,topp,medd,1,USES_TOPPusesMEDD
C0021931,C0009653,USES,"Intubation, Gastrointestinal","Condoms, Male",topp,medd,2,USES_TOPPusesMEDD
C0021932,C0021436,USES,"Intubation, Intratracheal",Infusion Pump,topp,medd,1,USES_TOPPusesMEDD
C0021932,C0024861,USES,"Intubation, Intratracheal",Masks,topp,medd,1,USES_TOPPusesMEDD
C0021932,C0042497,USES,"Intubation, Intratracheal",Mechanical Ventilator,topp,medd,1,USES_TOPPusesMEDD
C0021932,C0175730,USES,"Intubation, Intratracheal",biomedical tube device,topp,medd,1,USES_TOPPusesMEDD
C0021932,C0178987,USES,"Intubation, Intratracheal",Artificial Airways,topp,medd,3,USES_TOPPusesMEDD
C0021932,C0180453,USES,"Intubation, Intratracheal",Laryngoscopes,topp,medd,4,USES_TOPPusesMEDD
C0021932,C0182400,USES,"Intubation, Intratracheal",Probes,topp,medd,1,USES_TOPPusesMEDD
C0021932,C0183663,USES,"Intubation, Intratracheal","Stylet, device",topp,medd,1,USES_TOPPusesMEDD
C0021932,C0184165,USES,"Intubation, Intratracheal",Tubing,topp,medd,1,USES_TOPPusesMEDD
C0021932,C0441298,USES,"Intubation, Intratracheal",Single lumen tube,topp,medd,1,USES_TOPPusesMEDD
C0021932,C0441299,USES,"Intubation, Intratracheal",Double lumen tube,topp,medd,1,USES_TOPPusesMEDD
C0021932,C1260970,USES,"Intubation, Intratracheal",Tracheal tube,topp,medd,3,USES_TOPPusesMEDD
C0021932,C3164607,USES,"Intubation, Intratracheal",Videolaryngoscope,topp,medd,6,USES_TOPPusesMEDD
C0021932,C3876322,USES,"Intubation, Intratracheal",Viral filter,topp,medd,1,USES_TOPPusesMEDD
C0021932,C3881877,USES,"Intubation, Intratracheal","Laryngoscope blade, single-use",topp,medd,1,USES_TOPPusesMEDD
C0022100,C0039142,USES,Irrigation,Syringes,topp,medd,1,USES_TOPPusesMEDD
C0022100,C0085104,USES,Irrigation,Drug Delivery Systems,topp,medd,1,USES_TOPPusesMEDD
C0022100,C0178987,USES,Irrigation,Artificial Airways,topp,medd,7,USES_TOPPusesMEDD
C0022100,C0179226,USES,Irrigation,Basin,topp,medd,3,USES_TOPPusesMEDD
C0022100,C0179784,USES,Irrigation,Rectal catheter,topp,medd,1,USES_TOPPusesMEDD
C0022100,C0181222,USES,Irrigation,Hoses,topp,medd,1,USES_TOPPusesMEDD
C0022100,C0182537,USES,Irrigation,pump (device),topp,medd,3,USES_TOPPusesMEDD
C0022100,C0183783,USES,Irrigation,bulb syringe,topp,medd,2,USES_TOPPusesMEDD
C0022100,C0441127,USES,Irrigation,Balloon dilatation catheter,topp,medd,1,USES_TOPPusesMEDD
C0023038,C0013119,USES,Laparotomy,Medical dressing,topp,medd,1,USES_TOPPusesMEDD
C0023038,C0038969,USES,Laparotomy,Surgical sutures,topp,medd,1,USES_TOPPusesMEDD
C0023065,C0178959,USES,Laryngectomy,ADAPTER,topp,medd,1,USES_TOPPusesMEDD
C0023416,C0920434,USES,Leukapheresis,cell separator,topp,medd,1,USES_TOPPusesMEDD
C0023690,C0009653,USES,Ligation,"Condoms, Male",topp,medd,2,USES_TOPPusesMEDD
C0023690,C0038917,USES,Ligation,Surgical Clips,topp,medd,1,USES_TOPPusesMEDD
C0023690,C0038969,USES,Ligation,Surgical sutures,topp,medd,1,USES_TOPPusesMEDD
C0023690,C0175723,USES,Ligation,Bands,topp,medd,31,USES_TOPPusesMEDD
C0023690,C0178959,USES,Ligation,ADAPTER,topp,medd,88,USES_TOPPusesMEDD
C0023690,C0182400,USES,Ligation,Probes,topp,medd,2,USES_TOPPusesMEDD
C0023690,C0183400,USES,Ligation,Spectrophotometer,topp,medd,1,USES_TOPPusesMEDD
C0023690,C0679328,USES,Ligation,surgical shunt,topp,medd,2,USES_TOPPusesMEDD
C0023690,C0728990,USES,Ligation,Clinical Use Template,topp,medd,5,USES_TOPPusesMEDD
C0023690,C1446330,USES,Ligation,Band ligator,topp,medd,1,USES_TOPPusesMEDD
C0023690,C1611676,USES,Ligation,Thermal Cycler,topp,medd,1,USES_TOPPusesMEDD
C0023694,C0009836,USES,Light Coagulation,Contact Lenses,topp,medd,1,USES_TOPPusesMEDD
C0023694,C0182400,USES,Light Coagulation,Probes,topp,medd,1,USES_TOPPusesMEDD
C0023694,C0392254,USES,Light Coagulation,"Lasers, Semiconductor",topp,medd,1,USES_TOPPusesMEDD
C0024875,C0040661,USES,Massage,Transducers,topp,medd,1,USES_TOPPusesMEDD
C0024875,C1261188,USES,Massage,Swab,topp,medd,2,USES_TOPPusesMEDD
C0025991,C0085104,USES,Microinjections,Drug Delivery Systems,topp,medd,1,USES_TOPPusesMEDD
C0026035,C0016533,USES,Microsurgery,Forceps,topp,medd,2,USES_TOPPusesMEDD
C0026035,C0181849,USES,Microsurgery,Operating microscope,topp,medd,1,USES_TOPPusesMEDD
C0027617,C0027524,USES,Neonatal Screening,Nebulizers,topp,medd,1,USES_TOPPusesMEDD
C0029216,C0003918,USES,Organ Transplantation,Artificial Organs,topp,medd,1,USES_TOPPusesMEDD
C0030547,C0021436,USES,Parenteral Nutrition,Infusion Pump,topp,medd,1,USES_TOPPusesMEDD
C0030547,C1145640,USES,Parenteral Nutrition,"Central venous catheter, device",topp,medd,1,USES_TOPPusesMEDD
C0030548,C1145640,USES,"Parenteral Nutrition, Total","Central venous catheter, device",topp,medd,1,USES_TOPPusesMEDD
C0030693,C0002422,USES,Patient Isolation,Ambulances,topp,medd,1,USES_TOPPusesMEDD
C0030693,C0042497,USES,Patient Isolation,Mechanical Ventilator,topp,medd,1,USES_TOPPusesMEDD
C0031139,C0085590,USES,Peritoneal Dialysis,catheter device,topp,medd,1,USES_TOPPusesMEDD
C0031139,C0179781,USES,Peritoneal Dialysis,Peritoneal catheter,topp,medd,1,USES_TOPPusesMEDD
C0031740,C0178987,USES,Photochemotherapy,Artificial Airways,topp,medd,2,USES_TOPPusesMEDD
C0031740,C0181633,USES,Photochemotherapy,Light source,topp,medd,1,USES_TOPPusesMEDD
C0032042,C0180463,USES,Placebos,Dispenser,topp,medd,1,USES_TOPPusesMEDD
C0032113,C0183212,USES,Plasma Exchange,Separators,topp,medd,1,USES_TOPPusesMEDD
C0032113,C0336562,USES,Plasma Exchange,"Liver, Artificial",topp,medd,9,USES_TOPPusesMEDD
C0032113,C3879882,USES,Plasma Exchange,Apheresis system,topp,medd,1,USES_TOPPusesMEDD
C0032134,C3873020,USES,Plasmapheresis,Hemofilter,topp,medd,1,USES_TOPPusesMEDD
C0032202,C0183212,USES,Therapeutic plateletpheresis,Separators,topp,medd,1,USES_TOPPusesMEDD
C0032720,C0038257,USES,Surgical Portosystemic Shunt,"Stent, device",topp,medd,2,USES_TOPPusesMEDD
C0032720,C0441127,USES,Surgical Portosystemic Shunt,Balloon dilatation catheter,topp,medd,1,USES_TOPPusesMEDD
C0032740,C0178987,USES,Positive End-Expiratory Pressure,Artificial Airways,topp,medd,2,USES_TOPPusesMEDD
C0033144,C0993733,USES,Primary Prevention,"Cardioverter-defibrillator, single chamber (implantable)",topp,medd,1,USES_TOPPusesMEDD
C0034115,C0441186,USES,Paracentesis,Fine needle,topp,medd,1,USES_TOPPusesMEDD
C0034386,C0009653,USES,Quarantine,"Condoms, Male",topp,medd,2,USES_TOPPusesMEDD
C0034386,C0024861,USES,Quarantine,Masks,topp,medd,3,USES_TOPPusesMEDD
C0034386,C0042497,USES,Quarantine,Mechanical Ventilator,topp,medd,1,USES_TOPPusesMEDD
C0034386,C0085104,USES,Quarantine,Drug Delivery Systems,topp,medd,1,USES_TOPPusesMEDD
C0034386,C0180565,USES,Quarantine,Duodenoscopes,topp,medd,1,USES_TOPPusesMEDD
C0034386,C0181064,USES,Quarantine,Gown,topp,medd,2,USES_TOPPusesMEDD
C0034386,C0181620,USES,Quarantine,Hoist device,topp,medd,3,USES_TOPPusesMEDD
C0034386,C0183210,USES,Quarantine,sensor (device),topp,medd,1,USES_TOPPusesMEDD
C0034386,C0183652,USES,Quarantine,String (device),topp,medd,1,USES_TOPPusesMEDD
C0034386,C1314650,USES,Quarantine,"SUPPLY, NOT OTHERWISE SPECIFIED",topp,medd,1,USES_TOPPusesMEDD
C0035110,C0021102,USES,Repeat Surgery,Implants,topp,medd,1,USES_TOPPusesMEDD
C0035139,C0021102,USES,Surgical Replantation,Implants,topp,medd,1,USES_TOPPusesMEDD
C0035139,C0024861,USES,Surgical Replantation,Masks,topp,medd,2,USES_TOPPusesMEDD
C0035139,C0027551,USES,Surgical Replantation,Needle device,topp,medd,1,USES_TOPPusesMEDD
C0035139,C0030067,USES,Surgical Replantation,Oxygenators,topp,medd,2,USES_TOPPusesMEDD
C0035139,C0038257,USES,Surgical Replantation,"Stent, device",topp,medd,3,USES_TOPPusesMEDD
C0035139,C0042296,USES,Surgical Replantation,"Valves, Surgical",topp,medd,12,USES_TOPPusesMEDD
C0035139,C0085104,USES,Surgical Replantation,Drug Delivery Systems,topp,medd,1,USES_TOPPusesMEDD
C0035139,C0175649,USES,Surgical Replantation,Prosthesis,topp,medd,2,USES_TOPPusesMEDD
C0035139,C0179108,USES,Surgical Replantation,Applicator - device,topp,medd,2,USES_TOPPusesMEDD
C0035139,C0181598,USES,Surgical Replantation,Left ventricular assist device,topp,medd,1,USES_TOPPusesMEDD
C0035139,C0181758,USES,Surgical Replantation,Surgical face mask,topp,medd,1,USES_TOPPusesMEDD
C0035139,C0182140,USES,Surgical Replantation,Pacemaker battery,topp,medd,1,USES_TOPPusesMEDD
C0035139,C0183919,USES,Surgical Replantation,infrared thermometers,topp,medd,1,USES_TOPPusesMEDD
C0035139,C0184252,USES,Surgical Replantation,Medical Valves,topp,medd,62,USES_TOPPusesMEDD
C0035139,C0336630,USES,Surgical Replantation,Endotracheal tube,topp,medd,1,USES_TOPPusesMEDD
C0035139,C0725865,USES,Surgical Replantation,disposable,topp,medd,1,USES_TOPPusesMEDD
C0035139,C1283190,USES,Surgical Replantation,Porcine cardiac valve,topp,medd,1,USES_TOPPusesMEDD
C0035139,C1317862,USES,Surgical Replantation,VENTILATION TUBE,topp,medd,1,USES_TOPPusesMEDD
C0035139,C2825203,USES,Surgical Replantation,Mechanical Aortic Valve,topp,medd,1,USES_TOPPusesMEDD
C0035139,C4704931,USES,Surgical Replantation,Endoprosthesis,topp,medd,4,USES_TOPPusesMEDD
C0035205,C0178987,USES,"Respiration, Artificial",Artificial Airways,topp,medd,1,USES_TOPPusesMEDD
C0035205,C0182380,USES,"Respiration, Artificial",Intracranial Pressure Monitors,topp,medd,1,USES_TOPPusesMEDD
C0035239,C0042497,USES,Respiratory Therapy,Mechanical Ventilator,topp,medd,1,USES_TOPPusesMEDD
C0035239,C0178987,USES,Respiratory Therapy,Artificial Airways,topp,medd,1,USES_TOPPusesMEDD
C0035239,C0179574,USES,Respiratory Therapy,Nasal Cannula,topp,medd,1,USES_TOPPusesMEDD
C0035239,C3873867,USES,Respiratory Therapy,Suction system,topp,medd,1,USES_TOPPusesMEDD
C0035273,C0879140,USES,Resuscitation procedure,Towelettes,topp,medd,1,USES_TOPPusesMEDD
C0036589,C1609474,USES,Self Administration,Prefilled Syringe,topp,medd,1,USES_TOPPusesMEDD
C0038288,C0011377,USES,Sexual sterilization,Dental Instruments,topp,medd,2,USES_TOPPusesMEDD
C0038288,C0014243,USES,Sexual sterilization,Endoscopes,topp,medd,2,USES_TOPPusesMEDD
C0038288,C0024861,USES,Sexual sterilization,Masks,topp,medd,8,USES_TOPPusesMEDD
C0038288,C0042497,USES,Sexual sterilization,Mechanical Ventilator,topp,medd,3,USES_TOPPusesMEDD
C0038288,C0179177,USES,Sexual sterilization,Autoclave,topp,medd,22,USES_TOPPusesMEDD
C0038288,C0181651,USES,Sexual sterilization,ultraviolet lights,topp,medd,1,USES_TOPPusesMEDD
C0038288,C0181758,USES,Sexual sterilization,Surgical face mask,topp,medd,1,USES_TOPPusesMEDD
C0038288,C1321866,USES,Sexual sterilization,Sterilizing Units,topp,medd,1,USES_TOPPusesMEDD
C0038288,C3495388,USES,Sexual sterilization,Vacuum Pumps,topp,medd,1,USES_TOPPusesMEDD
C0038288,C3873686,USES,Sexual sterilization,Gas sterilizer,topp,medd,1,USES_TOPPusesMEDD
C0038288,C5203172,USES,Sexual sterilization,FACE SHIELD,topp,medd,2,USES_TOPPusesMEDD
C0038638,C0024861,USES,Suction drainage,Masks,topp,medd,1,USES_TOPPusesMEDD
C0038638,C0039142,USES,Suction drainage,Syringes,topp,medd,1,USES_TOPPusesMEDD
C0038638,C0179432,USES,Suction drainage,Bronchoscopes,topp,medd,1,USES_TOPPusesMEDD
C0038638,C0179774,USES,Suction drainage,Nasopharyngeal catheter,topp,medd,1,USES_TOPPusesMEDD
C0038638,C0179788,USES,Suction drainage,Suction catheter,topp,medd,3,USES_TOPPusesMEDD
C0038638,C1260970,USES,Suction drainage,Tracheal tube,topp,medd,1,USES_TOPPusesMEDD
C0038638,C2699315,USES,Suction drainage,Smoke Evacuator,topp,medd,1,USES_TOPPusesMEDD
C0038638,C3873867,USES,Suction drainage,Suction system,topp,medd,3,USES_TOPPusesMEDD
C0038638,C3876322,USES,Suction drainage,Viral filter,topp,medd,1,USES_TOPPusesMEDD
C0038899,C0180504,USES,Otologic Surgical Procedures,Drapes (device),topp,medd,1,USES_TOPPusesMEDD
C0038968,C0441209,USES,Suture Techniques,Prosthetic patch,topp,medd,1,USES_TOPPusesMEDD
C0040145,C0009653,USES,Thyroidectomy,"Condoms, Male",topp,medd,1,USES_TOPPusesMEDD
C0040440,C0810597,USES,Tooth Extraction,Precision balance,topp,medd,1,USES_TOPPusesMEDD
C0040461,C0150683,USES,Toothbrushing,"Artificial Airways, Nasopharyngeal",topp,medd,1,USES_TOPPusesMEDD
C0040461,C0178987,USES,Toothbrushing,Artificial Airways,topp,medd,2,USES_TOPPusesMEDD
C0040461,C0179432,USES,Toothbrushing,Bronchoscopes,topp,medd,1,USES_TOPPusesMEDD
C0040461,C0179448,USES,Toothbrushing,"Cytology brush, device",topp,medd,2,USES_TOPPusesMEDD
C0040461,C0179837,USES,Toothbrushing,Cytological centrifuge,topp,medd,1,USES_TOPPusesMEDD
C0040461,C1736425,USES,Toothbrushing,Cervical cytology brush,topp,medd,1,USES_TOPPusesMEDD
C0040590,C0009653,USES,Tracheostomy procedure,"Condoms, Male",topp,medd,1,USES_TOPPusesMEDD
C0040590,C0024861,USES,Tracheostomy procedure,Masks,topp,medd,1,USES_TOPPusesMEDD
C0040590,C0042497,USES,Tracheostomy procedure,Mechanical Ventilator,topp,medd,3,USES_TOPPusesMEDD
C0040590,C0085104,USES,Tracheostomy procedure,Drug Delivery Systems,topp,medd,1,USES_TOPPusesMEDD
C0040590,C0178987,USES,Tracheostomy procedure,Artificial Airways,topp,medd,1,USES_TOPPusesMEDD
C0040590,C0181020,USES,Tracheostomy procedure,Gastroscopes,topp,medd,1,USES_TOPPusesMEDD
C0040590,C0181064,USES,Tracheostomy procedure,Gown,topp,medd,1,USES_TOPPusesMEDD
C0040590,C0183255,USES,Tracheostomy procedure,Face shield (physical object),topp,medd,1,USES_TOPPusesMEDD
C0040590,C2720530,USES,Tracheostomy procedure,Manometer,topp,medd,1,USES_TOPPusesMEDD
C0040590,C4698390,USES,Tracheostomy procedure,Cuffed endotracheal tube,topp,medd,1,USES_TOPPusesMEDD
C0040591,C0181467,USES,Tracheotomy procedure,knife,topp,medd,1,USES_TOPPusesMEDD
C0040732,C0009653,USES,Transplantation,"Condoms, Male",topp,medd,1,USES_TOPPusesMEDD
C0040732,C0175720,USES,Transplantation,Caliper,topp,medd,1,USES_TOPPusesMEDD
C0040732,C1706912,USES,Transplantation,BARRIER,topp,medd,1,USES_TOPPusesMEDD
C0040739,C0021102,USES,"Transplantation, Homologous",Implants,topp,medd,2,USES_TOPPusesMEDD
C0040739,C0181960,USES,"Transplantation, Homologous",Biopsy needle,topp,medd,1,USES_TOPPusesMEDD
C0040739,C0182997,USES,"Transplantation, Homologous",Bone plug,topp,medd,1,USES_TOPPusesMEDD
C0040808,C0009653,USES,Treatment Protocols,"Condoms, Male",topp,medd,41,USES_TOPPusesMEDD
C0040808,C0810635,USES,Treatment Protocols,spinal cord stimulators,topp,medd,1,USES_TOPPusesMEDD
C0040808,C4744970,USES,Treatment Protocols,Microneedle Drug Delivery System,topp,medd,1,USES_TOPPusesMEDD
C0040836,C0184114,USES,Burr hole procedure,Tube drain,topp,medd,1,USES_TOPPusesMEDD
C0040861,C0024861,USES,Triage,Masks,topp,medd,3,USES_TOPPusesMEDD
C0042019,C0179802,USES,Urinary Catheterization,Urinary catheter,topp,medd,2,USES_TOPPusesMEDD
C0042196,C0005971,USES,Vaccination,Bone plates,topp,medd,1,USES_TOPPusesMEDD
C0042196,C0009653,USES,Vaccination,"Condoms, Male",topp,medd,96,USES_TOPPusesMEDD
C0042196,C0026032,USES,Vaccination,Microspheres,topp,medd,1,USES_TOPPusesMEDD
C0042196,C0027551,USES,Vaccination,Needle device,topp,medd,5,USES_TOPPusesMEDD
