cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1519315,C0031715,DISRUPTS,Signaling Molecule,Phosphorylation,bacs,moft,1,DISRUPTS_BACSdrptMOFT
C1519315,C0599817,DISRUPTS,Signaling Molecule,ketogenic,bacs,moft,1,DISRUPTS_BACSdrptMOFT
C1566558,C1151383,DISRUPTS,Natural Products,NADPH dehydrogenase activity,bacs,moft,1,DISRUPTS_BACSdrptMOFT
C1566558,C1323965,DISRUPTS,Natural Products,pectin lyase activity,bacs,moft,1,DISRUPTS_BACSdrptMOFT
C1620047,C0031715,DISRUPTS,dieckol,Phosphorylation,bacs,moft,1,DISRUPTS_BACSdrptMOFT
C1620047,C0596843,DISRUPTS,dieckol,Adipogenesis,bacs,moft,2,DISRUPTS_BACSdrptMOFT
C1620047,C1151028,DISRUPTS,dieckol,oxidoreductase activity,bacs,moft,1,DISRUPTS_BACSdrptMOFT
C1764827,C0018903,DISRUPTS,Isolate - microorganism,Hemagglutination,bacs,moft,7,DISRUPTS_BACSdrptMOFT
C1764827,C0949765,DISRUPTS,Isolate - microorganism,Polyadenylation,bacs,moft,1,DISRUPTS_BACSdrptMOFT
C1764827,C1150423,DISRUPTS,Isolate - microorganism,kinase activity,bacs,moft,1,DISRUPTS_BACSdrptMOFT
C1869257,C1150095,DISRUPTS,shuang-huang-lian,peptidase activity,bacs,moft,2,DISRUPTS_BACSdrptMOFT
C1999216,C0018903,DISRUPTS,Inhibitor,Hemagglutination,bacs,moft,1,DISRUPTS_BACSdrptMOFT
C1999216,C0023775,DISRUPTS,Inhibitor,Lipid Peroxidation,bacs,moft,1,DISRUPTS_BACSdrptMOFT
C1999216,C0025246,DISRUPTS,Inhibitor,Membrane Fusion,bacs,moft,2,DISRUPTS_BACSdrptMOFT
C1999216,C0030012,DISRUPTS,Inhibitor,Oxidation-Reduction,bacs,moft,1,DISRUPTS_BACSdrptMOFT
C1999216,C0031715,DISRUPTS,Inhibitor,Phosphorylation,bacs,moft,17,DISRUPTS_BACSdrptMOFT
C1999216,C0033618,DISRUPTS,Inhibitor,Protein Binding,bacs,moft,2,DISRUPTS_BACSdrptMOFT
C1999216,C0086982,DISRUPTS,Inhibitor,Signal Transduction Pathways,bacs,moft,1,DISRUPTS_BACSdrptMOFT
C1999216,C0243102,DISRUPTS,Inhibitor,enzyme activity,bacs,moft,8,DISRUPTS_BACSdrptMOFT
C1999216,C0301641,DISRUPTS,Inhibitor,Macromolecular alteration,bacs,moft,1,DISRUPTS_BACSdrptMOFT
C1999216,C0597295,DISRUPTS,Inhibitor,Protein Biosynthesis,bacs,moft,2,DISRUPTS_BACSdrptMOFT
C1999216,C0597297,DISRUPTS,Inhibitor,"Protein Degradation, Metabolic",bacs,moft,1,DISRUPTS_BACSdrptMOFT
C1999216,C0597304,DISRUPTS,Inhibitor,Proteolysis,bacs,moft,1,DISRUPTS_BACSdrptMOFT
C1999216,C0598434,DISRUPTS,Inhibitor,myristoylation,bacs,moft,1,DISRUPTS_BACSdrptMOFT
C1999216,C0598435,DISRUPTS,Inhibitor,Palmitoylation,bacs,moft,1,DISRUPTS_BACSdrptMOFT
C1999216,C0599474,DISRUPTS,Inhibitor,cholesterol biosynthesis,bacs,moft,1,DISRUPTS_BACSdrptMOFT
C1999216,C0813988,DISRUPTS,Inhibitor,autophosphorylation,bacs,moft,1,DISRUPTS_BACSdrptMOFT
C1999216,C1148926,DISRUPTS,Inhibitor,adenosinetriphosphatase activity,bacs,moft,1,DISRUPTS_BACSdrptMOFT
C1999216,C1149384,DISRUPTS,Inhibitor,cytokine activity,bacs,moft,2,DISRUPTS_BACSdrptMOFT
C1999216,C1149875,DISRUPTS,Inhibitor,sphingomyelin phosphodiesterase activity,bacs,moft,1,DISRUPTS_BACSdrptMOFT
C1999216,C1150037,DISRUPTS,Inhibitor,exo-alpha-sialidase activity,bacs,moft,1,DISRUPTS_BACSdrptMOFT
C1999216,C1150095,DISRUPTS,Inhibitor,peptidase activity,bacs,moft,6,DISRUPTS_BACSdrptMOFT
C1999216,C1150130,DISRUPTS,Inhibitor,caspase activity,bacs,moft,2,DISRUPTS_BACSdrptMOFT
C1999216,C1150145,DISRUPTS,Inhibitor,cathepsin B activity,bacs,moft,1,DISRUPTS_BACSdrptMOFT
C1999216,C1150256,DISRUPTS,Inhibitor,furin activity,bacs,moft,1,DISRUPTS_BACSdrptMOFT
C1999216,C1150423,DISRUPTS,Inhibitor,kinase activity,bacs,moft,2,DISRUPTS_BACSdrptMOFT
C1999216,C1150571,DISRUPTS,Inhibitor,IkappaB kinase activity,bacs,moft,1,DISRUPTS_BACSdrptMOFT
C1999216,C1150587,DISRUPTS,Inhibitor,JUN kinase activity,bacs,moft,3,DISRUPTS_BACSdrptMOFT
C1999216,C1151115,DISRUPTS,Inhibitor,luciferin monooxygenase activity,bacs,moft,1,DISRUPTS_BACSdrptMOFT
C1999216,C1151952,DISRUPTS,Inhibitor,chloramphenicol O-acetyltransferase activity,bacs,moft,1,DISRUPTS_BACSdrptMOFT
C1999216,C1152138,DISRUPTS,Inhibitor,UDP-glucuronosyltransferase activity,bacs,moft,1,DISRUPTS_BACSdrptMOFT
C1999216,C1153415,DISRUPTS,Inhibitor,ion channel activity,bacs,moft,2,DISRUPTS_BACSdrptMOFT
C1999216,C1155589,DISRUPTS,Inhibitor,cAMP-mediated signaling,bacs,moft,2,DISRUPTS_BACSdrptMOFT
C1999216,C1157106,DISRUPTS,Inhibitor,thymine biosynthetic process,bacs,moft,1,DISRUPTS_BACSdrptMOFT
C1999216,C1157980,DISRUPTS,Inhibitor,erad,bacs,moft,1,DISRUPTS_BACSdrptMOFT
C1999216,C1158438,DISRUPTS,Inhibitor,sphingolipid metabolic process,bacs,moft,1,DISRUPTS_BACSdrptMOFT
C1999216,C1159825,DISRUPTS,Inhibitor,Caspase Activation,bacs,moft,1,DISRUPTS_BACSdrptMOFT
C1999216,C1328948,DISRUPTS,Inhibitor,RNA biosynthesis,bacs,moft,5,DISRUPTS_BACSdrptMOFT
C1999216,C1373066,DISRUPTS,Inhibitor,Enzyme Interactions,bacs,moft,1,DISRUPTS_BACSdrptMOFT
C1999216,C1518094,DISRUPTS,Inhibitor,Lytic Phase,bacs,moft,1,DISRUPTS_BACSdrptMOFT
C1999216,C1519751,DISRUPTS,Inhibitor,Ubiquitination,bacs,moft,1,DISRUPTS_BACSdrptMOFT
C1999216,C1817389,DISRUPTS,Inhibitor,pattern recognition receptor signaling pathway,bacs,moft,1,DISRUPTS_BACSdrptMOFT
C1999216,C1817666,DISRUPTS,Inhibitor,phosphatidylinositol 3-kinase signaling,bacs,moft,1,DISRUPTS_BACSdrptMOFT
C1999216,C2267219,DISRUPTS,Inhibitor,Enzymatic Activity,bacs,moft,5,DISRUPTS_BACSdrptMOFT
C1999216,C3268357,DISRUPTS,Inhibitor,p38 MAPK signaling,bacs,moft,1,DISRUPTS_BACSdrptMOFT
C1999216,C3824143,DISRUPTS,Inhibitor,proteasome complex disassembly,bacs,moft,1,DISRUPTS_BACSdrptMOFT
C2003193,C1151528,DISRUPTS,thiacremonone,glutathione peroxidase activity,bacs,moft,1,DISRUPTS_BACSdrptMOFT
C2350877,C0025723,DISRUPTS,"Promoter, Genetic",Methylation,bacs,moft,1,DISRUPTS_BACSdrptMOFT
C2987634,C0041904,DISRUPTS,Agonist,Up-Regulation (Physiology),bacs,moft,1,DISRUPTS_BACSdrptMOFT
C3254637,C1817393,DISRUPTS,SAT05f,Toll-Like Receptor Signaling Pathway,bacs,moft,1,DISRUPTS_BACSdrptMOFT
C3850746,C1512072,DISRUPTS,euphomelliferine,Drug Efflux,bacs,moft,1,DISRUPTS_BACSdrptMOFT
C3852939,C4318842,DISRUPTS,BCX4430,RNA polymerase activity,bacs,moft,1,DISRUPTS_BACSdrptMOFT
C4079663,C1150301,DISRUPTS,NVP018,PPIase activity,bacs,moft,1,DISRUPTS_BACSdrptMOFT
C4743049,C0243102,DISRUPTS,anilinoquinazoline,enzyme activity,bacs,moft,1,DISRUPTS_BACSdrptMOFT
C4743777,C0086982,DISRUPTS,Activator,Signal Transduction Pathways,bacs,moft,1,DISRUPTS_BACSdrptMOFT
