cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0024307,C0682134,PROCESS_OF,Lymphomatoid Granulomatosis,Citizen,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0024307,C1707496,PROCESS_OF,Lymphomatoid Granulomatosis,Consumer,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0024307,C1709696,PROCESS_OF,Lymphomatoid Granulomatosis,Producer,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0024314,C0376387,PROCESS_OF,Lymphoproliferative Disorders,Transplant Recipients,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0024620,C0334866,PROCESS_OF,Primary Malignant Liver Neoplasm,Medical pathologist,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0024623,C0025266,PROCESS_OF,Malignant neoplasm of stomach,Male population group,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0024623,C0043210,PROCESS_OF,Malignant neoplasm of stomach,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0024623,C0337920,PROCESS_OF,Malignant neoplasm of stomach,Hawaiian population,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0025063,C0025266,PROCESS_OF,Mediastinal Neoplasms,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0025063,C0043210,PROCESS_OF,Mediastinal Neoplasms,Woman,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0025149,C2348001,PROCESS_OF,Medulloblastoma,Age Cohort,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0025202,C0025266,PROCESS_OF,melanoma,Male population group,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C0025202,C0039552,PROCESS_OF,melanoma,Terminally Ill,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0025202,C0043210,PROCESS_OF,melanoma,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0025202,C0087009,PROCESS_OF,melanoma,Hospital specialist,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0025202,C0206194,PROCESS_OF,melanoma,Survivors,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0025202,C0337810,PROCESS_OF,melanoma,Italians,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C0025202,C0596070,PROCESS_OF,melanoma,Americas Ethnicity,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0025202,C1516213,PROCESS_OF,melanoma,Cancer Patient,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0025202,C1708335,PROCESS_OF,melanoma,Healthy Volunteers,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0025202,C2986511,PROCESS_OF,melanoma,Evaluable Patient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0025267,C0019898,PROCESS_OF,Multiple Endocrine Neoplasia Type 1,Homosexuals,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0025268,C0683626,PROCESS_OF,Multiple Endocrine Neoplasia Type 2a,human group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0025286,C0043210,PROCESS_OF,Meningioma,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0025500,C0021729,PROCESS_OF,Mesothelioma,Interest Groups,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0025500,C0043210,PROCESS_OF,Mesothelioma,Woman,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0025500,C2348484,PROCESS_OF,Mesothelioma,Exposed Population,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0025500,C2700280,PROCESS_OF,Mesothelioma,World,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0026764,C0025266,PROCESS_OF,Multiple Myeloma,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0026764,C0043210,PROCESS_OF,Multiple Myeloma,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0026764,C0206194,PROCESS_OF,Multiple Myeloma,Survivors,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0026764,C1709854,PROCESS_OF,Multiple Myeloma,Recipient,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C0026764,C2700280,PROCESS_OF,Multiple Myeloma,World,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027086,C0043210,PROCESS_OF,Myoma,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027627,C0000901,PROCESS_OF,Neoplasm Metastasis,acceptors,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027627,C0018724,PROCESS_OF,Neoplasm Metastasis,Health Personnel,neop,humn,5,PROCESS_OF_NEOPprcfHUMN
C0027627,C0022866,PROCESS_OF,Neoplasm Metastasis,Labor Force,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0027627,C0025266,PROCESS_OF,Neoplasm Metastasis,Male population group,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0027627,C0035173,PROCESS_OF,Neoplasm Metastasis,Research Personnel,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C0027627,C0038492,PROCESS_OF,Neoplasm Metastasis,student,neop,humn,30,PROCESS_OF_NEOPprcfHUMN
C0027627,C0043210,PROCESS_OF,Neoplasm Metastasis,Woman,neop,humn,7,PROCESS_OF_NEOPprcfHUMN
C0027627,C0085537,PROCESS_OF,Neoplasm Metastasis,Caregiver,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027627,C0150775,PROCESS_OF,Neoplasm Metastasis,Social Networks,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027627,C0206194,PROCESS_OF,Neoplasm Metastasis,Survivors,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027627,C0221457,PROCESS_OF,Neoplasm Metastasis,Teacher,neop,humn,5,PROCESS_OF_NEOPprcfHUMN
C0027627,C0282122,PROCESS_OF,Neoplasm Metastasis,Respondents,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0027627,C0335083,PROCESS_OF,Neoplasm Metastasis,Actor,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0027627,C0337611,PROCESS_OF,Neoplasm Metastasis,contact person,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0027627,C0470689,PROCESS_OF,Neoplasm Metastasis,Suppliers,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0027627,C0524645,PROCESS_OF,Neoplasm Metastasis,Marines,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027627,C0680681,PROCESS_OF,Neoplasm Metastasis,victim,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027627,C0682177,PROCESS_OF,Neoplasm Metastasis,College student,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027627,C0682356,PROCESS_OF,Neoplasm Metastasis,Witnesses,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027627,C0683626,PROCESS_OF,Neoplasm Metastasis,human group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027627,C0684030,PROCESS_OF,Neoplasm Metastasis,high-risk group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027627,C0684312,PROCESS_OF,Neoplasm Metastasis,Drivers of Vehicles,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027627,C0814942,PROCESS_OF,Neoplasm Metastasis,Han Chinese,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0027627,C0870132,PROCESS_OF,Neoplasm Metastasis,analysts,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027627,C1516213,PROCESS_OF,Neoplasm Metastasis,Cancer Patient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027627,C1531633,PROCESS_OF,Neoplasm Metastasis,Circulating nurse,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0027627,C1550489,PROCESS_OF,Neoplasm Metastasis,tracker,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027627,C1704728,PROCESS_OF,Neoplasm Metastasis,Distributor,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027627,C1706077,PROCESS_OF,Neoplasm Metastasis,user - individual,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0027627,C1707496,PROCESS_OF,Neoplasm Metastasis,Consumer,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C0027627,C1709696,PROCESS_OF,Neoplasm Metastasis,Producer,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027627,C1709854,PROCESS_OF,Neoplasm Metastasis,Recipient,neop,humn,18,PROCESS_OF_NEOPprcfHUMN
C0027627,C4331219,PROCESS_OF,Neoplasm Metastasis,Rater,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027651,C0001792,PROCESS_OF,Neoplasms,Elderly (population group),neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027651,C0007457,PROCESS_OF,Neoplasms,Caucasoid Race,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C0027651,C0013018,PROCESS_OF,Neoplasms,Donor person,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027651,C0015535,PROCESS_OF,Neoplasms,Faculty,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027651,C0015537,PROCESS_OF,Neoplasms,"Faculty, Medical",neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0027651,C0018724,PROCESS_OF,Neoplasms,Health Personnel,neop,humn,11,PROCESS_OF_NEOPprcfHUMN
C0027651,C0025081,PROCESS_OF,Neoplasms,Physician Executives,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0027651,C0025266,PROCESS_OF,Neoplasms,Male population group,neop,humn,9,PROCESS_OF_NEOPprcfHUMN
C0027651,C0028661,PROCESS_OF,Neoplasms,Nurses,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027651,C0031323,PROCESS_OF,Neoplasms,Pharmacist,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0027651,C0031831,PROCESS_OF,Neoplasms,Physicians,neop,humn,22,PROCESS_OF_NEOPprcfHUMN
C0027651,C0035173,PROCESS_OF,Neoplasms,Research Personnel,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027651,C0037444,PROCESS_OF,Neoplasms,social worker,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027651,C0043210,PROCESS_OF,Neoplasms,Woman,neop,humn,6,PROCESS_OF_NEOPprcfHUMN
C0027651,C0085537,PROCESS_OF,Neoplasms,Caregiver,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027651,C0085756,PROCESS_OF,Neoplasms,African American,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027651,C0087009,PROCESS_OF,Neoplasms,Hospital specialist,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0027651,C0150775,PROCESS_OF,Neoplasms,Social Networks,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027651,C0206194,PROCESS_OF,Neoplasms,Survivors,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0027651,C0217846,PROCESS_OF,Neoplasms,Vagabond,neop,humn,14,PROCESS_OF_NEOPprcfHUMN
C0027651,C0238607,PROCESS_OF,Neoplasms,AIDS patient,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C0027651,C0260087,PROCESS_OF,Neoplasms,Otolaryngologist,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027651,C0260319,PROCESS_OF,Neoplasms,Virologists,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027651,C0334937,PROCESS_OF,Neoplasms,Specialized nurse,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0027651,C0337810,PROCESS_OF,Neoplasms,Italians,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C0027651,C0376387,PROCESS_OF,Neoplasms,Transplant Recipients,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0027651,C0582175,PROCESS_OF,Neoplasms,Surgeon,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0027651,C0679924,PROCESS_OF,Neoplasms,professional occupation status,neop,humn,10,PROCESS_OF_NEOPprcfHUMN
C0027651,C0680888,PROCESS_OF,Neoplasms,target group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027651,C0683626,PROCESS_OF,Neoplasms,human group,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0027651,C0684030,PROCESS_OF,Neoplasms,high-risk group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027651,C0684312,PROCESS_OF,Neoplasms,Drivers of Vehicles,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027651,C0851286,PROCESS_OF,Neoplasms,Staff,neop,humn,10,PROCESS_OF_NEOPprcfHUMN
C0027651,C0870602,PROCESS_OF,Neoplasms,geriatric patients,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027651,C0870668,PROCESS_OF,Neoplasms,hospitalized patients,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C0027651,C0871463,PROCESS_OF,Neoplasms,surgical patients,neop,humn,8,PROCESS_OF_NEOPprcfHUMN
C0027651,C0871685,PROCESS_OF,Neoplasms,Clinician,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C0027651,C1319406,PROCESS_OF,Neoplasms,Specialist multidisciplinary team,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027651,C1510818,PROCESS_OF,Neoplasms,Advanced Practice Nurse,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027651,C1516213,PROCESS_OF,Neoplasms,Cancer Patient,neop,humn,8,PROCESS_OF_NEOPprcfHUMN
C0027651,C1518563,PROCESS_OF,Neoplasms,Older Population,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027651,C1521808,PROCESS_OF,Neoplasms,Clinical Trials Cooperative Group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027651,C1527116,PROCESS_OF,Neoplasms,Workers,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027651,C1527237,PROCESS_OF,Neoplasms,Pediatric nurse,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027651,C1553362,PROCESS_OF,Neoplasms,Catalonian,neop,humn,4,PROCESS_OF_NEOPprcfHUMN
C0027651,C1611835,PROCESS_OF,Neoplasms,Specialist,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C0027651,C1709854,PROCESS_OF,Neoplasms,Recipient,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0027651,C1711305,PROCESS_OF,Neoplasms,Sponsor (person),neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027651,C1999167,PROCESS_OF,Neoplasms,Old age,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C0027651,C2348001,PROCESS_OF,Neoplasms,Age Cohort,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027651,C2348484,PROCESS_OF,Neoplasms,Exposed Population,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027651,C2700280,PROCESS_OF,Neoplasms,World,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0027651,C2700616,PROCESS_OF,Neoplasms,Workforce - population group,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0027651,C3826770,PROCESS_OF,Neoplasms,Older people,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027651,C4300168,PROCESS_OF,Neoplasms,Fellow,neop,humn,6,PROCESS_OF_NEOPprcfHUMN
C0027651,C5205742,PROCESS_OF,Neoplasms,Treatment Group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027651,C5206758,PROCESS_OF,Neoplasms,New Patient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027668,C0238607,PROCESS_OF,"Neoplasms, Vascular Tissue",AIDS patient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027708,C0206194,PROCESS_OF,Nephroblastoma,Survivors,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027819,C0043210,PROCESS_OF,Neuroblastoma,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027831,C0035173,PROCESS_OF,Neurofibromatosis 1,Research Personnel,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027831,C0337812,PROCESS_OF,Neurofibromatosis 1,Norwegians (ethnic group),neop,humn,11,PROCESS_OF_NEOPprcfHUMN
C0027831,C0870132,PROCESS_OF,Neurofibromatosis 1,analysts,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027832,C1516213,PROCESS_OF,Neurofibromatosis 2,Cancer Patient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027960,C0043210,PROCESS_OF,Nevus,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027960,C1522486,PROCESS_OF,Nevus,Professional Organization or Group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0029463,C0025266,PROCESS_OF,Osteosarcoma,Male population group,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0029925,C0043210,PROCESS_OF,Ovarian Carcinoma,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0030354,C0206194,PROCESS_OF,Papilloma,Survivors,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0031511,C0043210,PROCESS_OF,Pheochromocytoma,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0031511,C0337578,PROCESS_OF,Pheochromocytoma,Niece,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0032580,C0039309,PROCESS_OF,Adenomatous Polyposis Coli,Target Population,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0032580,C0851286,PROCESS_OF,Adenomatous Polyposis Coli,Staff,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0032580,C1709854,PROCESS_OF,Adenomatous Polyposis Coli,Recipient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0032580,C4740649,PROCESS_OF,Adenomatous Polyposis Coli,Specific population,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0032927,C1709854,PROCESS_OF,Precancerous Conditions,Recipient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0036095,C3826770,PROCESS_OF,Salivary Gland Neoplasms,Older people,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0036220,C0005795,PROCESS_OF,Kaposi Sarcoma,Blood donor,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0036220,C0019898,PROCESS_OF,Kaposi Sarcoma,Homosexuals,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0036220,C0025266,PROCESS_OF,Kaposi Sarcoma,Male population group,neop,humn,9,PROCESS_OF_NEOPprcfHUMN
C0036220,C0238607,PROCESS_OF,Kaposi Sarcoma,AIDS patient,neop,humn,6,PROCESS_OF_NEOPprcfHUMN
C0036220,C0242444,PROCESS_OF,Kaposi Sarcoma,Population at Risk,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0036220,C0376387,PROCESS_OF,Kaposi Sarcoma,Transplant Recipients,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0036220,C1709854,PROCESS_OF,Kaposi Sarcoma,Recipient,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0036220,C2348001,PROCESS_OF,Kaposi Sarcoma,Age Cohort,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0036220,C4304779,PROCESS_OF,Kaposi Sarcoma,Kidney Transplant Recipient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0036631,C0025266,PROCESS_OF,Seminoma,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0037305,C0582175,PROCESS_OF,Skull Neoplasms,Surgeon,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0040100,C0043210,PROCESS_OF,Thymoma,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0041341,C0025266,PROCESS_OF,Tuberous Sclerosis,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0041341,C0043210,PROCESS_OF,Tuberous Sclerosis,Woman,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C0042237,C0025266,PROCESS_OF,Malignant Vaginal Neoplasm,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0042237,C0043210,PROCESS_OF,Malignant Vaginal Neoplasm,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0079731,C0013018,PROCESS_OF,B-Cell Lymphomas,Donor person,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0079731,C0238607,PROCESS_OF,B-Cell Lymphomas,AIDS patient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0079731,C1708335,PROCESS_OF,B-Cell Lymphomas,Healthy Volunteers,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0079731,C1709854,PROCESS_OF,B-Cell Lymphomas,Recipient,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0079731,C2986511,PROCESS_OF,B-Cell Lymphomas,Evaluable Patient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0079744,C0025266,PROCESS_OF,Diffuse Large B-Cell Lymphoma,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0079744,C0043210,PROCESS_OF,Diffuse Large B-Cell Lymphoma,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0079746,C0025266,PROCESS_OF,Immunoblastic Large-Cell Lymphoma,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0079758,C0035173,PROCESS_OF,"Lymphoma, Mixed-Cell, Follicular",Research Personnel,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0079772,C4522252,PROCESS_OF,T-Cell Lymphoma,Foundation for the Accreditation of Cellular Therapy,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0085090,C0238607,PROCESS_OF,"Lymphoma, AIDS-Related",AIDS patient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0085136,C2348001,PROCESS_OF,Central Nervous System Neoplasms,Age Cohort,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0085669,C0008098,PROCESS_OF,Acute leukemia,"Child, Hospitalized",neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0085669,C0376387,PROCESS_OF,Acute leukemia,Transplant Recipients,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0085669,C1709854,PROCESS_OF,Acute leukemia,Recipient,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C0086692,C2348484,PROCESS_OF,Benign Neoplasm,Exposed Population,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0149925,C0043210,PROCESS_OF,Small cell carcinoma of lung,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0149925,C1518563,PROCESS_OF,Small cell carcinoma of lung,Older Population,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0153381,C0025266,PROCESS_OF,Malignant neoplasm of mouth,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0153381,C0206194,PROCESS_OF,Malignant neoplasm of mouth,Survivors,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0153381,C1518563,PROCESS_OF,Malignant neoplasm of mouth,Older Population,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0153405,C0241359,PROCESS_OF,Malignant neoplasm of pharynx,textile worker,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0153446,C0025266,PROCESS_OF,Malignant neoplasm of anus,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0153564,C0238607,PROCESS_OF,Kaposi's sarcoma of lung,AIDS patient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0153567,C0043210,PROCESS_OF,Uterine Cancer,Woman,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C0153594,C0025266,PROCESS_OF,Malignant neoplasm of testis,Male population group,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0153594,C0206194,PROCESS_OF,Malignant neoplasm of testis,Survivors,neop,humn,4,PROCESS_OF_NEOPprcfHUMN
C0153604,C0335358,PROCESS_OF,Malignant neoplasm of scrotum,Chimney sweep,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0153658,C0043210,PROCESS_OF,Malignant neoplasm of endocrine gland,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0153676,C0025266,PROCESS_OF,Secondary malignant neoplasm of lung,Male population group,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0153676,C0206194,PROCESS_OF,Secondary malignant neoplasm of lung,Survivors,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0153676,C1516213,PROCESS_OF,Secondary malignant neoplasm of lung,Cancer Patient,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C0153690,C0025266,PROCESS_OF,Secondary malignant neoplasm of bone,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0178874,C1516213,PROCESS_OF,Tumor Progression,Cancer Patient,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0205770,C0878517,PROCESS_OF,Choroid Plexus Papilloma,Engineer,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0205770,C1518579,PROCESS_OF,Choroid Plexus Papilloma,Clinical Nurse Specialist - oncology,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0205944,C0025266,PROCESS_OF,"Sarcoma, Epithelioid",Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0205944,C0043210,PROCESS_OF,"Sarcoma, Epithelioid",Woman,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0206630,C0035173,PROCESS_OF,Endometrial Stromal Sarcoma,Research Personnel,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0206630,C0037179,PROCESS_OF,Endometrial Stromal Sarcoma,Unmarried person,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0206630,C0260087,PROCESS_OF,Endometrial Stromal Sarcoma,Otolaryngologist,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0206630,C0282122,PROCESS_OF,Endometrial Stromal Sarcoma,Respondents,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0206655,C0000901,PROCESS_OF,Alveolar rhabdomyosarcoma,acceptors,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0206655,C0018576,PROCESS_OF,Alveolar rhabdomyosarcoma,Disabled Persons,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0206655,C0025266,PROCESS_OF,Alveolar rhabdomyosarcoma,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0206655,C0026126,PROCESS_OF,Alveolar rhabdomyosarcoma,Military Personnel,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0206655,C0031831,PROCESS_OF,Alveolar rhabdomyosarcoma,Physicians,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0206655,C0034510,PROCESS_OF,Alveolar rhabdomyosarcoma,Racial group,neop,humn,284,PROCESS_OF_NEOPprcfHUMN
C0206655,C0085098,PROCESS_OF,Alveolar rhabdomyosarcoma,Police,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C0206655,C0086529,PROCESS_OF,Alveolar rhabdomyosarcoma,Law Enforcement Officers,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0206655,C0260101,PROCESS_OF,Alveolar rhabdomyosarcoma,Sick child,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0206655,C0337538,PROCESS_OF,Alveolar rhabdomyosarcoma,Younger brother,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0206655,C0337816,PROCESS_OF,Alveolar rhabdomyosarcoma,Russians,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0206655,C0524647,PROCESS_OF,Alveolar rhabdomyosarcoma,Soldiers,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
