cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0052350,C0001511,PREVENTS,arginyl-glycyl-aspartic acid,Tissue Adhesions,aapp,patf,1,PREVENTS_AAPPprevPATF
C0054015,C0016059,PREVENTS,nesiritide,Fibrosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C0054533,C0024348,PREVENTS,calpain inhibitor,Lysis,aapp,patf,1,PREVENTS_AAPPprevPATF
C0054871,C0333471,PREVENTS,Cathepsin L,Collagenolysis,aapp,patf,1,PREVENTS_AAPPprevPATF
C0056197,C0021368,PREVENTS,complement C5a-inhibitors,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C0056889,C0021376,PREVENTS,Cystic Fibrosis Transmembrane Conductance Regulator,Chronic inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C0057256,C0021368,PREVENTS,Defensins,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C0060323,C0013922,PREVENTS,Fibrin fragment D,Embolism,aapp,patf,1,PREVENTS_AAPPprevPATF
C0060323,C0040038,PREVENTS,Fibrin fragment D,Thromboembolism,aapp,patf,1,PREVENTS_AAPPprevPATF
C0060993,C3714514,PREVENTS,Galanin,Infection,aapp,patf,5,PREVENTS_AAPPprevPATF
C0061355,C0332448,PREVENTS,Glucagon-Like Peptide 1,Infiltration,aapp,patf,1,PREVENTS_AAPPprevPATF
C0062525,C0242648,PREVENTS,hepatitis B immune globulin,Vertical Disease Transmission,aapp,patf,1,PREVENTS_AAPPprevPATF
C0062525,C3714514,PREVENTS,hepatitis B immune globulin,Infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C0063355,C0332448,PREVENTS,IgY,Infiltration,aapp,patf,1,PREVENTS_AAPPprevPATF
C0063695,C1155266,PREVENTS,Intercellular adhesion molecule 1,Inflammatory Response,aapp,patf,1,PREVENTS_AAPPprevPATF
C0063695,C1563937,PREVENTS,Intercellular adhesion molecule 1,Atherogenesis,aapp,patf,1,PREVENTS_AAPPprevPATF
C0063695,C3714514,PREVENTS,Intercellular adhesion molecule 1,Infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C0066510,C3714514,PREVENTS,Antimicrobial Cationic Peptides,Infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C0069856,C0021368,PREVENTS,"oxytocin, 1-penicillamyl-Leu(2)-",Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C0071795,C0011304,PREVENTS,2-5A-dependent ribonuclease,Demyelination,aapp,patf,1,PREVENTS_AAPPprevPATF
C0071924,C0878751,PREVENTS,preproenkephalin,late pregnancy,aapp,patf,1,PREVENTS_AAPPprevPATF
C0072259,C0020542,PREVENTS,Prostacyclin synthase,Pulmonary Hypertension,aapp,patf,1,PREVENTS_AAPPprevPATF
C0072600,C0004144,PREVENTS,Pulmonary Surfactant-Associated Proteins,Atelectasis,aapp,patf,1,PREVENTS_AAPPprevPATF
C0072978,C0011304,PREVENTS,RANTES,Demyelination,aapp,patf,1,PREVENTS_AAPPprevPATF
C0072978,C0021368,PREVENTS,RANTES,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C0072978,C0332448,PREVENTS,RANTES,Infiltration,aapp,patf,2,PREVENTS_AAPPprevPATF
C0074129,C0021368,PREVENTS,scavenger receptor,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C0077401,C0020517,PREVENTS,Troponin I,Hypersensitivity,aapp,patf,1,PREVENTS_AAPPprevPATF
C0077401,C0161816,PREVENTS,Troponin I,Cardiac complication,aapp,patf,1,PREVENTS_AAPPprevPATF
C0077906,C0021368,PREVENTS,urinastatin,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C0078056,C1563937,PREVENTS,Vascular Cell Adhesion Molecule-1,Atherogenesis,aapp,patf,1,PREVENTS_AAPPprevPATF
C0079189,C0004144,PREVENTS,cytokine,Atelectasis,aapp,patf,1,PREVENTS_AAPPprevPATF
C0079189,C0020507,PREVENTS,cytokine,Hyperplasia,aapp,patf,1,PREVENTS_AAPPprevPATF
C0079189,C0020517,PREVENTS,cytokine,Hypersensitivity,aapp,patf,1,PREVENTS_AAPPprevPATF
C0079189,C0021368,PREVENTS,cytokine,Inflammation,aapp,patf,12,PREVENTS_AAPPprevPATF
C0079189,C0026766,PREVENTS,cytokine,Multiple Organ Failure,aapp,patf,1,PREVENTS_AAPPprevPATF
C0079189,C1155266,PREVENTS,cytokine,Inflammatory Response,aapp,patf,1,PREVENTS_AAPPprevPATF
C0079189,C1264603,PREVENTS,cytokine,Post-infectious disorder,aapp,patf,1,PREVENTS_AAPPprevPATF
C0079189,C1373218,PREVENTS,cytokine,Decreased Immunologic Activity [PE],aapp,patf,1,PREVENTS_AAPPprevPATF
C0079189,C3714514,PREVENTS,cytokine,Infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C0079459,C0020517,PREVENTS,Granulocyte Colony-Stimulating Factor,Hypersensitivity,aapp,patf,1,PREVENTS_AAPPprevPATF
C0079459,C0021308,PREVENTS,Granulocyte Colony-Stimulating Factor,Infarction,aapp,patf,1,PREVENTS_AAPPprevPATF
C0079459,C0333355,PREVENTS,Granulocyte Colony-Stimulating Factor,Inflammatory disease of mucous membrane,aapp,patf,2,PREVENTS_AAPPprevPATF
C0079460,C0021368,PREVENTS,Granulocyte-Macrophage Colony-Stimulating Factor,Inflammation,aapp,patf,4,PREVENTS_AAPPprevPATF
C0079460,C0332448,PREVENTS,Granulocyte-Macrophage Colony-Stimulating Factor,Infiltration,aapp,patf,1,PREVENTS_AAPPprevPATF
C0079460,C0543419,PREVENTS,Granulocyte-Macrophage Colony-Stimulating Factor,Sequela of disorder,aapp,patf,1,PREVENTS_AAPPprevPATF
C0079633,C0001511,PREVENTS,interleukin-8,Tissue Adhesions,aapp,patf,1,PREVENTS_AAPPprevPATF
C0079633,C0016059,PREVENTS,interleukin-8,Fibrosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C0079784,C0021368,PREVENTS,Macrophage Colony-Stimulating Factor,Inflammation,aapp,patf,2,PREVENTS_AAPPprevPATF
C0079904,C0016059,PREVENTS,NF-kappa B,Fibrosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C0079904,C0021368,PREVENTS,NF-kappa B,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C0081714,C0001511,PREVENTS,"Antigens, CD147",Tissue Adhesions,aapp,patf,1,PREVENTS_AAPPprevPATF
C0084692,C0021368,PREVENTS,Pulmonary Surfactant-Associated Protein D,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C0085295,C0002940,PREVENTS,interleukin-10,Aneurysm,aapp,patf,1,PREVENTS_AAPPprevPATF
C0085295,C0011304,PREVENTS,interleukin-10,Demyelination,aapp,patf,1,PREVENTS_AAPPprevPATF
C0085295,C0015376,PREVENTS,interleukin-10,Extravasation,aapp,patf,1,PREVENTS_AAPPprevPATF
C0085295,C0020507,PREVENTS,interleukin-10,Hyperplasia,aapp,patf,1,PREVENTS_AAPPprevPATF
C0085295,C0021368,PREVENTS,interleukin-10,Inflammation,aapp,patf,5,PREVENTS_AAPPprevPATF
C0085295,C0242184,PREVENTS,interleukin-10,Hypoxia,aapp,patf,1,PREVENTS_AAPPprevPATF
C0085295,C1155266,PREVENTS,interleukin-10,Inflammatory Response,aapp,patf,2,PREVENTS_AAPPprevPATF
C0085295,C2586211,PREVENTS,interleukin-10,Thrombosis of blood vessel,aapp,patf,1,PREVENTS_AAPPprevPATF
C0085297,C0002940,PREVENTS,"immunoglobulins, intravenous",Aneurysm,aapp,patf,3,PREVENTS_AAPPprevPATF
C0085297,C0021368,PREVENTS,"immunoglobulins, intravenous",Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C0085297,C0151699,PREVENTS,"immunoglobulins, intravenous",Intracranial Hemorrhage,aapp,patf,1,PREVENTS_AAPPprevPATF
C0085297,C0161816,PREVENTS,"immunoglobulins, intravenous",Cardiac complication,aapp,patf,4,PREVENTS_AAPPprevPATF
C0085297,C0161818,PREVENTS,"immunoglobulins, intravenous",Respiratory complication,aapp,patf,1,PREVENTS_AAPPprevPATF
C0085297,C0162633,PREVENTS,"immunoglobulins, intravenous",Viral Shedding,aapp,patf,1,PREVENTS_AAPPprevPATF
C0085297,C0242656,PREVENTS,"immunoglobulins, intravenous",Disease Progression,aapp,patf,4,PREVENTS_AAPPprevPATF
C0085297,C0543419,PREVENTS,"immunoglobulins, intravenous",Sequela of disorder,aapp,patf,1,PREVENTS_AAPPprevPATF
C0085297,C1155266,PREVENTS,"immunoglobulins, intravenous",Inflammatory Response,aapp,patf,2,PREVENTS_AAPPprevPATF
C0085297,C1373218,PREVENTS,"immunoglobulins, intravenous",Decreased Immunologic Activity [PE],aapp,patf,4,PREVENTS_AAPPprevPATF
C0085297,C3714514,PREVENTS,"immunoglobulins, intravenous",Infection,aapp,patf,9,PREVENTS_AAPPprevPATF
C0086344,C0016059,PREVENTS,Immune response gene,Fibrosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C0086509,C0040053,PREVENTS,Kininogen,Thrombosis,aapp,patf,2,PREVENTS_AAPPprevPATF
C0103306,C0020564,PREVENTS,angiotensin I (1-7),Hypertrophy,aapp,patf,1,PREVENTS_AAPPprevPATF
C0103306,C0021368,PREVENTS,angiotensin I (1-7),Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C0103306,C0151654,PREVENTS,angiotensin I (1-7),Myocardial fibrosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C0103306,C0231176,PREVENTS,angiotensin I (1-7),Acute failure,aapp,patf,1,PREVENTS_AAPPprevPATF
C0103306,C0520863,PREVENTS,angiotensin I (1-7),Diastolic dysfunction,aapp,patf,1,PREVENTS_AAPPprevPATF
C0107264,C0021655,PREVENTS,brown adipose tissue uncoupling protein,Insulin Resistance,aapp,patf,1,PREVENTS_AAPPprevPATF
C0108685,C0016059,PREVENTS,CCAAT-Enhancer-Binding Proteins,Fibrosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C0111208,C0016059,PREVENTS,cytotoxic T-lymphocyte antigen 4,Fibrosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C0115305,C0021368,PREVENTS,E-Selectin,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C0115305,C0334096,PREVENTS,E-Selectin,Intimal proliferation,aapp,patf,1,PREVENTS_AAPPprevPATF
C0115305,C1563937,PREVENTS,E-Selectin,Atherogenesis,aapp,patf,1,PREVENTS_AAPPprevPATF
C0118522,C0021368,PREVENTS,GA-Binding Protein Transcription Factor,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C0123515,C0860239,PREVENTS,indolicidin,Catheter related infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C0123759,C0011304,PREVENTS,interleukin-12,Demyelination,aapp,patf,1,PREVENTS_AAPPprevPATF
C0123759,C0021368,PREVENTS,interleukin-12,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C0134835,C0040053,PREVENTS,P-Selectin,Thrombosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C0136073,C0333606,PREVENTS,Peptidylprolyl Isomerase,Dystrophy,aapp,patf,1,PREVENTS_AAPPprevPATF
C0136073,C1155266,PREVENTS,Peptidylprolyl Isomerase,Inflammatory Response,aapp,patf,1,PREVENTS_AAPPprevPATF
C0136134,C0334094,PREVENTS,perlecan,Proliferation (morphologic abnormality),aapp,patf,1,PREVENTS_AAPPprevPATF
C0140080,C1155266,PREVENTS,Insulin-Like-Growth Factor I Receptor,Inflammatory Response,aapp,patf,2,PREVENTS_AAPPprevPATF
C0162508,C0020507,PREVENTS,JUN gene,Hyperplasia,aapp,patf,1,PREVENTS_AAPPprevPATF
C0162768,C0001511,PREVENTS,Fusion protein,Tissue Adhesions,aapp,patf,1,PREVENTS_AAPPprevPATF
C0162768,C3714514,PREVENTS,Fusion protein,Infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C0166417,C0021368,PREVENTS,PPAR gamma,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C0166418,C0021655,PREVENTS,Peroxisome Proliferator-Activated Receptors,Insulin Resistance,aapp,patf,1,PREVENTS_AAPPprevPATF
C0166418,C0036429,PREVENTS,Peroxisome Proliferator-Activated Receptors,Sclerosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C0166825,C0242184,PREVENTS,heparin-binding EGF-like growth factor,Hypoxia,aapp,patf,1,PREVENTS_AAPPprevPATF
C0167117,C2936381,PREVENTS,exenatide,Neointima Formation,aapp,patf,2,PREVENTS_AAPPprevPATF
C0168318,C0302158,PREVENTS,interleukin-1beta-converting enzyme inhibitor,Leucocytic infiltrate,aapp,patf,1,PREVENTS_AAPPprevPATF
C0169661,C1563937,PREVENTS,Janus kinase 2,Atherogenesis,aapp,patf,1,PREVENTS_AAPPprevPATF
C0171406,C0021655,PREVENTS,NADH dehydrogenase (ubiquinone),Insulin Resistance,aapp,patf,1,PREVENTS_AAPPprevPATF
C0171484,C0011560,PREVENTS,secretase,Amyloid deposition,aapp,patf,1,PREVENTS_AAPPprevPATF
C0206517,C2718128,PREVENTS,Leukotriene Receptor,Nasal inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C0207071,C0011304,PREVENTS,Ciliary Neurotrophic Factor,Demyelination,aapp,patf,1,PREVENTS_AAPPprevPATF
C0209606,C0015376,PREVENTS,Integrin alpha4beta1,Extravasation,aapp,patf,1,PREVENTS_AAPPprevPATF
C0210630,C1373218,PREVENTS,filgrastim,Decreased Immunologic Activity [PE],aapp,patf,1,PREVENTS_AAPPprevPATF
C0214743,C0016059,PREVENTS,Interleukin-13,Fibrosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C0215848,C0034063,PREVENTS,Hypoxia-Inducible Factor 1,Pulmonary Edema,aapp,patf,1,PREVENTS_AAPPprevPATF
C0242210,C0021368,PREVENTS,Binding Proteins,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C0245109,C0021368,PREVENTS,anakinra,Inflammation,aapp,patf,2,PREVENTS_AAPPprevPATF
C0245662,C0151763,PREVENTS,CD95 Antigens,Liver damage,aapp,patf,1,PREVENTS_AAPPprevPATF
C0245662,C1167870,PREVENTS,CD95 Antigens,Graft dysfunction,aapp,patf,1,PREVENTS_AAPPprevPATF
C0246118,C0022116,PREVENTS,Endothelin-converting enzyme 1,Ischemia,aapp,patf,1,PREVENTS_AAPPprevPATF
C0246694,C0541794,PREVENTS,MG 132,Skeletal muscle atrophy,aapp,patf,2,PREVENTS_AAPPprevPATF
C0246694,C1155266,PREVENTS,MG 132,Inflammatory Response,aapp,patf,1,PREVENTS_AAPPprevPATF
C0250400,C0021368,PREVENTS,occludin,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C0255808,C0020517,PREVENTS,tumor necrosis factor receptor 1A,Hypersensitivity,aapp,patf,1,PREVENTS_AAPPprevPATF
C0257572,C0016059,PREVENTS,"TNFSF4 protein, human",Fibrosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C0282554,C0021368,PREVENTS,chemokine,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C0282554,C0026766,PREVENTS,chemokine,Multiple Organ Failure,aapp,patf,1,PREVENTS_AAPPprevPATF
C0282554,C0332448,PREVENTS,chemokine,Infiltration,aapp,patf,3,PREVENTS_AAPPprevPATF
C0282641,C0242656,PREVENTS,Transgenes,Disease Progression,aapp,patf,1,PREVENTS_AAPPprevPATF
C0282651,C0332448,PREVENTS,Selectins,Infiltration,aapp,patf,1,PREVENTS_AAPPprevPATF
C0282682,C0020517,PREVENTS,"Antibodies, Blocking",Hypersensitivity,aapp,patf,1,PREVENTS_AAPPprevPATF
C0282682,C0021368,PREVENTS,"Antibodies, Blocking",Inflammation,aapp,patf,2,PREVENTS_AAPPprevPATF
C0284930,C0021368,PREVENTS,cathepsin K,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C0286256,C0021308,PREVENTS,CGP 42112,Infarction,aapp,patf,1,PREVENTS_AAPPprevPATF
C0286256,C0546817,PREVENTS,CGP 42112,Fluid overload,aapp,patf,1,PREVENTS_AAPPprevPATF
C0291147,C0020517,PREVENTS,tuberous sclerosis complex 2 protein,Hypersensitivity,aapp,patf,1,PREVENTS_AAPPprevPATF
C0297817,C0334094,PREVENTS,ribonucleotide reductase M2,Proliferation (morphologic abnormality),aapp,patf,1,PREVENTS_AAPPprevPATF
C0299583,C0333644,PREVENTS,leptin,Acute atrophy,aapp,patf,1,PREVENTS_AAPPprevPATF
C0312586,C1659441,PREVENTS,Polyclonal antibody,entry into host cell,aapp,patf,1,PREVENTS_AAPPprevPATF
C0312586,C3714514,PREVENTS,Polyclonal antibody,Infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C0312631,C3714514,PREVENTS,Antibody to hepatitis B core antigen,Infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C0314604,C1155266,PREVENTS,Human gene,Inflammatory Response,aapp,patf,1,PREVENTS_AAPPprevPATF
C0348038,C0035228,PREVENTS,Respiratory syncytial virus antibody,Respiratory Hypersensitivity,aapp,patf,1,PREVENTS_AAPPprevPATF
C0358334,C3714514,PREVENTS,Specific immunoglobulins,Infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C0369072,C0021368,PREVENTS,cycloSPORINE+Metabolites,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C0369303,C3714514,PREVENTS,Helicobacter pylori antibody,Infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C0369718,C0021359,PREVENTS,N not otherwise specified Antibody,Infertility,aapp,patf,1,PREVENTS_AAPPprevPATF
C0376541,C1155266,PREVENTS,Recombinant Erythropoietin,Inflammatory Response,aapp,patf,1,PREVENTS_AAPPprevPATF
C0387687,C0021368,PREVENTS,Chemokine (C-C Motif) Receptor 5,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C0389071,C0021368,PREVENTS,Adiponectin,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C0389071,C0021655,PREVENTS,Adiponectin,Insulin Resistance,aapp,patf,1,PREVENTS_AAPPprevPATF
C0389545,C3714514,PREVENTS,heptavalent pneumococcal conjugate vaccine,Infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C0390423,C0231176,PREVENTS,"Angiotensin II Receptor, Type 2",Acute failure,aapp,patf,1,PREVENTS_AAPPprevPATF
C0393022,C1373218,PREVENTS,rituximab,Decreased Immunologic Activity [PE],aapp,patf,3,PREVENTS_AAPPprevPATF
C0432616,C0011304,PREVENTS,Blood group antibody A,Demyelination,aapp,patf,1,PREVENTS_AAPPprevPATF
C0443640,C0162633,PREVENTS,Specific antibody,Viral Shedding,aapp,patf,1,PREVENTS_AAPPprevPATF
C0443640,C0854268,PREVENTS,Specific antibody,fetal damage,aapp,patf,1,PREVENTS_AAPPprevPATF
C0443640,C1692321,PREVENTS,Specific antibody,Cellular infiltrate,aapp,patf,1,PREVENTS_AAPPprevPATF
C0443640,C3714514,PREVENTS,Specific antibody,Infection,aapp,patf,2,PREVENTS_AAPPprevPATF
C0475463,C0001511,PREVENTS,"Antibodies, Neutralizing",Tissue Adhesions,aapp,patf,1,PREVENTS_AAPPprevPATF
C0475463,C0036974,PREVENTS,"Antibodies, Neutralizing",Shock,aapp,patf,1,PREVENTS_AAPPprevPATF
C0475463,C0243083,PREVENTS,"Antibodies, Neutralizing",associated disease,aapp,patf,1,PREVENTS_AAPPprevPATF
C0475463,C3714514,PREVENTS,"Antibodies, Neutralizing",Infection,aapp,patf,5,PREVENTS_AAPPprevPATF
C0483249,C0021368,PREVENTS,Protein C (activated),Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C0483249,C0040053,PREVENTS,Protein C (activated),Thrombosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C0524914,C0021368,PREVENTS,chemokine receptor,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C0524914,C0332448,PREVENTS,chemokine receptor,Infiltration,aapp,patf,1,PREVENTS_AAPPprevPATF
C0526870,C0011304,PREVENTS,"MBL2 protein, human",Demyelination,aapp,patf,1,PREVENTS_AAPPprevPATF
C0526870,C0021368,PREVENTS,"MBL2 protein, human",Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C0527443,C0029396,PREVENTS,bone morphogenetic protein 2,Heterotopic Ossification,aapp,patf,1,PREVENTS_AAPPprevPATF
C0529085,C0021655,PREVENTS,GKLF protein,Insulin Resistance,aapp,patf,1,PREVENTS_AAPPprevPATF
C0529196,C0206277,PREVENTS,ADAM17 Protein,Fatal Outcome,aapp,patf,2,PREVENTS_AAPPprevPATF
C0533668,C0015376,PREVENTS,"ANGPT1 protein, human",Extravasation,aapp,patf,2,PREVENTS_AAPPprevPATF
C0534191,C0019080,PREVENTS,recombinant FVIIa,Hemorrhage,aapp,patf,4,PREVENTS_AAPPprevPATF
C0534191,C0040053,PREVENTS,recombinant FVIIa,Thrombosis,aapp,patf,2,PREVENTS_AAPPprevPATF
C0534191,C0333279,PREVENTS,recombinant FVIIa,Massive hemorrhage,aapp,patf,2,PREVENTS_AAPPprevPATF
C0537670,C0333355,PREVENTS,oprelvekin,Inflammatory disease of mucous membrane,aapp,patf,1,PREVENTS_AAPPprevPATF
C0539471,C1510411,PREVENTS,"NS1 protein, parvovirus",metaplastic cell transformation,aapp,patf,1,PREVENTS_AAPPprevPATF
C0582263,C0036974,PREVENTS,Structural protein,Shock,aapp,patf,1,PREVENTS_AAPPprevPATF
C0582263,C3714514,PREVENTS,Structural protein,Infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C0592198,C0019080,PREVENTS,Trasylol,Hemorrhage,aapp,patf,1,PREVENTS_AAPPprevPATF
C0596481,C1155266,PREVENTS,Elastase inhibitor,Inflammatory Response,aapp,patf,1,PREVENTS_AAPPprevPATF
C0596902,C0013604,PREVENTS,Membrane Transport Proteins,Edema,aapp,patf,1,PREVENTS_AAPPprevPATF
C0596902,C0034063,PREVENTS,Membrane Transport Proteins,Pulmonary Edema,aapp,patf,1,PREVENTS_AAPPprevPATF
C0597094,C0600518,PREVENTS,nuclease,Choroidal Neovascularization,aapp,patf,1,PREVENTS_AAPPprevPATF
C0597357,C0016059,PREVENTS,receptor,Fibrosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C0597357,C0021368,PREVENTS,receptor,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C0597357,C0022116,PREVENTS,receptor,Ischemia,aapp,patf,1,PREVENTS_AAPPprevPATF
C0597357,C0281169,PREVENTS,receptor,Pulmonary Complication,aapp,patf,1,PREVENTS_AAPPprevPATF
C0597357,C3714514,PREVENTS,receptor,Infection,aapp,patf,3,PREVENTS_AAPPprevPATF
C0597427,C0242656,PREVENTS,secretory protein,Disease Progression,aapp,patf,1,PREVENTS_AAPPprevPATF
C0597551,C0021368,PREVENTS,synthetic peptide,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C0597721,C0021368,PREVENTS,Janus kinase,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C0599220,C0020517,PREVENTS,Protein Subunits,Hypersensitivity,aapp,patf,1,PREVENTS_AAPPprevPATF
C0599220,C1520005,PREVENTS,Protein Subunits,Viral Pathogenesis,aapp,patf,1,PREVENTS_AAPPprevPATF
C0599561,C0021368,PREVENTS,e protein,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C0599797,C3714514,PREVENTS,hla gene,Infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C0600251,C0021368,PREVENTS,interleukin-1 alpha,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C0623362,C0013990,PREVENTS,Matrix Metalloproteinases,Pathological accumulation of air in tissues,aapp,patf,1,PREVENTS_AAPPprevPATF
C0663246,C3714514,PREVENTS,Interleukin-1 Receptor-Associated Kinase 2,Infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C0669372,C0020542,PREVENTS,"NOS2A protein, human",Pulmonary Hypertension,aapp,patf,1,PREVENTS_AAPPprevPATF
C0671062,C3714514,PREVENTS,cathelicidin,Infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C0672596,C3714514,PREVENTS,palivizumab,Infection,aapp,patf,2,PREVENTS_AAPPprevPATF
C0677829,C0333355,PREVENTS,palifermin,Inflammatory disease of mucous membrane,aapp,patf,2,PREVENTS_AAPPprevPATF
C0677907,C3714514,PREVENTS,MAGEA3 gene,Infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C0687670,C0021368,PREVENTS,Mullerian duct inhibiting substance,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C0699919,C2699153,PREVENTS,Cathepsins B,Cell Invasion,aapp,patf,1,PREVENTS_AAPPprevPATF
C0700271,C0001511,PREVENTS,"M Protein, multiple myeloma",Tissue Adhesions,aapp,patf,1,PREVENTS_AAPPprevPATF
C0700271,C3714514,PREVENTS,"M Protein, multiple myeloma",Infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C0717758,C0020542,PREVENTS,etanercept,Pulmonary Hypertension,aapp,patf,1,PREVENTS_AAPPprevPATF
C0717758,C0035228,PREVENTS,etanercept,Respiratory Hypersensitivity,aapp,patf,1,PREVENTS_AAPPprevPATF
C0723738,C0040038,PREVENTS,Thrombate III,Thromboembolism,aapp,patf,1,PREVENTS_AAPPprevPATF
C0729663,C3714514,PREVENTS,Maternal antibody,Infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C0795677,C0040053,PREVENTS,"von Willebrand factor, human",Thrombosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C0796392,C0027686,PREVENTS,bevacizumab,Pathologic Neovascularization,aapp,patf,1,PREVENTS_AAPPprevPATF
C0812228,C0021368,PREVENTS,AKT1 gene,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C0812234,C0332448,PREVENTS,RHOA gene,Infiltration,aapp,patf,1,PREVENTS_AAPPprevPATF
C0812304,C1155266,PREVENTS,GLI1 gene,Inflammatory Response,aapp,patf,1,PREVENTS_AAPPprevPATF
C0812306,C0020542,PREVENTS,GLI2 gene,Pulmonary Hypertension,aapp,patf,1,PREVENTS_AAPPprevPATF
C0815047,C0024348,PREVENTS,Regulatory Protein,Lysis,aapp,patf,1,PREVENTS_AAPPprevPATF
C0815047,C0443146,PREVENTS,Regulatory Protein,Autoimmune reaction,aapp,patf,1,PREVENTS_AAPPprevPATF
C0887901,C0242648,PREVENTS,Caveolins,Vertical Disease Transmission,aapp,patf,4,PREVENTS_AAPPprevPATF
C0911014,C0333650,PREVENTS,ghrelin,Adipose Tissue Atrophy,aapp,patf,1,PREVENTS_AAPPprevPATF
C0916595,C0021368,PREVENTS,"SIGLEC9 protein, human",Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C0919336,C0021368,PREVENTS,MMP gene,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C0960880,C0016059,PREVENTS,angiotensin converting enzyme 2,Fibrosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C0960880,C1155266,PREVENTS,angiotensin converting enzyme 2,Inflammatory Response,aapp,patf,1,PREVENTS_AAPPprevPATF
C0962190,C0016059,PREVENTS,interleukin-21,Fibrosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C0963057,C1155266,PREVENTS,Toll-like receptor 9,Inflammatory Response,aapp,patf,1,PREVENTS_AAPPprevPATF
C0965245,C3714514,PREVENTS,"CD274 protein, human",Infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C1099812,C0016059,PREVENTS,"SOD3 protein, human",Fibrosis,aapp,patf,1,PREVENTS_AAPPprevPATF
