cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0015392,C0423365,LOCATION_OF,Eye,Vitreous inflammatory infiltrate,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0015392,C0427086,LOCATION_OF,Eye,Involuntary Movements,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0015392,C0474496,LOCATION_OF,Eye,"Diarrhea and vomiting, symptom",bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0015392,C0476273,LOCATION_OF,Eye,Respiratory distress,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0015392,C0521989,LOCATION_OF,Eye,Associated symptom,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0015392,C0746759,LOCATION_OF,Eye,nasal drainage,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0015392,C1096446,LOCATION_OF,Eye,slight fever,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0015392,C1260880,LOCATION_OF,Eye,Rhinorrhea,bpoc,sosy,5,LOCATION_OF_BPOClocfSOSY
C0015392,C1334804,LOCATION_OF,Eye,Motor Manifestations,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0015392,C1397014,LOCATION_OF,Eye,Imbalance,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0015392,C2364135,LOCATION_OF,Eye,Discomfort,bpoc,sosy,19,LOCATION_OF_BPOClocfSOSY
C0015392,C2926602,LOCATION_OF,Eye,"Discharge, body substance",bpoc,sosy,19,LOCATION_OF_BPOClocfSOSY
C0015392,C3494358,LOCATION_OF,Eye,Prodromal Symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0015392,C3714552,LOCATION_OF,Eye,Weakness,bpoc,sosy,6,LOCATION_OF_BPOClocfSOSY
C0015426,C0011991,LOCATION_OF,Eyelid structure,Diarrhea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0015426,C0027066,LOCATION_OF,Eyelid structure,Myoclonus,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0015460,C0040822,LOCATION_OF,Facial Muscles,Tremor,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0015560,C0016382,LOCATION_OF,Fallopian Tubes,Flushing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0015560,C0231217,LOCATION_OF,Fallopian Tubes,Multiple symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0015641,C0026821,LOCATION_OF,Fascia,Muscle Cramp,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0015801,C0427008,LOCATION_OF,Structure of femoral artery,Stiffness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0016129,C0006625,LOCATION_OF,Fingers,Cachexia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0016129,C0010520,LOCATION_OF,Fingers,Cyanosis,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0016129,C0015230,LOCATION_OF,Fingers,Exanthema,bpoc,sosy,5,LOCATION_OF_BPOClocfSOSY
C0016129,C0015967,LOCATION_OF,Fingers,Fever,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0016129,C0030193,LOCATION_OF,Fingers,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0016129,C0037285,LOCATION_OF,Fingers,Skin Manifestations,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0016129,C0042963,LOCATION_OF,Fingers,Vomiting,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0016129,C0162298,LOCATION_OF,Fingers,Joint stiffness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0016129,C0234913,LOCATION_OF,Fingers,Erythematous rash,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0016129,C0743670,LOCATION_OF,Fingers,distal Hypesthesia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0016129,C0948786,LOCATION_OF,Fingers,Blanching,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0016129,C2364111,LOCATION_OF,Fingers,Ageusia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0016129,C3714552,LOCATION_OF,Fingers,Weakness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0016504,C0003862,LOCATION_OF,Foot,Arthralgia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0016504,C0004604,LOCATION_OF,Foot,Back Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0016504,C0010200,LOCATION_OF,Foot,Coughing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0016504,C0010520,LOCATION_OF,Foot,Cyanosis,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0016504,C0011991,LOCATION_OF,Foot,Diarrhea,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0016504,C0014034,LOCATION_OF,Foot,Mucous membrane eruption,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0016504,C0015230,LOCATION_OF,Foot,Exanthema,bpoc,sosy,13,LOCATION_OF_BPOClocfSOSY
C0016504,C0015672,LOCATION_OF,Foot,Fatigue,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0016504,C0015967,LOCATION_OF,Foot,Fever,bpoc,sosy,8,LOCATION_OF_BPOClocfSOSY
C0016504,C0026837,LOCATION_OF,Foot,Muscle Rigidity,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0016504,C0030193,LOCATION_OF,Foot,Pain,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0016504,C0037285,LOCATION_OF,Foot,Skin Manifestations,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0016504,C0037383,LOCATION_OF,Foot,Sneezing,bpoc,sosy,4,LOCATION_OF_BPOClocfSOSY
C0016504,C0221166,LOCATION_OF,Foot,Paraparesis,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0016504,C0232849,LOCATION_OF,Foot,Bladder pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0016504,C0234233,LOCATION_OF,Foot,Sore to touch,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0016504,C0234238,LOCATION_OF,Foot,Ache,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0016504,C0234913,LOCATION_OF,Foot,Erythematous rash,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0016504,C0241237,LOCATION_OF,Foot,Difficulty standing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0016504,C0333243,LOCATION_OF,Foot,Pitting edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0016504,C0333248,LOCATION_OF,Foot,Brown edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0016504,C0333252,LOCATION_OF,Foot,Hard edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0016504,C0574002,LOCATION_OF,Foot,Edema of foot (finding),bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0016504,C1282310,LOCATION_OF,Foot,Intermittent pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0016536,C0030193,LOCATION_OF,Forearm,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0016976,C0000737,LOCATION_OF,Gallbladder,Abdominal Pain,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0016976,C0011991,LOCATION_OF,Gallbladder,Diarrhea,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0016976,C0019214,LOCATION_OF,Gallbladder,Hepatosplenomegaly,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0016976,C0022346,LOCATION_OF,Gallbladder,Icterus,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0016976,C0042963,LOCATION_OF,Gallbladder,Vomiting,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0017067,C0150055,LOCATION_OF,Ganglia,Chronic pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0017070,C0030193,LOCATION_OF,"Ganglia, Spinal",Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0017070,C0235169,LOCATION_OF,"Ganglia, Spinal",Excitability,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0017420,C0030193,LOCATION_OF,Genitalia,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0017420,C0234233,LOCATION_OF,Genitalia,Sore to touch,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0018563,C0003862,LOCATION_OF,Hand,Arthralgia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0018563,C0010200,LOCATION_OF,Hand,Coughing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0018563,C0011991,LOCATION_OF,Hand,Diarrhea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0018563,C0014034,LOCATION_OF,Hand,Mucous membrane eruption,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0018563,C0015230,LOCATION_OF,Hand,Exanthema,bpoc,sosy,11,LOCATION_OF_BPOClocfSOSY
C0018563,C0015672,LOCATION_OF,Hand,Fatigue,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0018563,C0015967,LOCATION_OF,Hand,Fever,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0018563,C0016204,LOCATION_OF,Hand,Flatulence,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0018563,C0018681,LOCATION_OF,Hand,Headache,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0018563,C0026825,LOCATION_OF,Hand,Flaccid Muscle Tone,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0018563,C0030193,LOCATION_OF,Hand,Pain,bpoc,sosy,5,LOCATION_OF_BPOClocfSOSY
C0018563,C0036572,LOCATION_OF,Hand,Seizures,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0018563,C0037088,LOCATION_OF,Hand,Signs and Symptoms,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0018563,C0037285,LOCATION_OF,Hand,Skin Manifestations,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0018563,C0037383,LOCATION_OF,Hand,Sneezing,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0018563,C0040822,LOCATION_OF,Hand,Tremor,bpoc,sosy,6,LOCATION_OF_BPOClocfSOSY
C0018563,C0085593,LOCATION_OF,Hand,Chills,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0018563,C0086525,LOCATION_OF,Hand,Lassitude,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0018563,C0157536,LOCATION_OF,Hand,Puerperal pyrexia of unknown origin,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0018563,C0232849,LOCATION_OF,Hand,Bladder pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0018563,C0234233,LOCATION_OF,Hand,Sore to touch,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0018563,C0234238,LOCATION_OF,Hand,Ache,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0018563,C0234913,LOCATION_OF,Hand,Erythematous rash,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0018563,C0333248,LOCATION_OF,Hand,Brown edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0018563,C0333252,LOCATION_OF,Hand,Hard edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0018563,C0427008,LOCATION_OF,Hand,Stiffness,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0018563,C0586407,LOCATION_OF,Hand,Skin symptom,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0018563,C0849640,LOCATION_OF,Hand,skin damage,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0018563,C2364135,LOCATION_OF,Hand,Discomfort,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0018563,C2926602,LOCATION_OF,Hand,"Discharge, body substance",bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0018563,C3714552,LOCATION_OF,Hand,Weakness,bpoc,sosy,6,LOCATION_OF_BPOClocfSOSY
C0018787,C0013911,LOCATION_OF,Heart,Emaciation,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0018787,C0015967,LOCATION_OF,Heart,Fever,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0018787,C0030193,LOCATION_OF,Heart,Pain,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0018787,C0037088,LOCATION_OF,Heart,Signs and Symptoms,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0018787,C0037090,LOCATION_OF,Heart,"Signs and Symptoms, Respiratory",bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0018787,C0039070,LOCATION_OF,Heart,Syncope,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0018787,C0043144,LOCATION_OF,Heart,Wheezing,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0018787,C0231218,LOCATION_OF,Heart,Malaise,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0018787,C0231807,LOCATION_OF,Heart,Dyspnea on exertion,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0018787,C0235169,LOCATION_OF,Heart,Excitability,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0018787,C0349410,LOCATION_OF,Heart,Single organ dysfunction,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0018787,C0391860,LOCATION_OF,Heart,Diffuse inflammation,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0018787,C0427008,LOCATION_OF,Heart,Stiffness,bpoc,sosy,4,LOCATION_OF_BPOClocfSOSY
C0018787,C0476273,LOCATION_OF,Heart,Respiratory distress,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0018787,C0521989,LOCATION_OF,Heart,Associated symptom,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0018787,C0553668,LOCATION_OF,Heart,Labored breathing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0018787,C0599766,LOCATION_OF,Heart,Recovery of Function,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0018787,C0745417,LOCATION_OF,Heart,ischemic pain,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0018787,C0848237,LOCATION_OF,Heart,acute stress,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0018787,C0948775,LOCATION_OF,Heart,high weight,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0018787,C1397014,LOCATION_OF,Heart,Imbalance,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0018827,C0231218,LOCATION_OF,Heart Ventricle,Malaise,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0018827,C0427008,LOCATION_OF,Heart Ventricle,Stiffness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0018870,C0020175,LOCATION_OF,Heel,Hunger,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0018870,C0234251,LOCATION_OF,Heel,Inflammatory pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0019552,C0003862,LOCATION_OF,Hip structure,Arthralgia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0019552,C0013395,LOCATION_OF,Hip structure,Dyspepsia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0019552,C0234233,LOCATION_OF,Hip structure,Sore to touch,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0019552,C0278144,LOCATION_OF,Hip structure,Dull pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0019552,C0427008,LOCATION_OF,Hip structure,Stiffness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0019552,C0586407,LOCATION_OF,Hip structure,Skin symptom,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0019552,C0917801,LOCATION_OF,Hip structure,Sleeplessness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0019564,C0036572,LOCATION_OF,Hippocampus (Brain),Seizures,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0019564,C0235169,LOCATION_OF,Hippocampus (Brain),Excitability,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0019908,C0015967,LOCATION_OF,Hoof,Fever,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0020663,C0235031,LOCATION_OF,Hypothalamic structure,Neurologic Symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0020664,C0015967,LOCATION_OF,"Hypothalamus, Anterior",Fever,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0020885,C0011991,LOCATION_OF,ileum,Diarrhea,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0020885,C0015967,LOCATION_OF,ileum,Fever,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0020885,C0037088,LOCATION_OF,ileum,Signs and Symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0020885,C0476288,LOCATION_OF,ileum,Digestive symptom,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0020885,C1384493,LOCATION_OF,ileum,Catarrh,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0021156,C0015230,LOCATION_OF,Incisor,Exanthema,bpoc,sosy,4,LOCATION_OF_BPOClocfSOSY
C0021724,C0013404,LOCATION_OF,Structure of intercostal muscle,Dyspnea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0021724,C0015672,LOCATION_OF,Structure of intercostal muscle,Fatigue,bpoc,sosy,5,LOCATION_OF_BPOClocfSOSY
C0021724,C0037763,LOCATION_OF,Structure of intercostal muscle,Spasm,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0021724,C0392674,LOCATION_OF,Structure of intercostal muscle,Exhaustion,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0021724,C3714552,LOCATION_OF,Structure of intercostal muscle,Weakness,bpoc,sosy,11,LOCATION_OF_BPOClocfSOSY
C0021851,C0009806,LOCATION_OF,Large Intestine,Constipation,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0021851,C0011991,LOCATION_OF,Large Intestine,Diarrhea,bpoc,sosy,6,LOCATION_OF_BPOClocfSOSY
C0021851,C0026825,LOCATION_OF,Large Intestine,Flaccid Muscle Tone,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0021851,C0037088,LOCATION_OF,Large Intestine,Signs and Symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0021852,C0006625,LOCATION_OF,"Intestines, Small",Cachexia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0021852,C0011991,LOCATION_OF,"Intestines, Small",Diarrhea,bpoc,sosy,11,LOCATION_OF_BPOClocfSOSY
C0021852,C0016204,LOCATION_OF,"Intestines, Small",Flatulence,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0021852,C0016382,LOCATION_OF,"Intestines, Small",Flushing,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0021852,C0026825,LOCATION_OF,"Intestines, Small",Flaccid Muscle Tone,bpoc,sosy,4,LOCATION_OF_BPOClocfSOSY
C0021852,C0042963,LOCATION_OF,"Intestines, Small",Vomiting,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0021852,C0231218,LOCATION_OF,"Intestines, Small",Malaise,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0021852,C0239182,LOCATION_OF,"Intestines, Small",Watery diarrhea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0021852,C0853813,LOCATION_OF,"Intestines, Small",Local Reaction,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0021852,C1384493,LOCATION_OF,"Intestines, Small",Catarrh,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0021852,C1443924,LOCATION_OF,"Intestines, Small",Severe diarrhea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0021853,C0011991,LOCATION_OF,Intestines,Diarrhea,bpoc,sosy,16,LOCATION_OF_BPOClocfSOSY
C0021853,C0013404,LOCATION_OF,Intestines,Dyspnea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0021853,C0015230,LOCATION_OF,Intestines,Exanthema,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0021853,C0015967,LOCATION_OF,Intestines,Fever,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0021853,C0026825,LOCATION_OF,Intestines,Flaccid Muscle Tone,bpoc,sosy,6,LOCATION_OF_BPOClocfSOSY
C0021853,C0027497,LOCATION_OF,Intestines,Nausea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0021853,C0037088,LOCATION_OF,Intestines,Signs and Symptoms,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0021853,C0234230,LOCATION_OF,Intestines,"Pain, Burning",bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0021853,C0333245,LOCATION_OF,Intestines,Massive edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0021853,C0391860,LOCATION_OF,Intestines,Diffuse inflammation,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0021853,C0541976,LOCATION_OF,Intestines,gas in stomach,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0021853,C0599766,LOCATION_OF,Intestines,Recovery of Function,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0021853,C1443924,LOCATION_OF,Intestines,Severe diarrhea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0021853,C2364135,LOCATION_OF,Intestines,Discomfort,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0021853,C3697716,LOCATION_OF,Intestines,Acute flaccid paralysis,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0022122,C0003862,LOCATION_OF,Bone structure of ischium,Arthralgia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0022122,C0015230,LOCATION_OF,Bone structure of ischium,Exanthema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0022122,C0030193,LOCATION_OF,Bone structure of ischium,Pain,bpoc,sosy,6,LOCATION_OF_BPOClocfSOSY
C0022122,C0030200,LOCATION_OF,Bone structure of ischium,"Pain, Intractable",bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0022122,C0037763,LOCATION_OF,Bone structure of ischium,Spasm,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0022122,C0427008,LOCATION_OF,Bone structure of ischium,Stiffness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0022122,C0747150,LOCATION_OF,Bone structure of ischium,pain unilateral,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0022122,C2364135,LOCATION_OF,Bone structure of ischium,Discomfort,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0022131,C0015967,LOCATION_OF,Islets of Langerhans,Fever,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0022359,C0037763,LOCATION_OF,Jaw,Spasm,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0022359,C0040460,LOCATION_OF,Jaw,Toothache,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0022378,C0011991,LOCATION_OF,Jejunum,Diarrhea,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0022378,C0015967,LOCATION_OF,Jejunum,Fever,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0022378,C1384493,LOCATION_OF,Jejunum,Catarrh,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0022378,C1443924,LOCATION_OF,Jejunum,Severe diarrhea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0022646,C0000737,LOCATION_OF,Kidney,Abdominal Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0022646,C0006625,LOCATION_OF,Kidney,Cachexia,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0022646,C0009806,LOCATION_OF,Kidney,Constipation,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0022646,C0010200,LOCATION_OF,Kidney,Coughing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0022646,C0011991,LOCATION_OF,Kidney,Diarrhea,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0022646,C0015230,LOCATION_OF,Kidney,Exanthema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0022646,C0015967,LOCATION_OF,Kidney,Fever,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0022646,C0019214,LOCATION_OF,Kidney,Hepatosplenomegaly,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0022646,C0022346,LOCATION_OF,Kidney,Icterus,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0022646,C0030193,LOCATION_OF,Kidney,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0022646,C0037088,LOCATION_OF,Kidney,Signs and Symptoms,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0022646,C0042963,LOCATION_OF,Kidney,Vomiting,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0022646,C0231218,LOCATION_OF,Kidney,Malaise,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0022646,C0232852,LOCATION_OF,Kidney,Normal urinary stream,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0022646,C0349410,LOCATION_OF,Kidney,Single organ dysfunction,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0022646,C0920120,LOCATION_OF,Kidney,Urinary Tubular Epithelial Cells,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0022646,C1517205,LOCATION_OF,Kidney,Flare,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0022646,C3258060,LOCATION_OF,Kidney,Primary sign and symptom,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0022742,C0003862,LOCATION_OF,Knee,Arthralgia,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0022742,C0013395,LOCATION_OF,Knee,Dyspepsia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0022742,C0030193,LOCATION_OF,Knee,Pain,bpoc,sosy,8,LOCATION_OF_BPOClocfSOSY
C0022742,C0234233,LOCATION_OF,Knee,Sore to touch,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0022742,C0278144,LOCATION_OF,Knee,Dull pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0022742,C0427008,LOCATION_OF,Knee,Stiffness,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0022742,C0917801,LOCATION_OF,Knee,Sleeplessness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023078,C0010200,LOCATION_OF,Larynx,Coughing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023078,C0013404,LOCATION_OF,Larynx,Dyspnea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023078,C0015230,LOCATION_OF,Larynx,Exanthema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023078,C0019825,LOCATION_OF,Larynx,Hoarseness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023078,C2364135,LOCATION_OF,Larynx,Discomfort,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
