cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0699919,C0014653,DISRUPTS,Cathepsins B,Equilibrium,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0700271,C1819430,DISRUPTS,"M Protein, multiple myeloma",type I interferon production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0729663,C0699900,DISRUPTS,Maternal antibody,Catabolism,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C0729663,C1155250,DISRUPTS,Maternal antibody,immunoglobulin mediated immune response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0732165,C0162523,DISRUPTS,Somatostatin analog,Portal Pressure,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0751455,C0018270,DISRUPTS,"Gene Products, Protein",Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0751455,C1819430,DISRUPTS,"Gene Products, Protein",type I interferon production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0752312,C0018270,DISRUPTS,Mitogen-Activated Protein Kinases,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0752549,C0018270,DISRUPTS,Isolectins,Growth,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C0753802,C0018270,DISRUPTS,"Neuro-Oncological Ventral Antigen 2, Human",Growth,aapp,orgf,3,DISRUPTS_AAPPdrptORGF
C0757844,C0011065,DISRUPTS,"TNFSF13 protein, human",Cessation of life,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0757844,C0026649,DISRUPTS,"TNFSF13 protein, human",Movement,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0757844,C1148523,DISRUPTS,"TNFSF13 protein, human",Childbirth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0767037,C0018270,DISRUPTS,antileukinate,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0770558,C0015745,DISRUPTS,human calcitonin,Feeding behaviors,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0796392,C0043240,DISRUPTS,bevacizumab,Wound Healing,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C0815047,C1155328,DISRUPTS,Regulatory Protein,Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0815047,C1819437,DISRUPTS,Regulatory Protein,interleukin-10 production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0872241,C1155328,DISRUPTS,PDZ protein,Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0872251,C1155328,DISRUPTS,protein kinase R,Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0879427,C0018270,DISRUPTS,panitumumab,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0907411,C0018270,DISRUPTS,"Lectins, C-Type",Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0907411,C1327413,DISRUPTS,"Lectins, C-Type",cytokine production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0911014,C0013470,DISRUPTS,ghrelin,Eating,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C0911117,C0018841,DISRUPTS,Fibroblast Growth Factor Receptor 2c,Thermogenesis,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0913749,C3159140,DISRUPTS,"V protein, Human parainfluenza virus 2",interferon production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0914670,C1819430,DISRUPTS,CPG-oligonucleotide,type I interferon production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0916194,C1327413,DISRUPTS,dectin 1,cytokine production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0919478,C0015946,DISRUPTS,FGR gene,Fetal Movement,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0920283,C0026649,DISRUPTS,DNA Helicases,Movement,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0949879,C0026559,DISRUPTS,Nuclear Pore Complex Proteins,Morphogenesis,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0961243,C0018270,DISRUPTS,hadrurin,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0962190,C0020967,DISRUPTS,interleukin-21,Humoral Immunity,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0963057,C1510835,DISRUPTS,Toll-like receptor 9,Aging-Related Process,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0963236,C0021059,DISRUPTS,nischarin,Immunologic Surveillance,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0965245,C1155328,DISRUPTS,"CD274 protein, human",Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0965245,C1327413,DISRUPTS,"CD274 protein, human",cytokine production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0969669,C0699900,DISRUPTS,Fibrillar Collagen,Catabolism,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0995188,C0018270,DISRUPTS,cetuximab,Growth,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C0995188,C0027842,DISRUPTS,cetuximab,Neuroimmunomodulation,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1120843,C1327413,DISRUPTS,mitogen-activated protein kinase p38,cytokine production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1134659,C0018270,DISRUPTS,aflibercept,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1135130,C0018270,DISRUPTS,Avastin,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1144026,C0043240,DISRUPTS,"EIF2C2 protein, human",Wound Healing,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1144026,C0678723,DISRUPTS,"EIF2C2 protein, human",Biologic Development,aapp,orgf,3,DISRUPTS_AAPPdrptORGF
C1171892,C0018270,DISRUPTS,"VEGF protein, human",Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1172734,C0021059,DISRUPTS,natalizumab,Immunologic Surveillance,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1173436,C0018270,DISRUPTS,Erbitux,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1256770,C0018270,DISRUPTS,Vascular Endothelial Growth Factors,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1258835,C1819430,DISRUPTS,"N protein, Severe acute respiratory syndrome virus",type I interferon production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1258836,C1819430,DISRUPTS,"M protein, Severe acute respiratory syndrome virus",type I interferon production,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1305923,C0004614,DISRUPTS,Polypeptides,Bacterial Adhesion,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1305923,C0018270,DISRUPTS,Polypeptides,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1305923,C2584321,DISRUPTS,Polypeptides,Reaching,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1307407,C0018270,DISRUPTS,"FRAP1 protein, human",Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1307407,C0814002,DISRUPTS,"FRAP1 protein, human",Neurogenesis,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1309025,C0025519,DISRUPTS,"SH2D3A protein, human",Metabolism,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1309025,C0699900,DISRUPTS,"SH2D3A protein, human",Catabolism,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1309025,C1819430,DISRUPTS,"SH2D3A protein, human",type I interferon production,aapp,orgf,5,DISRUPTS_AAPPdrptORGF
C1309025,C3159140,DISRUPTS,"SH2D3A protein, human",interferon production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1309483,C0043240,DISRUPTS,"DICER1 protein, human",Wound Healing,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1310463,C0018270,DISRUPTS,"IFIH1 protein, human",Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1310463,C1155328,DISRUPTS,"IFIH1 protein, human",Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1310463,C1819430,DISRUPTS,"IFIH1 protein, human",type I interferon production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1310468,C0018270,DISRUPTS,"DDX58 protein, human",Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1310468,C0699900,DISRUPTS,"DDX58 protein, human",Catabolism,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1310468,C1155328,DISRUPTS,"DDX58 protein, human",Antiviral Response,aapp,orgf,5,DISRUPTS_AAPPdrptORGF
C1310468,C1819430,DISRUPTS,"DDX58 protein, human",type I interferon production,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1310468,C1819432,DISRUPTS,"DDX58 protein, human",interferon-beta production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1312248,C0018270,DISRUPTS,"IFITM1 protein, human",Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1313407,C0043240,DISRUPTS,"HAVCR1 protein, human",Wound Healing,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1332386,C0018270,DISRUPTS,BCAR3 gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1332386,C0699900,DISRUPTS,BCAR3 gene,Catabolism,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1332386,C1155328,DISRUPTS,BCAR3 gene,Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1332386,C3824609,DISRUPTS,BCAR3 gene,cellular response to virus,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1332392,C0231800,DISRUPTS,"BAG4 protein, human","Expiration, function",aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1332678,C0699900,DISRUPTS,CCL14 gene,Catabolism,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1332782,C0018270,DISRUPTS,MED23 gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1332826,C0025519,DISRUPTS,CYP1A2 gene,Metabolism,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1332838,C1148523,DISRUPTS,Candidate Disease Gene,Childbirth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1333336,C1155328,DISRUPTS,EP300 gene,Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1333572,C3824609,DISRUPTS,FOXO1 gene,cellular response to virus,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1333574,C1516002,DISRUPTS,FPR1 gene,Antibacterial Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1333664,C0013470,DISRUPTS,GCG gene,Eating,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1333723,C1148523,DISRUPTS,GTF2H1 gene,Childbirth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1334043,C0018270,DISRUPTS,Homologous Gene,Growth,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1334043,C1155328,DISRUPTS,Homologous Gene,Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1334078,C0018270,DISRUPTS,IFITM1 gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1334081,C0699900,DISRUPTS,IFNAR1 gene,Catabolism,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1334122,C1819464,DISRUPTS,IL6 gene,tumor necrosis factor production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1334134,C1819431,DISRUPTS,IRAK1 gene,interferon-alpha production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1334139,C0699900,DISRUPTS,IRF3 gene,Catabolism,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1334139,C1155328,DISRUPTS,IRF3 gene,Antiviral Response,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1334139,C1819430,DISRUPTS,IRF3 gene,type I interferon production,aapp,orgf,3,DISRUPTS_AAPPdrptORGF
C1334497,C0018270,DISRUPTS,"MCTS1 protein, human",Growth,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1334905,C1819430,DISRUPTS,NRP1 gene,type I interferon production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1334905,C1819432,DISRUPTS,NRP1 gene,interferon-beta production,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1335191,C0018270,DISRUPTS,PAWR gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1335238,C0018270,DISRUPTS,PPARG gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1335280,C1327413,DISRUPTS,PTPN11 gene,cytokine production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1335280,C1819447,DISRUPTS,PTPN11 gene,interleukin-2 production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1335283,C1155328,DISRUPTS,PTPN6 gene,Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1335283,C1327413,DISRUPTS,PTPN6 gene,cytokine production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1335283,C1819430,DISRUPTS,PTPN6 gene,type I interferon production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1335439,C0000934,DISRUPTS,Polymerase,Acclimatization,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1335439,C0018270,DISRUPTS,Polymerase,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1335631,C0596570,DISRUPTS,ROCK1 gene,fibrogenesis,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1335804,C2584321,DISRUPTS,SPT/ADA/Gcn5 Acetyltransferase,Reaching,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1335818,C0018270,DISRUPTS,SH2D3C gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1335818,C0699900,DISRUPTS,SH2D3C gene,Catabolism,aapp,orgf,4,DISRUPTS_AAPPdrptORGF
C1335818,C1327413,DISRUPTS,SH2D3C gene,cytokine production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1335872,C0018270,DISRUPTS,STAT1 gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1335872,C0699900,DISRUPTS,STAT1 gene,Catabolism,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1335873,C0699900,DISRUPTS,STAT2 gene,Catabolism,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1336681,C1155328,DISRUPTS,TSLP gene,Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1336681,C1327413,DISRUPTS,TSLP gene,cytokine production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1336763,C0001811,DISRUPTS,Toll-Like Receptor Family Gene,Aging,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1336763,C0018270,DISRUPTS,Toll-Like Receptor Family Gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1366325,C0018270,DISRUPTS,"IL6ST protein, human",Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1366487,C0018270,DISRUPTS,FAP gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1366557,C0596570,DISRUPTS,TGFB1 gene,fibrogenesis,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1367307,C0021059,DISRUPTS,STAT3 gene,Immunologic Surveillance,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1367307,C1155328,DISRUPTS,STAT3 gene,Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1367307,C1819437,DISRUPTS,STAT3 gene,interleukin-10 production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1384551,C0018270,DISRUPTS,"TRIM25 protein, human",Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1412113,C0018270,DISRUPTS,SLC33A1 gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1412113,C0025519,DISRUPTS,SLC33A1 gene,Metabolism,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1412134,C3658355,DISRUPTS,ACR gene,CRISPR-Cas Systems,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1412208,C0011065,DISRUPTS,ADAMTS2 gene,Cessation of life,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1412504,C0026649,DISRUPTS,ARF1 gene,Movement,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1412515,C1155328,DISRUPTS,ARG1 gene,Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1412616,C0018270,DISRUPTS,ATF3 gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1412831,C0699900,DISRUPTS,BST2 gene,Catabolism,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1412847,C0018270,DISRUPTS,BTN3A3 gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1412995,C1819437,DISRUPTS,C3AR1 gene,interleukin-10 production,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1413049,C0018270,DISRUPTS,CA6 gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1413172,C0018270,DISRUPTS,CCND1 gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1413210,C1327413,DISRUPTS,CD1D gene,cytokine production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1413284,C1148523,DISRUPTS,CDIPT gene,Childbirth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1413284,C3825510,DISRUPTS,CDIPT gene,Viruses--Reproduction,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1413366,C0013470,DISRUPTS,CGA gene,Eating,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1413673,C0018270,DISRUPTS,CPN1 gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1413687,C1155328,DISRUPTS,CPSF4 gene,Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1413772,C0018270,DISRUPTS,CST3 gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1413966,C1327413,DISRUPTS,DHX9 gene,cytokine production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1414253,C1516559,DISRUPTS,S1PR1 gene,Circulatory Process,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1414270,C0018270,DISRUPTS,EEF1A1 gene,Growth,aapp,orgf,3,DISRUPTS_AAPPdrptORGF
C1414352,C3159140,DISRUPTS,EIF4EBP1 gene,interferon production,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1414420,C0678723,DISRUPTS,EOMES gene,Biologic Development,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1414444,C0035150,DISRUPTS,ERN1 gene,Reproduction,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1414603,C0018270,DISRUPTS,FGF19 gene,Growth,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1414609,C0678723,DISRUPTS,FGL2 gene,Biologic Development,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1414691,C1819464,DISRUPTS,FPR2 gene,tumor necrosis factor production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1414805,C0699900,DISRUPTS,MTOR gene,Catabolism,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1414860,C0018270,DISRUPTS,FUS gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1415003,C1148523,DISRUPTS,GBP1 gene,Childbirth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1415053,C1819436,DISRUPTS,GGT1 gene,interleukin-1 production,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1415099,C0018270,DISRUPTS,GLDC gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1415099,C1155328,DISRUPTS,GLDC gene,Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1415134,C0018270,DISRUPTS,GML gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1415321,C0678723,DISRUPTS,GSK3B gene,Biologic Development,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1415408,C1820370,DISRUPTS,H2AFZ gene,flowering,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1415489,C0020966,DISRUPTS,HBZ gene,Cellular Immunity,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1415619,C1327413,DISRUPTS,HMOX1 gene,cytokine production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1415628,C1155328,DISRUPTS,FOXA3 gene,Antiviral Response,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1415715,C0026649,DISRUPTS,AGFG1 gene,Movement,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1415761,C1819459,DISRUPTS,HSPA5 gene,interleukin-6 production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1415801,C0018270,DISRUPTS,HTN3 gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1415892,C0018270,DISRUPTS,IFIT1 gene,Growth,aapp,orgf,6,DISRUPTS_AAPPdrptORGF
C1415892,C1819432,DISRUPTS,IFIT1 gene,interferon-beta production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1415897,C0018270,DISRUPTS,IFITM2 gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1415898,C0018270,DISRUPTS,IFITM3 gene,Growth,aapp,orgf,3,DISRUPTS_AAPPdrptORGF
C1415900,C1819464,DISRUPTS,IFNA1 gene,tumor necrosis factor production,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1416380,C1819430,DISRUPTS,IKBKG gene,type I interferon production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1416433,C0018270,DISRUPTS,IDO1 gene,Growth,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1416433,C3159140,DISRUPTS,IDO1 gene,interferon production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1416447,C1819430,DISRUPTS,INPP5D gene,type I interferon production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1416448,C1819430,DISRUPTS,INPPL1 gene,type I interferon production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1416471,C1148523,DISRUPTS,IQGAP1 gene,Childbirth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1416475,C1155328,DISRUPTS,IRF7 gene,Antiviral Response,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1416475,C1654934,DISRUPTS,IRF7 gene,Immune Evasion,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1416475,C1819431,DISRUPTS,IRF7 gene,interferon-alpha production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1416595,C0026649,DISRUPTS,KCNK2 gene,Movement,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1416655,C0011065,DISRUPTS,KIT gene,Cessation of life,aapp,orgf,3,DISRUPTS_AAPPdrptORGF
C1416714,C0018270,DISRUPTS,KRT10 gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1416797,C0018270,DISRUPTS,STMN1 gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1416806,C3820826,DISRUPTS,LCN2 gene,iron acquisition,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1416874,C0026649,DISRUPTS,LMAN1 gene,Movement,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1417031,C0011065,DISRUPTS,MAPRE3 gene,Cessation of life,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1417063,C0013470,DISRUPTS,MC3R gene,Eating,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1417064,C0013470,DISRUPTS,MC4R gene,Eating,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1417102,C0243109,DISRUPTS,MEF2C gene,postnatal growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1417126,C0018270,DISRUPTS,MFAP1 gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1417172,C0018270,DISRUPTS,MITF gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1417196,C0018270,DISRUPTS,MLYCD gene,Growth,aapp,orgf,3,DISRUPTS_AAPPdrptORGF
C1417530,C1819431,DISRUPTS,MYD88 gene,interferon-alpha production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1417819,C0018270,DISRUPTS,NPY6R gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1417925,C1819431,DISRUPTS,OCA2 gene,interferon-alpha production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1418215,C1819436,DISRUPTS,P2RX7 gene,interleukin-1 production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1418215,C1819444,DISRUPTS,P2RX7 gene,interleukin-17 production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1418401,C1327413,DISRUPTS,PDCD1 gene,cytokine production,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1418401,C1749719,DISRUPTS,PDCD1 gene,Adaptive Immune Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1418407,C1148523,DISRUPTS,PDCD6IP gene,Childbirth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1418544,C0678723,DISRUPTS,SERPINA1 gene,Biologic Development,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1418597,C1819447,DISRUPTS,PITX3 gene,interleukin-2 production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1418620,C1563744,DISRUPTS,PLA2G4A gene,Lipogenesis,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1418655,C0678723,DISRUPTS,PLP2 gene,Biologic Development,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1418655,C1819430,DISRUPTS,PLP2 gene,type I interferon production,aapp,orgf,3,DISRUPTS_AAPPdrptORGF
C1418793,C0035150,DISRUPTS,PPIA gene,Reproduction,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1418971,C0015895,DISRUPTS,PRSS21 gene,Fertility,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1419009,C4505207,DISRUPTS,PSMA7 gene,Immune Reconstitution,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1419068,C0018270,DISRUPTS,PTGFR gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1419212,C0678723,DISRUPTS,RAB5A gene,Biologic Development,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1419215,C0026649,DISRUPTS,RAB6A gene,Movement,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1419422,C0018270,DISRUPTS,TRIM3 gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1419702,C0018270,DISRUPTS,RPS13 gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1419788,C1819433,DISRUPTS,S100A6 gene,interferon-gamma production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1419868,C1148523,DISRUPTS,SCNN1A gene,Childbirth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1420002,C0018270,DISRUPTS,SFTPA1 gene,Growth,aapp,orgf,9,DISRUPTS_AAPPdrptORGF
C1420002,C1819464,DISRUPTS,SFTPA1 gene,tumor necrosis factor production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1420104,C0018270,DISRUPTS,SLC16A3 gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1420144,C1135598,DISRUPTS,SLC23A2 gene,postnatal development,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1420362,C0018270,DISRUPTS,SPINT2 gene,Growth,aapp,orgf,12,DISRUPTS_AAPPdrptORGF
