cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0034800,C0020964,AFFECTS,"Receptors, Cell Surface",Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0034800,C0242732,AFFECTS,"Receptors, Cell Surface",Tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0034800,C0243144,AFFECTS,"Receptors, Cell Surface",Uptake,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0034800,C1514892,AFFECTS,"Receptors, Cell Surface",Resistance Process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0034800,C2717801,AFFECTS,"Receptors, Cell Surface",Viral Tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0034802,C0243144,AFFECTS,Epidermal Growth Factor Receptor,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0034804,C0020964,AFFECTS,Estrogen Receptors,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0034805,C0020964,AFFECTS,Fc Receptor,Immunity,aapp,phsf,3,AFFECTS_AAPPafctPHSF
C0034805,C0243144,AFFECTS,Fc Receptor,Uptake,aapp,phsf,16,AFFECTS_AAPPafctPHSF
C0034805,C1512853,AFFECTS,Fc Receptor,Interleukin Signaling Process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0034807,C0234073,AFFECTS,GABA-A Receptor,Neuronal excitation,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0034817,C2717801,AFFECTS,"Receptors, Immunologic",Viral Tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0034818,C0005529,AFFECTS,Insulin Receptor,"Biological Transport, Active",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0034845,C0242732,AFFECTS,Transferrin Receptor,Tropism,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0034845,C0243144,AFFECTS,Transferrin Receptor,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0034848,C0242732,AFFECTS,"Receptors, Virus",Tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0034861,C2267003,AFFECTS,Recombinant Proteins,Increased Immunologic Activity [PE],aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0035094,C3714584,AFFECTS,Renin,"Transformation, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0036002,C0243144,AFFECTS,S-adenosylmethionine,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0036734,C0016017,AFFECTS,Serine Endopeptidases,Fibrinolysis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0036734,C0020964,AFFECTS,Serine Endopeptidases,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0036825,C0243144,AFFECTS,Serum Proteins,Uptake,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0037028,C0242732,AFFECTS,Sialoglycoproteins,Tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0037903,C0243144,AFFECTS,SPHINGOMYELINASE,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0038585,C0232338,AFFECTS,Substance P,Blood flow,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0039341,C3714584,AFFECTS,tat Protein,"Transformation, function",aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0039350,C0026820,AFFECTS,taurine,Muscle Contraction,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0040005,C0020964,AFFECTS,threonine,Immunity,aapp,phsf,3,AFFECTS_AAPPafctPHSF
C0040005,C0870882,AFFECTS,threonine,metabolic rates,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0040018,C0016017,AFFECTS,thrombin,Fibrinolysis,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0040106,C0020964,AFFECTS,Thymosin,Immunity,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0040165,C1371715,AFFECTS,levothyroxine,Decreased Metabolic Rate [PE],aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0040627,C0149784,AFFECTS,Trans-Activators,biological adaptation to stress,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0040648,C0020964,AFFECTS,TRANSCRIPTION FACTOR,Immunity,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0040648,C0149784,AFFECTS,TRANSCRIPTION FACTOR,biological adaptation to stress,aapp,phsf,4,AFFECTS_AAPPafctPHSF
C0040648,C0242732,AFFECTS,TRANSCRIPTION FACTOR,Tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0040648,C0544570,AFFECTS,TRANSCRIPTION FACTOR,Bactericidal activity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0040648,C3179302,AFFECTS,TRANSCRIPTION FACTOR,Antioxidant Effect,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0040679,C0020964,AFFECTS,Transferrin,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0040679,C0243144,AFFECTS,Transferrin,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0040690,C0020964,AFFECTS,Transforming Growth Factor beta,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0040691,C0020964,AFFECTS,Transforming Growth Factors,Immunity,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0040691,C0678209,AFFECTS,Transforming Growth Factors,Adaptive Immunity,aapp,phsf,3,AFFECTS_AAPPafctPHSF
C0041199,C2242456,AFFECTS,Troponin,thyroid function,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0041236,C1514892,AFFECTS,trypsin,Resistance Process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0041249,C0020964,AFFECTS,tryptophan,Immunity,aapp,phsf,3,AFFECTS_AAPPafctPHSF
C0041368,C0678209,AFFECTS,Tumor Necrosis Factors,Adaptive Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0041368,C0683151,AFFECTS,Tumor Necrosis Factors,drug clearance,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0041368,C2717801,AFFECTS,Tumor Necrosis Factors,Viral Tropism,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0041484,C3714584,AFFECTS,MONOPHENOL MONOOXYGENASE,"Transformation, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0042071,C0016017,AFFECTS,urokinase,Fibrinolysis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0042210,C0020964,AFFECTS,Vaccines,Immunity,aapp,phsf,31,AFFECTS_AAPPafctPHSF
C0042210,C0221102,AFFECTS,Vaccines,Excretory function,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0042210,C0243144,AFFECTS,Vaccines,Uptake,aapp,phsf,7,AFFECTS_AAPPafctPHSF
C0042210,C0596761,AFFECTS,Vaccines,Immunosenescence,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0042210,C0678209,AFFECTS,Vaccines,Adaptive Immunity,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0042210,C1135927,AFFECTS,Vaccines,"Immunity, Herd",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0042313,C1514892,AFFECTS,vancomycin,Resistance Process,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0042413,C0232338,AFFECTS,Vasopressins,Blood flow,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0042413,C1258192,AFFECTS,Vasopressins,Total Peripheral Resistance,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0042479,C0442687,AFFECTS,Venoms,Physiological action,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0042666,C0243144,AFFECTS,Vimentin,Uptake,aapp,phsf,6,AFFECTS_AAPPafctPHSF
C0042666,C3179230,AFFECTS,Vimentin,Anti-Angiogenesis Effect,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0042711,C0242732,AFFECTS,Viral Envelope Proteins,Tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0042711,C1328821,AFFECTS,Viral Envelope Proteins,tissue tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0042720,C0242732,AFFECTS,Viral Genome,Tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0042720,C1514892,AFFECTS,Viral Genome,Resistance Process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0042736,C0020964,AFFECTS,Viral Proteins,Immunity,aapp,phsf,7,AFFECTS_AAPPafctPHSF
C0042736,C0242732,AFFECTS,Viral Proteins,Tropism,aapp,phsf,3,AFFECTS_AAPPafctPHSF
C0042736,C1328910,AFFECTS,Viral Proteins,immune resistance,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0042736,C2717801,AFFECTS,Viral Proteins,Viral Tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0042736,C4277517,AFFECTS,Viral Proteins,Host Tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0043396,C1514892,AFFECTS,Yellow fever virus,Resistance Process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0047645,C1258192,AFFECTS,3-nitrotyrosine,Total Peripheral Resistance,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0050668,C0678209,AFFECTS,Activins,Adaptive Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0051300,C0243144,AFFECTS,LDL-Receptor Related Protein 1,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0052181,C0243144,AFFECTS,apolipoprotein A-IV,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0052193,C0243144,AFFECTS,apolipoprotein D,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0052193,C1326960,AFFECTS,apolipoprotein D,Cholesterol Homeostasis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0052193,C2262744,AFFECTS,apolipoprotein D,lipid homeostasis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0052350,C0242732,AFFECTS,arginyl-glycyl-aspartic acid,Tropism,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0052495,C0243144,AFFECTS,Asialoglycoprotein Receptor,Uptake,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0053932,C1326960,AFFECTS,Bone Morphogenetic Proteins,Cholesterol Homeostasis,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0054594,C0020964,AFFECTS,cannabinoid receptor,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0054954,C0243144,AFFECTS,CD36 Antigens,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0055633,C0020964,AFFECTS,Chromogranin A,Immunity,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0055633,C0678209,AFFECTS,Chromogranin A,Adaptive Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0055782,C0020964,AFFECTS,circumsporozoite protein,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0055857,C0243144,AFFECTS,Clathrin Adaptors,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0056182,C0312550,AFFECTS,Complement 3b Receptor,Immune clearance,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0056182,C3714584,AFFECTS,Complement 3b Receptor,"Transformation, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0056184,C3714584,AFFECTS,"Receptors, Complement 3d","Transformation, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0056207,C0020964,AFFECTS,COMPLEMENT FACTOR H,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0056889,C4520800,AFFECTS,Cystic Fibrosis Transmembrane Conductance Regulator,Hydration,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0057256,C0020964,AFFECTS,Defensins,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0057256,C0678209,AFFECTS,Defensins,Adaptive Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0057985,C0243144,AFFECTS,diferric transferrin,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0058980,C0020964,AFFECTS,eIF-2 Kinase,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0058988,C3714584,AFFECTS,Eukaryotic Initiation Factor-4E,"Transformation, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0060993,C0243144,AFFECTS,Galanin,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0061355,C0026820,AFFECTS,Glucagon-Like Peptide 1,Muscle Contraction,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0062503,C0243144,AFFECTS,Heparan Sulfate Proteoglycans,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0062529,C1326961,AFFECTS,hepatitis B virus X protein,glucose homeostasis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0063695,C0026820,AFFECTS,Intercellular adhesion molecule 1,Muscle Contraction,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0064833,C0035203,AFFECTS,Leukocyte Elastase,Respiration,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0064833,C1514892,AFFECTS,Leukocyte Elastase,Resistance Process,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0065661,C0020964,AFFECTS,Mannose Binding Lectin,Immunity,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0065684,C0243144,AFFECTS,mannose receptor,Uptake,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0065827,C0005529,AFFECTS,Measles Virus Nucleoprotein,"Biological Transport, Active",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0065827,C0020964,AFFECTS,Measles Virus Nucleoprotein,Immunity,aapp,phsf,4,AFFECTS_AAPPafctPHSF
C0065827,C0149784,AFFECTS,Measles Virus Nucleoprotein,biological adaptation to stress,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0065827,C0312550,AFFECTS,Measles Virus Nucleoprotein,Immune clearance,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0065827,C0524828,AFFECTS,Measles Virus Nucleoprotein,Cytoprotection,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0065827,C1512827,AFFECTS,Measles Virus Nucleoprotein,Interferon Signaling Process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0065827,C3714584,AFFECTS,Measles Virus Nucleoprotein,"Transformation, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0065827,C4277517,AFFECTS,Measles Virus Nucleoprotein,Host Tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0066510,C0020964,AFFECTS,Antimicrobial Cationic Peptides,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0068601,C0035203,AFFECTS,neuromedin B,Respiration,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0068813,C4520800,AFFECTS,nitrile hydratase,Hydration,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0069065,C2262748,AFFECTS,Viral Nonstructural Proteins,sterol homeostasis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0069139,C0243144,AFFECTS,nucleolin,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0069856,C0020964,AFFECTS,"oxytocin, 1-penicillamyl-Leu(2)-",Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0069856,C0678209,AFFECTS,"oxytocin, 1-penicillamyl-Leu(2)-",Adaptive Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0071795,C0020964,AFFECTS,2-5A-dependent ribonuclease,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0072470,C3714584,AFFECTS,Proto-Oncogene Protein c-kit,"Transformation, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0074129,C0020964,AFFECTS,scavenger receptor,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0074129,C0243144,AFFECTS,scavenger receptor,Uptake,aapp,phsf,7,AFFECTS_AAPPafctPHSF
C0074302,C0020964,AFFECTS,Selenoproteins,Immunity,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0076380,C0020964,AFFECTS,theanine,Immunity,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0077405,C0026820,AFFECTS,troponin-tropomyosin complex,Muscle Contraction,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0077503,C0020964,AFFECTS,Tumor Necrosis Factor Receptor,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0077678,C0442687,AFFECTS,ubiquitin-protein ligase,Physiological action,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0078056,C1512179,AFFECTS,Vascular Cell Adhesion Molecule-1,Eicosanoid Production,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0079189,C0005775,AFFECTS,cytokine,Blood Circulation,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0079189,C0014272,AFFECTS,cytokine,Energy Metabolism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0079189,C0016017,AFFECTS,cytokine,Fibrinolysis,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0079189,C0020964,AFFECTS,cytokine,Immunity,aapp,phsf,27,AFFECTS_AAPPafctPHSF
C0079189,C0242599,AFFECTS,cytokine,Neutrophil Activation,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0079189,C0442688,AFFECTS,cytokine,Respiratory process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0079189,C0678209,AFFECTS,cytokine,Adaptive Immunity,aapp,phsf,6,AFFECTS_AAPPafctPHSF
C0079189,C0751982,AFFECTS,cytokine,Neutrophil Infiltration,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0079189,C1326961,AFFECTS,cytokine,glucose homeostasis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0079189,C1511613,AFFECTS,cytokine,Cytokine Signaling Process,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0079189,C2717801,AFFECTS,cytokine,Viral Tropism,aapp,phsf,3,AFFECTS_AAPPafctPHSF
C0079281,C0597170,AFFECTS,Endothelin-1,paracrine,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0079284,C0026820,AFFECTS,Endothelin,Muscle Contraction,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0079284,C2265815,AFFECTS,Endothelin,smooth muscle hyperplasia,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0079323,C0597170,AFFECTS,Extracellular Matrix Proteins,paracrine,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0079419,C0149784,AFFECTS,TP53 gene,biological adaptation to stress,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0079419,C3714584,AFFECTS,TP53 gene,"Transformation, function",aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0079460,C0020964,AFFECTS,Granulocyte-Macrophage Colony-Stimulating Factor,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0079633,C0020964,AFFECTS,interleukin-8,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0079633,C0242599,AFFECTS,interleukin-8,Neutrophil Activation,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0079633,C0678209,AFFECTS,interleukin-8,Adaptive Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0079633,C0751982,AFFECTS,interleukin-8,Neutrophil Infiltration,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0079784,C3714584,AFFECTS,Macrophage Colony-Stimulating Factor,"Transformation, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0079904,C0149784,AFFECTS,NF-kappa B,biological adaptation to stress,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0079904,C0678209,AFFECTS,NF-kappa B,Adaptive Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0079941,C0020964,AFFECTS,Open Reading Frames,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0081714,C0014272,AFFECTS,"Antigens, CD147",Energy Metabolism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0081937,C1326961,AFFECTS,Dipeptidyl-Peptidase IV,glucose homeostasis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0083201,C0243144,AFFECTS,"lectin, Aleuria aurantia",Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0084378,C0020964,AFFECTS,RNA Helicase,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0084692,C0020964,AFFECTS,Pulmonary Surfactant-Associated Protein D,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0084692,C0035245,AFFECTS,Pulmonary Surfactant-Associated Protein D,Respiratory physiology,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0084692,C0243144,AFFECTS,Pulmonary Surfactant-Associated Protein D,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0084692,C0678209,AFFECTS,Pulmonary Surfactant-Associated Protein D,Adaptive Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0084692,C2262747,AFFECTS,Pulmonary Surfactant-Associated Protein D,phospholipid homeostasis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0085139,C0231842,AFFECTS,Kinesin,Respiratory rhythm,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0085193,C1326962,AFFECTS,Ion Pumps,ion homeostasis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0085201,C0243144,AFFECTS,Apolipoprotein A-I,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0085295,C0020964,AFFECTS,interleukin-10,Immunity,aapp,phsf,4,AFFECTS_AAPPafctPHSF
C0085295,C1511613,AFFECTS,interleukin-10,Cytokine Signaling Process,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0085297,C2370955,AFFECTS,"immunoglobulins, intravenous",Smell function,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0085828,C0020964,AFFECTS,Transcription Factor AP-1,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0086376,C0020964,AFFECTS,GTP-Binding Proteins,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0086376,C0243144,AFFECTS,GTP-Binding Proteins,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0086376,C1328821,AFFECTS,GTP-Binding Proteins,tissue tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0086376,C4277517,AFFECTS,GTP-Binding Proteins,Host Tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0086661,C3714584,AFFECTS,MYC gene,"Transformation, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0087044,C0149784,AFFECTS,Synapsin I,biological adaptation to stress,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0103306,C0026820,AFFECTS,angiotensin I (1-7),Muscle Contraction,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0103404,C0016017,AFFECTS,Annexin A2,Fibrinolysis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0107103,C0443158,AFFECTS,brain-derived neurotrophic factor,Brain activity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0107720,C0282498,AFFECTS,ETS2 Protein,Heat-Shock Response,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0108793,C0020964,AFFECTS,"Antigens, CD55",Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0108801,C0243144,AFFECTS,"TFRC protein, human",Uptake,aapp,phsf,3,AFFECTS_AAPPafctPHSF
C0109819,C0035203,AFFECTS,circulating plasma factor,Respiration,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0111208,C0020964,AFFECTS,cytotoxic T-lymphocyte antigen 4,Immunity,aapp,phsf,3,AFFECTS_AAPPafctPHSF
C0114838,C0243144,AFFECTS,dopamine transporter,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0116397,C3714584,AFFECTS,Epstein-Barr Virus Nuclear Antigens,"Transformation, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0118522,C0149784,AFFECTS,GA-Binding Protein Transcription Factor,biological adaptation to stress,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0123263,C0243144,AFFECTS,"Receptors, IgG",Uptake,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0123759,C0020964,AFFECTS,interleukin-12,Immunity,aapp,phsf,5,AFFECTS_AAPPafctPHSF
C0123771,C1517826,AFFECTS,Interleukin 4 Receptor,Leukotriene Production,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0123987,C0243144,AFFECTS,"WNT2 protein, human",Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0134835,C0751982,AFFECTS,P-Selectin,Neutrophil Infiltration,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0142251,C0243144,AFFECTS,Sialic Acid Binding Ig-like Lectin 1,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0142957,C0026820,AFFECTS,Sodium-Calcium Exchanger,Muscle Contraction,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0143146,C2262747,AFFECTS,Pulmonary Surfactant-Associated Protein A,phospholipid homeostasis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0162829,C3179353,AFFECTS,Vasopressin V2 Receptor,Antidiuretic Effect,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0164313,C0243144,AFFECTS,"Receptors, Odorant",Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0164786,C1514892,AFFECTS,Proto-Oncogene Proteins c-akt,Resistance Process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0164786,C3714584,AFFECTS,Proto-Oncogene Proteins c-akt,"Transformation, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0166418,C1326961,AFFECTS,Peroxisome Proliferator-Activated Receptors,glucose homeostasis,aapp,phsf,3,AFFECTS_AAPPafctPHSF
C0166418,C2262744,AFFECTS,Peroxisome Proliferator-Activated Receptors,lipid homeostasis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0166441,C1326961,AFFECTS,Glucose Transporter Type 4,glucose homeostasis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0169539,C1257789,AFFECTS,Vascular Endothelial Growth Factor Receptor-3,Lymphangiogenesis,aapp,phsf,4,AFFECTS_AAPPafctPHSF
C0169658,C0020964,AFFECTS,Janus kinase 1,Immunity,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0169658,C1511613,AFFECTS,Janus kinase 1,Cytokine Signaling Process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0169911,C0020964,AFFECTS,messenger protein,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0169911,C2263229,AFFECTS,messenger protein,cardiac development,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0170521,C0020964,AFFECTS,"DDIT3 protein, human",Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0171406,C0035203,AFFECTS,NADH dehydrogenase (ubiquinone),Respiration,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0174599,C0005529,AFFECTS,"SLC2A2 protein, human","Biological Transport, Active",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0174990,C1326961,AFFECTS,coronavirus receptor,glucose homeostasis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0174990,C4277517,AFFECTS,coronavirus receptor,Host Tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0175168,C0242732,AFFECTS,"Protein, Organized by Structure",Tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0178827,C0020964,AFFECTS,replicase,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0178827,C0242732,AFFECTS,replicase,Tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0178827,C1328821,AFFECTS,replicase,tissue tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
