cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0032136,C0080124,INTERACTS_WITH,Plasmids,Antisense RNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0032136,C0086860,INTERACTS_WITH,Plasmids,Promoter,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0032136,C0935992,INTERACTS_WITH,Plasmids,Telomerase RNA Component,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0032136,C1099354,INTERACTS_WITH,Plasmids,"RNA, Small Interfering",bacs,bacs,15,INTERACTS_WITH_BACSitawBACS
C0032136,C1101610,INTERACTS_WITH,Plasmids,MicroRNAs,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0032136,C2350877,INTERACTS_WITH,Plasmids,"Promoter, Genetic",bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0032403,C0001461,INTERACTS_WITH,Poly Adenosine Diphosphate Ribose,Adenosine Diphosphate Ribose,bacs,bacs,3,INTERACTS_WITH_BACSitawBACS
C0032615,C0162772,INTERACTS_WITH,Polyunsaturated Fatty Acids,Reactive Oxygen Species,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0032615,C0599745,INTERACTS_WITH,Polyunsaturated Fatty Acids,lipid mediator,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0032712,C0012854,INTERACTS_WITH,Porphyrins,DNA,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0032712,C0016693,INTERACTS_WITH,Porphyrins,Free Radicals,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0032712,C0018966,INTERACTS_WITH,Porphyrins,Heme,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0032712,C0028606,INTERACTS_WITH,Porphyrins,Nucleic Acids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0032712,C0302583,INTERACTS_WITH,Porphyrins,iron,bacs,bacs,4,INTERACTS_WITH_BACSitawBACS
C0032821,C0040549,INTERACTS_WITH,potassium,Toxin,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0032821,C0043481,INTERACTS_WITH,potassium,zinc,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0033488,C0012854,INTERACTS_WITH,propolis,DNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0033488,C0016693,INTERACTS_WITH,propolis,Free Radicals,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0033567,C0001455,INTERACTS_WITH,epoprostenol,cyclic AMP,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0033567,C0017973,INTERACTS_WITH,epoprostenol,Glycosaminoglycans,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0034085,C0012854,INTERACTS_WITH,Pulmonary Surfactants,DNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0034170,C0037871,INTERACTS_WITH,Putrescine,spermidine,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0034170,C0037874,INTERACTS_WITH,Putrescine,spermine,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0034987,C0043481,INTERACTS_WITH,"Regulatory Sequences, Nucleic Acid",zinc,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0034987,C0086860,INTERACTS_WITH,"Regulatory Sequences, Nucleic Acid",Promoter,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0035142,C0032136,INTERACTS_WITH,Replicon,Plasmids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0035142,C0080124,INTERACTS_WITH,Replicon,Antisense RNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0035142,C0376566,INTERACTS_WITH,Replicon,DNA Synthesis Inhibitors,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0035142,C0677647,INTERACTS_WITH,Replicon,Mevalonate,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0035142,C1099354,INTERACTS_WITH,Replicon,"RNA, Small Interfering",bacs,bacs,3,INTERACTS_WITH_BACSitawBACS
C0035670,C0001443,INTERACTS_WITH,RNA Caps,adenosine,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0035670,C0028606,INTERACTS_WITH,RNA Caps,Nucleic Acids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0035693,C0028606,INTERACTS_WITH,"RNA, Double-Stranded",Nucleic Acids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0035693,C0033413,INTERACTS_WITH,"RNA, Double-Stranded","Promoter Regions, Genetic",bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0035693,C0034289,INTERACTS_WITH,"RNA, Double-Stranded",Pyrimidines,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0035693,C0035696,INTERACTS_WITH,"RNA, Double-Stranded","RNA, Messenger",bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0035693,C0035700,INTERACTS_WITH,"RNA, Double-Stranded","RNA, Nuclear",bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0035693,C0035701,INTERACTS_WITH,"RNA, Double-Stranded",Ribosomal RNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0035693,C0042010,INTERACTS_WITH,"RNA, Double-Stranded",Uridine Triphosphate,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0035693,C1099354,INTERACTS_WITH,"RNA, Double-Stranded","RNA, Small Interfering",bacs,bacs,8,INTERACTS_WITH_BACSitawBACS
C0035693,C1101610,INTERACTS_WITH,"RNA, Double-Stranded",MicroRNAs,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0035693,C1518157,INTERACTS_WITH,"RNA, Double-Stranded",Major Groove,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0035693,C1519315,INTERACTS_WITH,"RNA, Double-Stranded",Signaling Molecule,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0035693,C4035026,INTERACTS_WITH,"RNA, Double-Stranded",Porcine deltacoronavirus RNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0035696,C0003284,INTERACTS_WITH,"RNA, Messenger",Anticodon,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0035696,C0008377,INTERACTS_WITH,"RNA, Messenger",cholesterol,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0035696,C0012854,INTERACTS_WITH,"RNA, Messenger",DNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0035696,C0013982,INTERACTS_WITH,"RNA, Messenger",Emodin,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0035696,C0032136,INTERACTS_WITH,"RNA, Messenger",Plasmids,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0035696,C0035693,INTERACTS_WITH,"RNA, Messenger","RNA, Double-Stranded",bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0035696,C0035701,INTERACTS_WITH,"RNA, Messenger",Ribosomal RNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0035696,C0035711,INTERACTS_WITH,"RNA, Messenger",Transfer RNA,bacs,bacs,4,INTERACTS_WITH_BACSitawBACS
C0035696,C0079925,INTERACTS_WITH,"RNA, Messenger",Antisense Oligonucleotides,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0035696,C0242494,INTERACTS_WITH,"RNA, Messenger",Poly(A) Tail,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0035696,C0949639,INTERACTS_WITH,"RNA, Messenger",Transcription Initiation Site,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0035696,C1099354,INTERACTS_WITH,"RNA, Messenger","RNA, Small Interfering",bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0035696,C1101610,INTERACTS_WITH,"RNA, Messenger",MicroRNAs,bacs,bacs,7,INTERACTS_WITH_BACSitawBACS
C0035696,C1764827,INTERACTS_WITH,"RNA, Messenger",Isolate - microorganism,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0035696,C1999216,INTERACTS_WITH,"RNA, Messenger",Inhibitor,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0035701,C0035696,INTERACTS_WITH,Ribosomal RNA,"RNA, Messenger",bacs,bacs,4,INTERACTS_WITH_BACSitawBACS
C0035701,C0035711,INTERACTS_WITH,Ribosomal RNA,Transfer RNA,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0035702,C0035711,INTERACTS_WITH,"RNA, Ribosomal, 16S",Transfer RNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0035703,C0035701,INTERACTS_WITH,"RNA, Ribosomal, 18S",Ribosomal RNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0035705,C0035701,INTERACTS_WITH,"RNA, Ribosomal, 28S",Ribosomal RNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0035706,C0035703,INTERACTS_WITH,"RNA, Ribosomal, 5.8S","RNA, Ribosomal, 18S",bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0035711,C0003284,INTERACTS_WITH,Transfer RNA,Anticodon,bacs,bacs,5,INTERACTS_WITH_BACSitawBACS
C0035711,C0028606,INTERACTS_WITH,Transfer RNA,Nucleic Acids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0035711,C0034289,INTERACTS_WITH,Transfer RNA,Pyrimidines,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0035711,C0035696,INTERACTS_WITH,Transfer RNA,"RNA, Messenger",bacs,bacs,7,INTERACTS_WITH_BACSitawBACS
C0035711,C0887977,INTERACTS_WITH,Transfer RNA,"RNA, Transfer, Initiator",bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0035724,C0003284,INTERACTS_WITH,Leucine-Specific tRNA,Anticodon,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0036581,C0040577,INTERACTS_WITH,selenium,Trace Elements,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0036751,C0020737,INTERACTS_WITH,serotonin,Ibogaine,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0036751,C0037343,INTERACTS_WITH,serotonin,Autacoids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0036751,C0038636,INTERACTS_WITH,serotonin,sucrose,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0037906,C0007745,INTERACTS_WITH,Sphingomyelins,ceramides,bacs,bacs,3,INTERACTS_WITH_BACSitawBACS
C0038636,C0017725,INTERACTS_WITH,sucrose,glucose,bacs,bacs,6,INTERACTS_WITH_BACSitawBACS
C0038636,C0060775,INTERACTS_WITH,sucrose,fructose-6-phosphate,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0038774,C0162772,INTERACTS_WITH,sulfur,Reactive Oxygen Species,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0040059,C0015689,INTERACTS_WITH,Thromboxane B2,omega-3 fatty acids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0040087,C0012854,INTERACTS_WITH,thymine,DNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0040238,C0030054,INTERACTS_WITH,tin,oxygen,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0040549,C0006675,INTERACTS_WITH,Toxin,calcium,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0040549,C0008377,INTERACTS_WITH,Toxin,cholesterol,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0040549,C0016895,INTERACTS_WITH,Toxin,Ganglioside GM1,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0040549,C0027270,INTERACTS_WITH,Toxin,nicotinamide adenine dinucleotide (NAD),bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0040549,C0028606,INTERACTS_WITH,Toxin,Nucleic Acids,bacs,bacs,3,INTERACTS_WITH_BACSitawBACS
C0040549,C0032821,INTERACTS_WITH,Toxin,potassium,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0040549,C0036450,INTERACTS_WITH,Toxin,Scorpion Venoms,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0040549,C0037473,INTERACTS_WITH,Toxin,sodium,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0040577,C0030054,INTERACTS_WITH,Trace Elements,oxygen,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0040577,C0036581,INTERACTS_WITH,Trace Elements,selenium,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0040577,C0043481,INTERACTS_WITH,Trace Elements,zinc,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0041004,C0005390,INTERACTS_WITH,Triglycerides,Bile Acids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0041917,C0010843,INTERACTS_WITH,uracil,cytosine,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0041917,C0012854,INTERACTS_WITH,uracil,DNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0041917,C0040077,INTERACTS_WITH,uracil,thymidine,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0041942,C0028013,INTERACTS_WITH,urea,nickel,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0041942,C0043481,INTERACTS_WITH,urea,zinc,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0041980,C0020684,INTERACTS_WITH,uric acid,Hypoxanthine,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0041980,C0037473,INTERACTS_WITH,uric acid,sodium,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0041980,C0043314,INTERACTS_WITH,uric acid,xanthine,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0041986,C0042010,INTERACTS_WITH,Uridine Diphosphate,Uridine Triphosphate,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0041987,C0041988,INTERACTS_WITH,Uridine Diphosphate Galactose,Uridine Diphosphate Glucose,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0041987,C0609108,INTERACTS_WITH,Uridine Diphosphate Galactose,UDP-rhamnose,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0041988,C0609108,INTERACTS_WITH,Uridine Diphosphate Glucose,UDP-rhamnose,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0042105,C0005390,INTERACTS_WITH,ursodiol,Bile Acids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0042670,C0007412,INTERACTS_WITH,vinblastine,Catecholamines,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0043335,C0041942,INTERACTS_WITH,Xenobiotics,urea,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0043375,C0017725,INTERACTS_WITH,xylose,glucose,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0043375,C0043377,INTERACTS_WITH,xylose,Xylulose,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0043481,C0009148,INTERACTS_WITH,zinc,cobalt,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0043481,C0017714,INTERACTS_WITH,zinc,Gluconates,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0043481,C0028158,INTERACTS_WITH,zinc,nitrogen,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0046532,C0031642,INTERACTS_WITH,2-phosphoglycerate,Phosphoenolpyruvate,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0049308,C0010843,INTERACTS_WITH,5-Methylcytosine,cytosine,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0049308,C0282523,INTERACTS_WITH,5-Methylcytosine,CpG Islands,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0050078,C0012854,INTERACTS_WITH,8-Hydroxy-2'-Deoxyguanosine,DNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0055568,C0005390,INTERACTS_WITH,cholic acid,Bile Acids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0056693,C0001461,INTERACTS_WITH,Cyclic ADP-Ribose,Adenosine Diphosphate Ribose,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0056912,C0049308,INTERACTS_WITH,cytidylyl-3'-5'-guanosine,5-Methylcytosine,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0060048,C0012854,INTERACTS_WITH,fagaronine,DNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0060955,C0017950,INTERACTS_WITH,galactocerebroside,Glycolipids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0061418,C0017973,INTERACTS_WITH,glucose-6-phosphate,Glycosaminoglycans,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0061418,C0060775,INTERACTS_WITH,glucose-6-phosphate,fructose-6-phosphate,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0061418,C0061414,INTERACTS_WITH,glucose-6-phosphate,glucose-1-phosphate,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0061444,C0020196,INTERACTS_WITH,glucuronic acid,hyaluronic acid,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0062496,C0012854,INTERACTS_WITH,hemozoin,DNA,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0064582,C0027289,INTERACTS_WITH,lactic acid,NADH,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0065331,C0007269,INTERACTS_WITH,lycopene,Carotene,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0067762,C0001055,INTERACTS_WITH,N-Acetylneuraminic Acid,Acetylgalactosamine,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0067762,C0016945,INTERACTS_WITH,N-Acetylneuraminic Acid,galactose,bacs,bacs,3,INTERACTS_WITH_BACSitawBACS
C0067762,C0017950,INTERACTS_WITH,N-Acetylneuraminic Acid,Glycolipids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0067762,C0020196,INTERACTS_WITH,N-Acetylneuraminic Acid,hyaluronic acid,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0072287,C0072288,INTERACTS_WITH,prostaglandin G2,Prostaglandin H2,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0072288,C0033532,INTERACTS_WITH,Prostaglandin H2,Prostaglandin D2,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0073257,C0001461,INTERACTS_WITH,ribose 1-phosphate,Adenosine Diphosphate Ribose,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0073434,C0027270,INTERACTS_WITH,"RNA, Mitochondrial",nicotinamide adenine dinucleotide (NAD),bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0074565,C0028606,INTERACTS_WITH,Singlet Oxygen,Nucleic Acids,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0079249,C0035696,INTERACTS_WITH,"DNA, Antisense","RNA, Messenger",bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0079925,C0028606,INTERACTS_WITH,Antisense Oligonucleotides,Nucleic Acids,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0079925,C0035696,INTERACTS_WITH,Antisense Oligonucleotides,"RNA, Messenger",bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0079925,C0600493,INTERACTS_WITH,Antisense Oligonucleotides,5' Untranslated Regions,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0079925,C1099354,INTERACTS_WITH,Antisense Oligonucleotides,"RNA, Small Interfering",bacs,bacs,3,INTERACTS_WITH_BACSitawBACS
C0079925,C1101610,INTERACTS_WITH,Antisense Oligonucleotides,MicroRNAs,bacs,bacs,3,INTERACTS_WITH_BACSitawBACS
C0080124,C0035705,INTERACTS_WITH,Antisense RNA,"RNA, Ribosomal, 28S",bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0080206,C0086860,INTERACTS_WITH,TATA Box,Promoter,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0082774,C0012854,INTERACTS_WITH,"RNA, Guide",DNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0082774,C0028606,INTERACTS_WITH,"RNA, Guide",Nucleic Acids,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0082774,C0032136,INTERACTS_WITH,"RNA, Guide",Plasmids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0082774,C0035711,INTERACTS_WITH,"RNA, Guide",Transfer RNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0082774,C0486948,INTERACTS_WITH,"RNA, Guide",Human immunodeficiency virus 1 DNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0082774,C2350877,INTERACTS_WITH,"RNA, Guide","Promoter, Genetic",bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0086860,C0035696,INTERACTS_WITH,Promoter,"RNA, Messenger",bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0086860,C1099354,INTERACTS_WITH,Promoter,"RNA, Small Interfering",bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0086860,C4483076,INTERACTS_WITH,Promoter,Dengue virus RNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0125631,C0023542,INTERACTS_WITH,Leukotriene A4,Leukotriene C4,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0136157,C0036581,INTERACTS_WITH,Peroxynitrite,selenium,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0137873,C0028606,INTERACTS_WITH,polypyrrole,Nucleic Acids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0142281,C0302583,INTERACTS_WITH,Siderophores,iron,bacs,bacs,7,INTERACTS_WITH_BACSitawBACS
C0162772,C0012854,INTERACTS_WITH,Reactive Oxygen Species,DNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0162772,C0016693,INTERACTS_WITH,Reactive Oxygen Species,Free Radicals,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0162772,C0023823,INTERACTS_WITH,Reactive Oxygen Species,Low-Density Lipoproteins,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0162772,C0028606,INTERACTS_WITH,Reactive Oxygen Species,Nucleic Acids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0162772,C0030054,INTERACTS_WITH,Reactive Oxygen Species,oxygen,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0162772,C0034085,INTERACTS_WITH,Reactive Oxygen Species,Pulmonary Surfactants,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0178555,C0030958,INTERACTS_WITH,chemical cofactor,Peptidoglycan,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0205752,C0282151,INTERACTS_WITH,Endogenous Opiates,dopamine hydrochloride,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0242494,C0887859,INTERACTS_WITH,Poly(A) Tail,Intergenic Region,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0242827,C0012854,INTERACTS_WITH,Minisatellite Repeats,DNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0282575,C0036581,INTERACTS_WITH,Micronutrients,selenium,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0282575,C0043481,INTERACTS_WITH,Micronutrients,zinc,bacs,bacs,4,INTERACTS_WITH_BACSitawBACS
C0302583,C0016693,INTERACTS_WITH,iron,Free Radicals,bacs,bacs,4,INTERACTS_WITH_BACSitawBACS
C0302583,C0023823,INTERACTS_WITH,iron,Low-Density Lipoproteins,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0302583,C0024706,INTERACTS_WITH,iron,manganese,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0302583,C0030054,INTERACTS_WITH,iron,oxygen,bacs,bacs,3,INTERACTS_WITH_BACSitawBACS
C0302583,C0043481,INTERACTS_WITH,iron,zinc,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0302583,C0142281,INTERACTS_WITH,iron,Siderophores,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0302583,C0162772,INTERACTS_WITH,iron,Reactive Oxygen Species,bacs,bacs,4,INTERACTS_WITH_BACSitawBACS
C0312821,C0032615,INTERACTS_WITH,Hydroperoxy eicosatetraenoic acid,Polyunsaturated Fatty Acids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0368909,C0008387,INTERACTS_WITH,Non-esterified cholesterol,Cholesterol Esters,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0368909,C0031617,INTERACTS_WITH,Non-esterified cholesterol,lecithin,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0522095,C0006675,INTERACTS_WITH,Long chain fatty acid,calcium,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0522095,C1172779,INTERACTS_WITH,Long chain fatty acid,Endocannabinoids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0543456,C0031860,INTERACTS_WITH,histamine dihydrochloride,phytol,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0577749,C0302583,INTERACTS_WITH,Phytochemicals,iron,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0599689,C0032615,INTERACTS_WITH,Lipoxins,Polyunsaturated Fatty Acids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0599745,C0032615,INTERACTS_WITH,lipid mediator,Polyunsaturated Fatty Acids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0600472,C0028606,INTERACTS_WITH,Long Interspersed Nucleotide Element-1,Nucleic Acids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0600493,C0035696,INTERACTS_WITH,5' Untranslated Regions,"RNA, Messenger",bacs,bacs,4,INTERACTS_WITH_BACSitawBACS
C0600493,C1101610,INTERACTS_WITH,5' Untranslated Regions,MicroRNAs,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0600493,C1506352,INTERACTS_WITH,5' Untranslated Regions,silvestrol,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0600508,C0086860,INTERACTS_WITH,Response Elements,Promoter,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0600508,C1101610,INTERACTS_WITH,Response Elements,MicroRNAs,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0677647,C0008377,INTERACTS_WITH,Mevalonate,cholesterol,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0684164,C0027908,INTERACTS_WITH,cholinergic system,Neurotransmitters,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0751969,C0035701,INTERACTS_WITH,Small Nucleolar RNA,Ribosomal RNA,bacs,bacs,5,INTERACTS_WITH_BACSitawBACS
C0887977,C0035696,INTERACTS_WITH,"RNA, Transfer, Initiator","RNA, Messenger",bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0919262,C0012854,INTERACTS_WITH,"DNA, B-Form",DNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0935992,C0027908,INTERACTS_WITH,Telomerase RNA Component,Neurotransmitters,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0949639,C0086860,INTERACTS_WITH,Transcription Initiation Site,Promoter,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0949860,C0032615,INTERACTS_WITH,Isoprostanes,Polyunsaturated Fatty Acids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0949861,C0008377,INTERACTS_WITH,F2-Isoprostanes,cholesterol,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1099354,C0001055,INTERACTS_WITH,"RNA, Small Interfering",Acetylgalactosamine,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
