cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0020052,C1412208,LOCATION_OF,Households,ADAMTS2 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0020052,C1412533,LOCATION_OF,Households,ARIH1 gene,famg,aapp,2,LOCATION_OF_FAMGlocfAAPP
C0020052,C1415068,LOCATION_OF,Households,GJA1 gene,famg,aapp,5,LOCATION_OF_FAMGlocfAAPP
C0020052,C1420160,LOCATION_OF,Households,SLC25A3 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0020052,C1420403,LOCATION_OF,Households,SRL gene,famg,aapp,6,LOCATION_OF_FAMGlocfAAPP
C0020052,C1420423,LOCATION_OF,Households,SSB gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0020052,C1421479,LOCATION_OF,Households,WASF1 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0020052,C1539835,LOCATION_OF,Households,SPEN gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0020052,C1710492,LOCATION_OF,Households,LINC01194 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0020052,C1710701,LOCATION_OF,Households,YES1 wt Allele,famg,aapp,3,LOCATION_OF_FAMGlocfAAPP
C0020052,C1824356,LOCATION_OF,Households,RESF1 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0020052,C1825598,LOCATION_OF,Households,IMPACT gene,famg,aapp,34,LOCATION_OF_FAMGlocfAAPP
C0020052,C2744535,LOCATION_OF,Households,"CD69 protein, human",famg,aapp,2,LOCATION_OF_FAMGlocfAAPP
C0020052,C3470496,LOCATION_OF,Households,IFNG-AS1 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0020052,C3715044,LOCATION_OF,Households,AKR1A1 wt Allele,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0020052,C4284302,LOCATION_OF,Households,EHD1 wt Allele,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0020052,C5202672,LOCATION_OF,Households,TNFRSF19 wt Allele,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0026591,C0003241,LOCATION_OF,Mother (person),Antibodies,famg,aapp,4,LOCATION_OF_FAMGlocfAAPP
C0026591,C0021027,LOCATION_OF,Mother (person),Immunoglobulins,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0026591,C0055817,LOCATION_OF,Mother (person),citrate carrier,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0026591,C0068613,LOCATION_OF,Mother (person),"Tenascin, human",famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0026591,C0085295,LOCATION_OF,Mother (person),interleukin-10,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0026591,C0475463,LOCATION_OF,Mother (person),"Antibodies, Neutralizing",famg,aapp,2,LOCATION_OF_FAMGlocfAAPP
C0026591,C0729663,LOCATION_OF,Mother (person),Maternal antibody,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0026591,C1624602,LOCATION_OF,Mother (person),Anti-Antibodies,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0026591,C1825598,LOCATION_OF,Mother (person),IMPACT gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0026753,C0001473,LOCATION_OF,Multiple Birth Offspring,Adenosine Triphosphatases,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0026753,C0017429,LOCATION_OF,Multiple Birth Offspring,"Genome, Human",famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0026753,C0079941,LOCATION_OF,Multiple Birth Offspring,Open Reading Frames,famg,aapp,2,LOCATION_OF_FAMGlocfAAPP
C0026753,C0080125,LOCATION_OF,Multiple Birth Offspring,Catalytic RNA,famg,aapp,2,LOCATION_OF_FAMGlocfAAPP
C0026753,C0597336,LOCATION_OF,Multiple Birth Offspring,Quantitative Trait Loci,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0026753,C0907411,LOCATION_OF,Multiple Birth Offspring,"Lectins, C-Type",famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0026753,C1419054,LOCATION_OF,Multiple Birth Offspring,PTBP1 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0026753,C1517495,LOCATION_OF,Multiple Birth Offspring,Gene Feature,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0030551,C0003250,LOCATION_OF,parent,Monoclonal Antibodies,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0030551,C0025252,LOCATION_OF,parent,Membrane Proteins,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0030551,C0033382,LOCATION_OF,parent,proline,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0030551,C0034862,LOCATION_OF,parent,"Vaccines, Recombinant",famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0030551,C0041484,LOCATION_OF,parent,MONOPHENOL MONOOXYGENASE,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0030551,C0042210,LOCATION_OF,parent,Vaccines,famg,aapp,2,LOCATION_OF_FAMGlocfAAPP
C0030551,C0052199,LOCATION_OF,parent,Apolipoprotein E3,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0030551,C0052201,LOCATION_OF,parent,Apolipoprotein E4,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0030551,C0162768,LOCATION_OF,parent,Fusion protein,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0030551,C0440471,LOCATION_OF,parent,Genetic Materials,famg,aapp,3,LOCATION_OF_FAMGlocfAAPP
C0030551,C0599797,LOCATION_OF,parent,hla gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0030551,C0678933,LOCATION_OF,parent,Genetic Loci,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0030551,C1136102,LOCATION_OF,parent,Capsid Proteins,famg,aapp,2,LOCATION_OF_FAMGlocfAAPP
C0030551,C1136161,LOCATION_OF,parent,Protomers,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0030551,C1321919,LOCATION_OF,parent,"TLR4 protein, human",famg,aapp,2,LOCATION_OF_FAMGlocfAAPP
C0030551,C1334043,LOCATION_OF,parent,Homologous Gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0030551,C1413299,LOCATION_OF,parent,CDSN gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0030551,C1417510,LOCATION_OF,parent,MX1 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0030551,C1417519,LOCATION_OF,parent,MXRA8 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0030551,C1449035,LOCATION_OF,parent,"SPRR2A protein, human",famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0030551,C1540210,LOCATION_OF,parent,ASZ1 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0030551,C1705791,LOCATION_OF,parent,MAPK1 wt Allele,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0030551,C1825598,LOCATION_OF,parent,IMPACT gene,famg,aapp,11,LOCATION_OF_FAMGlocfAAPP
C0030551,C2744535,LOCATION_OF,parent,"CD69 protein, human",famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0030551,C3470496,LOCATION_OF,parent,IFNG-AS1 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0030551,C4723885,LOCATION_OF,parent,DDX41 wt Allele,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0037047,C0031727,LOCATION_OF,Sibling,Phosphotransferases,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0037047,C1332656,LOCATION_OF,Sibling,C3 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0037047,C1412324,LOCATION_OF,Sibling,AKR1C1 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0037047,C1416797,LOCATION_OF,Sibling,STMN1 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0037047,C1449035,LOCATION_OF,Sibling,"SPRR2A protein, human",famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0037047,C1453673,LOCATION_OF,Sibling,"CLU protein, human",famg,aapp,2,LOCATION_OF_FAMGlocfAAPP
C0037047,C1825598,LOCATION_OF,Sibling,IMPACT gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0037047,C3540595,LOCATION_OF,Sibling,CD8A wt Allele,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0041095,C1451001,LOCATION_OF,Triplet Multiple Birth,"GUCY2C protein, human",famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0041427,C0084692,LOCATION_OF,Twin sibling (person),Pulmonary Surfactant-Associated Protein D,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0041432,C0019629,LOCATION_OF,Monozygotic twins,Histocompatibility Antigens Class I,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0080103,C0009498,LOCATION_OF,Relative (related person),Complement System Proteins,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0080103,C0042736,LOCATION_OF,Relative (related person),Viral Proteins,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0080103,C0120465,LOCATION_OF,Relative (related person),Guanine Nucleotide Exchange Factors,famg,aapp,2,LOCATION_OF_FAMGlocfAAPP
C0080103,C0282554,LOCATION_OF,Relative (related person),chemokine,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0080103,C1423506,LOCATION_OF,Relative (related person),SPINK5 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0080103,C1425475,LOCATION_OF,Relative (related person),IFNL3 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0080103,C1698754,LOCATION_OF,Relative (related person),"IL6 protein, human",famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0080103,C1825598,LOCATION_OF,Relative (related person),IMPACT gene,famg,aapp,7,LOCATION_OF_FAMGlocfAAPP
C0080103,C3890018,LOCATION_OF,Relative (related person),HSP90B2P wt Allele,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0080103,C5202672,LOCATION_OF,Relative (related person),TNFRSF19 wt Allele,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0086282,C0162768,LOCATION_OF,Family member,Fusion protein,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0086282,C0171961,LOCATION_OF,Family member,Steroidogenic Factor 1,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0086282,C0304052,LOCATION_OF,Family member,Plant Lectins,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0086282,C0623362,LOCATION_OF,Family member,Matrix Metalloproteinases,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0086282,C1334294,LOCATION_OF,Family member,JTB gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0086282,C1335144,LOCATION_OF,Family member,Orthologous Gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0086282,C1419989,LOCATION_OF,Family member,SRSF1 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0086282,C1423633,LOCATION_OF,Family member,TLR9 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0086282,C1825598,LOCATION_OF,Family member,IMPACT gene,famg,aapp,5,LOCATION_OF_FAMGlocfAAPP
C0086282,C2985546,LOCATION_OF,Family member,"Antibodies, Monoclonal, Humanized",famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0086282,C4048280,LOCATION_OF,Family member,"T-Cell Surface Glycoprotein CD4, human",famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0162409,C3540595,LOCATION_OF,spouse,CD8A wt Allele,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0175798,C1825598,LOCATION_OF,adoptees,IMPACT gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0242665,C1422662,LOCATION_OF,wife,GABRQ gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0337514,C1417608,LOCATION_OF,Sister,NCF1 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0337527,C1412532,LOCATION_OF,Brothers,RHOJ gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0337527,C1414993,LOCATION_OF,Brothers,GATA2 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0337527,C1538067,LOCATION_OF,Brothers,NLGN4X gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0337527,C1824356,LOCATION_OF,Brothers,RESF1 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0337527,C1826435,LOCATION_OF,Brothers,NLRP1 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0337547,C0022917,LOCATION_OF,Younger child,Lactate Dehydrogenase,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0337547,C0034804,LOCATION_OF,Younger child,Estrogen Receptors,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0337547,C0729663,LOCATION_OF,Younger child,Maternal antibody,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0337547,C1422064,LOCATION_OF,Younger child,ACE2 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0337547,C1825598,LOCATION_OF,Younger child,IMPACT gene,famg,aapp,3,LOCATION_OF_FAMGlocfAAPP
C0337580,C0042210,LOCATION_OF,Cousin,Vaccines,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0337612,C1825598,LOCATION_OF,Working parent,IMPACT gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0680024,C1825598,LOCATION_OF,family system,IMPACT gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0680063,C0001924,LOCATION_OF,Offspring,Albumins,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0680063,C0003242,LOCATION_OF,Offspring,"Antibodies, Anti-Idiotypic",famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0680063,C0017007,LOCATION_OF,Offspring,Gamma globulin,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0680063,C0019046,LOCATION_OF,Offspring,Hemoglobin,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0680063,C0021027,LOCATION_OF,Offspring,Immunoglobulins,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0680063,C0024075,LOCATION_OF,Offspring,Luciferases,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0680063,C0040139,LOCATION_OF,Offspring,Thyroid stimulating immunoglobulins,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0680063,C0042736,LOCATION_OF,Offspring,Viral Proteins,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0680063,C0060993,LOCATION_OF,Offspring,Galanin,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0680063,C0065827,LOCATION_OF,Offspring,Measles Virus Nucleoprotein,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0680063,C0079419,LOCATION_OF,Offspring,TP53 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0680063,C0178827,LOCATION_OF,Offspring,replicase,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0680063,C0282641,LOCATION_OF,Offspring,Transgenes,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0680063,C0582263,LOCATION_OF,Offspring,Structural protein,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0680063,C0600497,LOCATION_OF,Offspring,"Genes, Duplicate",famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0680063,C1321919,LOCATION_OF,Offspring,"TLR4 protein, human",famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0680063,C1413562,LOCATION_OF,Offspring,CNTN4 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0680063,C1415587,LOCATION_OF,Offspring,HLA-G gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0680063,C1425219,LOCATION_OF,Offspring,SLC22A12 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0680063,C1428114,LOCATION_OF,Offspring,TBATA gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0680063,C1823140,LOCATION_OF,Offspring,STX2 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0680063,C1825598,LOCATION_OF,Offspring,IMPACT gene,famg,aapp,2,LOCATION_OF_FAMGlocfAAPP
C0680063,C2239937,LOCATION_OF,Offspring,SMAD5-AS1 gene,famg,aapp,3,LOCATION_OF_FAMGlocfAAPP
C0682323,C0003241,LOCATION_OF,Partner in relationship,Antibodies,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0682323,C0003313,LOCATION_OF,Partner in relationship,Immune complex,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0682323,C0023206,LOCATION_OF,Partner in relationship,Lectin,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0682323,C1305923,LOCATION_OF,Partner in relationship,Polypeptides,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0682323,C1311470,LOCATION_OF,Partner in relationship,"PARK2 protein, human",famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0682323,C1414141,LOCATION_OF,Partner in relationship,DPP4 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0682323,C1433062,LOCATION_OF,Partner in relationship,"3C-like protease, SARS coronavirus",famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0682323,C1710492,LOCATION_OF,Partner in relationship,LINC01194 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0682323,C1825598,LOCATION_OF,Partner in relationship,IMPACT gene,famg,aapp,3,LOCATION_OF_FAMGlocfAAPP
C0682323,C1826560,LOCATION_OF,Partner in relationship,PDPN gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C0002520,LOCATION_OF,Ancestor,Amino Acids,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C0008546,LOCATION_OF,Ancestor,Chromatin,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C0017278,LOCATION_OF,Ancestor,"Gene Products, env",famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C0017626,LOCATION_OF,Ancestor,Glial Fibrillary Acidic Protein,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C0017968,LOCATION_OF,Ancestor,Glycoproteins,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C0019643,LOCATION_OF,Ancestor,Histone Deacetylase,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C0023206,LOCATION_OF,Ancestor,Lectin,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C0027895,LOCATION_OF,Ancestor,Neuropeptides,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C0030940,LOCATION_OF,Ancestor,Peptide Hydrolases,famg,aapp,11,LOCATION_OF_FAMGlocfAAPP
C0870134,C0035018,LOCATION_OF,Ancestor,REL gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C0042720,LOCATION_OF,Ancestor,Viral Genome,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C0065827,LOCATION_OF,Ancestor,Measles Virus Nucleoprotein,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C0069304,LOCATION_OF,Ancestor,"POU5F1 protein, human",famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C0079419,LOCATION_OF,Ancestor,TP53 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C0079423,LOCATION_OF,Ancestor,"Genes, vpr",famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C0079460,LOCATION_OF,Ancestor,Granulocyte-Macrophage Colony-Stimulating Factor,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C0085177,LOCATION_OF,Ancestor,RNA-Binding Proteins,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C0206552,LOCATION_OF,Ancestor,"Receptors, Cytokine",famg,aapp,2,LOCATION_OF_FAMGlocfAAPP
C0870134,C0282641,LOCATION_OF,Ancestor,Transgenes,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C0314620,LOCATION_OF,Ancestor,Non structural gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C0440471,LOCATION_OF,Ancestor,Genetic Materials,famg,aapp,3,LOCATION_OF_FAMGlocfAAPP
C0870134,C0537423,LOCATION_OF,Ancestor,Transcription Factor 7-Like 2,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C0582263,LOCATION_OF,Ancestor,Structural protein,famg,aapp,2,LOCATION_OF_FAMGlocfAAPP
C0870134,C0599561,LOCATION_OF,Ancestor,e protein,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C0700271,LOCATION_OF,Ancestor,"M Protein, multiple myeloma",famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C1256801,LOCATION_OF,Ancestor,"FPR1 protein, human",famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C1257902,LOCATION_OF,Ancestor,Jumping Genes,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C1310463,LOCATION_OF,Ancestor,"IFIH1 protein, human",famg,aapp,2,LOCATION_OF_FAMGlocfAAPP
C0870134,C1310468,LOCATION_OF,Ancestor,"DDX58 protein, human",famg,aapp,2,LOCATION_OF_FAMGlocfAAPP
C0870134,C1321919,LOCATION_OF,Ancestor,"TLR4 protein, human",famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C1332700,LOCATION_OF,Ancestor,CCR5 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C1332821,LOCATION_OF,Ancestor,CXCL9 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C1334043,LOCATION_OF,Ancestor,Homologous Gene,famg,aapp,3,LOCATION_OF_FAMGlocfAAPP
C0870134,C1334112,LOCATION_OF,Ancestor,IL1B gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C1335071,LOCATION_OF,Ancestor,Nuclear LIM Interactor-Interacting Factor 2,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C1335439,LOCATION_OF,Ancestor,Polymerase,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C1335528,LOCATION_OF,Ancestor,Peptidase Gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C1412731,LOCATION_OF,Ancestor,BAG3 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C1412940,LOCATION_OF,Ancestor,FAM3B gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C1414273,LOCATION_OF,Ancestor,EEF1A2 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C1414691,LOCATION_OF,Ancestor,FPR2 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C1414946,LOCATION_OF,Ancestor,GALC gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C1415375,LOCATION_OF,Ancestor,GYPC gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C1415898,LOCATION_OF,Ancestor,IFITM3 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C1416531,LOCATION_OF,Ancestor,JRK gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C1416532,LOCATION_OF,Ancestor,JRKL gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C1419009,LOCATION_OF,Ancestor,PSMA7 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C1422064,LOCATION_OF,Ancestor,ACE2 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C1425451,LOCATION_OF,Ancestor,TIGD7 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C1427164,LOCATION_OF,Ancestor,NANOG gene,famg,aapp,3,LOCATION_OF_FAMGlocfAAPP
C0870134,C1448177,LOCATION_OF,Ancestor,"TNF protein, human",famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C1517488,LOCATION_OF,Ancestor,Gene Family,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C1539479,LOCATION_OF,Ancestor,FATE1 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C1540210,LOCATION_OF,Ancestor,ASZ1 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C1826623,LOCATION_OF,Ancestor,BMI1 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C2677317,LOCATION_OF,Ancestor,MLST8 gene,famg,aapp,2,LOCATION_OF_FAMGlocfAAPP
C0870134,C3146941,LOCATION_OF,Ancestor,CMAHP gene,famg,aapp,13,LOCATION_OF_FAMGlocfAAPP
C0870134,C4281807,LOCATION_OF,Ancestor,"Vitronectin, human",famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C4284302,LOCATION_OF,Ancestor,EHD1 wt Allele,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C1517194,C1310550,LOCATION_OF,First Degree Relative,"glutamate carboxypeptidase II, human",famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C1517194,C1413909,LOCATION_OF,First Degree Relative,DARS gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C3844029,C0003241,LOCATION_OF,Child 5,Antibodies,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C4053457,C1419788,LOCATION_OF,Surrogate,S100A6 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
