cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0206431,C0004364,AFFECTS,Antigen Presentation,Autoimmune Diseases,celf,dsyn,2,AFFECTS_CELFafctDSYN
C0206431,C0016627,AFFECTS,Antigen Presentation,Influenza in Birds,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0206431,C0033036,AFFECTS,Antigen Presentation,Atrial Premature Complexes,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0206431,C0042769,AFFECTS,Antigen Presentation,Virus Diseases,celf,dsyn,2,AFFECTS_CELFafctDSYN
C0206431,C0206750,AFFECTS,Antigen Presentation,Coronavirus Infections,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0230871,C0019196,AFFECTS,Mitochondrial Fission,Hepatitis C,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0282583,C0004610,AFFECTS,Bacterial Translocation,Bacteremia,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0282583,C1623038,AFFECTS,Bacterial Translocation,Cirrhosis,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0525011,C0009324,AFFECTS,Paracrine Communication,Ulcerative Colitis,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0596290,C0033740,AFFECTS,Cell Proliferation,Protozoan Infections,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0596873,C0020456,AFFECTS,lymphocyte proliferation,Hyperglycemia,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0598958,C0028754,AFFECTS,Neuroprotection,Obesity,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0678839,C0009443,AFFECTS,refractory period,Common Cold,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0872097,C0003850,AFFECTS,Anoikis,Arteriosclerosis,celf,dsyn,1,AFFECTS_CELFafctDSYN
C0949629,C0002878,AFFECTS,Bystander Effect,"Anemia, Hemolytic",celf,dsyn,1,AFFECTS_CELFafctDSYN
C1154599,C0854135,AFFECTS,quorum sensing,Pseudomonas aeruginosa infection,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1155041,C0264408,AFFECTS,regulatory T cell differentiation,Childhood asthma,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1155064,C0239946,AFFECTS,NK Cell Activation,"Fibrosis, Liver",celf,dsyn,1,AFFECTS_CELFafctDSYN
C1155065,C0004364,AFFECTS,T-Cell Activation,Autoimmune Diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1155065,C0014518,AFFECTS,T-Cell Activation,Toxic Epidermal Necrolysis,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1155065,C0021051,AFFECTS,T-Cell Activation,Immunologic Deficiency Syndromes,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1155065,C0032285,AFFECTS,T-Cell Activation,Pneumonia,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1155065,C0042769,AFFECTS,T-Cell Activation,Virus Diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1155065,C0276289,AFFECTS,T-Cell Activation,Zika Virus Infection,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1155065,C5203670,AFFECTS,T-Cell Activation,COVID-19,celf,dsyn,2,AFFECTS_CELFafctDSYN
C1155074,C0035455,AFFECTS,mast cell activation,Rhinitis,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1155080,C0042769,AFFECTS,T-helper 1 type immune response,Virus Diseases,celf,dsyn,2,AFFECTS_CELFafctDSYN
C1155229,C0004096,AFFECTS,Humoral immune response,Asthma,celf,dsyn,2,AFFECTS_CELFafctDSYN
C1155229,C0007682,AFFECTS,Humoral immune response,CNS disorder,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1155229,C0009450,AFFECTS,Humoral immune response,Communicable Diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1155229,C0021400,AFFECTS,Humoral immune response,Influenza,celf,dsyn,2,AFFECTS_CELFafctDSYN
C1155229,C0024117,AFFECTS,Humoral immune response,Chronic Obstructive Airway Disease,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1155229,C0035235,AFFECTS,Humoral immune response,Respiratory Syncytial Virus Infections,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1155229,C0042769,AFFECTS,Humoral immune response,Virus Diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1155229,C0043124,AFFECTS,Humoral immune response,West Nile Fever,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1155229,C0151317,AFFECTS,Humoral immune response,Chronic infectious disease,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1155229,C1264606,AFFECTS,Humoral immune response,Persistent infection,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1155263,C0947961,AFFECTS,T-helper 2 type immune response,Atopic condition,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1155342,C0004623,AFFECTS,cellular response to unfolded protein,Bacterial Infections,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1155342,C0019196,AFFECTS,cellular response to unfolded protein,Hepatitis C,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1155342,C0035690,AFFECTS,cellular response to unfolded protein,RNA Virus Infections,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1155342,C0042769,AFFECTS,cellular response to unfolded protein,Virus Diseases,celf,dsyn,6,AFFECTS_CELFafctDSYN
C1155342,C0206750,AFFECTS,cellular response to unfolded protein,Coronavirus Infections,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1155604,C0014038,AFFECTS,macroautophagy,Encephalitis,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1155631,C5203670,AFFECTS,Chromosome Condensation,COVID-19,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1155873,C0042769,AFFECTS,Cell Cycle Arrest,Virus Diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1155873,C0282687,AFFECTS,Cell Cycle Arrest,"Hemorrhagic Fever, Ebola",celf,dsyn,2,AFFECTS_CELFafctDSYN
C1156247,C0026946,AFFECTS,hyphal growth,Mycoses,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1156273,C0012715,AFFECTS,iron ion homeostasis,Iron Metabolism Disorders,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1156273,C1175175,AFFECTS,iron ion homeostasis,Severe Acute Respiratory Syndrome,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1156273,C5203670,AFFECTS,iron ion homeostasis,COVID-19,celf,dsyn,2,AFFECTS_CELFafctDSYN
C1156292,C0035613,AFFECTS,negative regulation of cell volume,Rift Valley Fever,celf,dsyn,2,AFFECTS_CELFafctDSYN
C1156309,C0019348,AFFECTS,syncytium formation by plasma membrane fusion,Herpes Simplex Infections,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1156309,C0025007,AFFECTS,syncytium formation by plasma membrane fusion,Measles,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1156309,C0042769,AFFECTS,syncytium formation by plasma membrane fusion,Virus Diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1156309,C1175175,AFFECTS,syncytium formation by plasma membrane fusion,Severe Acute Respiratory Syndrome,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1157569,C0042769,AFFECTS,viral translation,Virus Diseases,celf,dsyn,2,AFFECTS_CELFafctDSYN
C1159342,C0019196,AFFECTS,Secretory Pathway,Hepatitis C,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1159342,C0206750,AFFECTS,Secretory Pathway,Coronavirus Infections,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1159455,C0042384,AFFECTS,syncytium formation,Vasculitis,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1159572,C0024115,AFFECTS,gas transport,Lung diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1159705,C0028754,AFFECTS,lipid storage,Obesity,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1160692,C0035086,AFFECTS,virus maturation,Renal Osteodystrophy,celf,dsyn,2,AFFECTS_CELFafctDSYN
C1160698,C0038522,AFFECTS,viral budding,Subacute Sclerosing Panencephalitis,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1160701,C0042769,AFFECTS,viral genome replication,Virus Diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1160716,C5203670,AFFECTS,viral transmission,COVID-19,celf,dsyn,4,AFFECTS_CELFafctDSYN
C1256369,C0011860,AFFECTS,Insulin Secretion,"Diabetes Mellitus, Non-Insulin-Dependent",celf,dsyn,1,AFFECTS_CELFafctDSYN
C1256369,C0020456,AFFECTS,Insulin Secretion,Hyperglycemia,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1318468,C0023281,AFFECTS,cell mediated immune response,Leishmaniasis,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1318468,C0042769,AFFECTS,cell mediated immune response,Virus Diseases,celf,dsyn,2,AFFECTS_CELFafctDSYN
C1318468,C1443953,AFFECTS,cell mediated immune response,Acute viral disease,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1325417,C0021051,AFFECTS,vesicle-mediated transport,Immunologic Deficiency Syndromes,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1325417,C0042769,AFFECTS,vesicle-mediated transport,Virus Diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1325881,C0026946,AFFECTS,biofilm formation,Mycoses,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1325881,C0029882,AFFECTS,biofilm formation,Otitis Media,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1325881,C0035455,AFFECTS,biofilm formation,Rhinitis,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1325881,C0271454,AFFECTS,biofilm formation,Chronic purulent otitis media,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1325881,C0396023,AFFECTS,biofilm formation,Chronic adenoiditis,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1326120,C0243026,AFFECTS,cell activation,Sepsis,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1326169,C5203670,AFFECTS,microglial cell activation,COVID-19,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1326205,C0343537,AFFECTS,Positive Regulation of Apoptosis,Specific viral infections,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1326205,C0343641,AFFECTS,Positive Regulation of Apoptosis,Human papilloma virus infection,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1326212,C0032285,AFFECTS,neutrophil apoptotic process,Pneumonia,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1326212,C0035222,AFFECTS,neutrophil apoptotic process,"Respiratory Distress Syndrome, Adult",celf,dsyn,1,AFFECTS_CELFafctDSYN
C1326230,C0004364,AFFECTS,T cell homeostasis,Autoimmune Diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1326341,C1175175,AFFECTS,Epithelial Cell Proliferation,Severe Acute Respiratory Syndrome,celf,dsyn,3,AFFECTS_CELFafctDSYN
C1326347,C2074898,AFFECTS,fibroblast proliferation,chronic Lung Inflammations,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1327414,C0034069,AFFECTS,cytokine secretion,Pulmonary Fibrosis,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1327414,C5203670,AFFECTS,cytokine secretion,COVID-19,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1327616,C0004096,AFFECTS,Cell secretion,Asthma,celf,dsyn,2,AFFECTS_CELFafctDSYN
C1327616,C0694549,AFFECTS,Cell secretion,Community acquired pneumonia,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1371834,C0004623,AFFECTS,Decreased Phagocytosis,Bacterial Infections,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1372517,C0024530,AFFECTS,Increased Phagocytosis,Malaria,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1512598,C0010278,AFFECTS,IL6 Signaling Pathway,Craniosynostosis,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1512644,C0282687,AFFECTS,Leukocyte Apoptotic Process,"Hemorrhagic Fever, Ebola",celf,dsyn,1,AFFECTS_CELFafctDSYN
C1512772,C0004135,AFFECTS,Negative Regulation of Apoptosis,Ataxia Telangiectasia,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1512772,C0042769,AFFECTS,Negative Regulation of Apoptosis,Virus Diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1512772,C0151317,AFFECTS,Negative Regulation of Apoptosis,Chronic infectious disease,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1512772,C1175175,AFFECTS,Negative Regulation of Apoptosis,Severe Acute Respiratory Syndrome,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1515126,C0085110,AFFECTS,T-Cell Development,Severe Combined Immunodeficiency,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1515126,C1744558,AFFECTS,T-Cell Development,T-lymphocyte deficiency,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1516369,C0338474,AFFECTS,Cellular Infiltration,Central nervous system demyelination,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1516375,C0021400,AFFECTS,Cellular Tropism,Influenza,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1518060,C0042769,AFFECTS,Lymphocyte Apoptotic Process,Virus Diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1519544,C0206750,AFFECTS,Toll-Like Receptor Pathway,Coronavirus Infections,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1523908,C0876973,AFFECTS,apoptotic cell clearance,Infectious Lung Disorder,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1524026,C0042769,AFFECTS,"Metabolic Process, Cellular",Virus Diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1622501,C0024115,AFFECTS,"Migration, Cell",Lung diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1622844,C0004096,AFFECTS,eosinophil degranulation,Asthma,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1622880,C0004096,AFFECTS,eosinophil activation,Asthma,celf,dsyn,2,AFFECTS_CELFafctDSYN
C1622891,C0011615,AFFECTS,Mast cell degranulation,"Dermatitis, Atopic",celf,dsyn,1,AFFECTS_CELFafctDSYN
C1622891,C0034069,AFFECTS,Mast cell degranulation,Pulmonary Fibrosis,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1655807,C0019158,AFFECTS,endothelial cell proliferation,Hepatitis,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1660771,C0014038,AFFECTS,Apoptosis of neurons,Encephalitis,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1817908,C0009450,AFFECTS,Cellular Immune Response,Communicable Diseases,celf,dsyn,2,AFFECTS_CELFafctDSYN
C1817908,C0010823,AFFECTS,Cellular Immune Response,Cytomegalovirus Infections,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1817908,C0021053,AFFECTS,Cellular Immune Response,Immune System Diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1817908,C0037357,AFFECTS,Cellular Immune Response,Hemorrhagic smallpox,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1817908,C0042769,AFFECTS,Cellular Immune Response,Virus Diseases,celf,dsyn,4,AFFECTS_CELFafctDSYN
C1817908,C1141957,AFFECTS,Cellular Immune Response,HIV Disease Course,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1818675,C0017152,AFFECTS,basophil degranulation,Gastritis,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1819041,C0004096,AFFECTS,protein kinase activation,Asthma,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1819041,C1175175,AFFECTS,protein kinase activation,Severe Acute Respiratory Syndrome,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1820119,C0007222,AFFECTS,Mitophagy,Cardiovascular Diseases,celf,dsyn,2,AFFECTS_CELFafctDSYN
C1820119,C0042769,AFFECTS,Mitophagy,Virus Diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1820119,C0206608,AFFECTS,Mitophagy,Flavivirus Infections,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1820119,C0524851,AFFECTS,Mitophagy,Neurodegenerative Disorders,celf,dsyn,1,AFFECTS_CELFafctDSYN
C2246761,C0019693,AFFECTS,cholesterol efflux,HIV Infections,celf,dsyn,2,AFFECTS_CELFafctDSYN
C2247788,C0008370,AFFECTS,flippase,Cholestasis,celf,dsyn,1,AFFECTS_CELFafctDSYN
C2610414,C5203670,AFFECTS,transdifferentiation,COVID-19,celf,dsyn,1,AFFECTS_CELFafctDSYN
C2610739,C0020456,AFFECTS,glucagon secretion,Hyperglycemia,celf,dsyn,1,AFFECTS_CELFafctDSYN
C2610947,C0004096,AFFECTS,mucus secretion,Asthma,celf,dsyn,1,AFFECTS_CELFafctDSYN
C2610947,C0006267,AFFECTS,mucus secretion,Bronchiectasis,celf,dsyn,1,AFFECTS_CELFafctDSYN
C2610947,C0008679,AFFECTS,mucus secretion,Chronic disease,celf,dsyn,1,AFFECTS_CELFafctDSYN
C2610947,C0035235,AFFECTS,mucus secretion,Respiratory Syncytial Virus Infections,celf,dsyn,1,AFFECTS_CELFafctDSYN
C2610947,C0699949,AFFECTS,mucus secretion,airway disease,celf,dsyn,1,AFFECTS_CELFafctDSYN
C2610958,C0004623,AFFECTS,Necroptosis,Bacterial Infections,celf,dsyn,1,AFFECTS_CELFafctDSYN
C2610958,C0024117,AFFECTS,Necroptosis,Chronic Obstructive Airway Disease,celf,dsyn,1,AFFECTS_CELFafctDSYN
C2610960,C0036690,AFFECTS,Pyroptosis,Septicemia,celf,dsyn,1,AFFECTS_CELFafctDSYN
C2610960,C0042769,AFFECTS,Pyroptosis,Virus Diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C2610960,C5203670,AFFECTS,Pyroptosis,COVID-19,celf,dsyn,1,AFFECTS_CELFafctDSYN
C2611014,C1096155,AFFECTS,G1 to G0 transition,Macrophage Activation Syndrome,celf,dsyn,1,AFFECTS_CELFafctDSYN
C2611812,C0032285,AFFECTS,signaling cascade,Pneumonia,celf,dsyn,1,AFFECTS_CELFafctDSYN
C2611812,C0035222,AFFECTS,signaling cascade,"Respiratory Distress Syndrome, Adult",celf,dsyn,1,AFFECTS_CELFafctDSYN
C2613145,C0009450,AFFECTS,response to endoplasmic reticulum stress,Communicable Diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C2613145,C0021053,AFFECTS,response to endoplasmic reticulum stress,Immune System Diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C2753416,C0431375,AFFECTS,mast cell proliferation,Classical Lissencephaly,celf,dsyn,1,AFFECTS_CELFafctDSYN
C2754100,C0162534,AFFECTS,neuron death,Prion Diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C2755126,C0011847,AFFECTS,glomerular mesangial cell proliferation,Diabetes,celf,dsyn,1,AFFECTS_CELFafctDSYN
C2936218,C0149678,AFFECTS,Cell-in-Cell Formation,Epstein-Barr Virus Infections,celf,dsyn,1,AFFECTS_CELFafctDSYN
C3155040,C0019348,AFFECTS,interferon secretion,Herpes Simplex Infections,celf,dsyn,1,AFFECTS_CELFafctDSYN
C3156636,C4703473,AFFECTS,endothelial cell apoptotic process,Atherosclerotic lesion,celf,dsyn,1,AFFECTS_CELFafctDSYN
C3156642,C0275524,AFFECTS,clathrin-dependent endocytosis,Coinfection,celf,dsyn,1,AFFECTS_CELFafctDSYN
C3156642,C5203670,AFFECTS,clathrin-dependent endocytosis,COVID-19,celf,dsyn,1,AFFECTS_CELFafctDSYN
C3156715,C0004096,AFFECTS,interleukin-33 secretion,Asthma,celf,dsyn,1,AFFECTS_CELFafctDSYN
C3156719,C0275518,AFFECTS,interferon-alpha secretion,Acute infectious disease,celf,dsyn,1,AFFECTS_CELFafctDSYN
C3156757,C0004096,AFFECTS,eosinophil migration,Asthma,celf,dsyn,1,AFFECTS_CELFafctDSYN
C3158359,C0004364,AFFECTS,lymphocyte development,Autoimmune Diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C3271951,C0042769,AFFECTS,macropinocytosis,Virus Diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C3274768,C1298685,AFFECTS,Inhibitory Nerve Control,Chronic pain syndrome,celf,dsyn,1,AFFECTS_CELFafctDSYN
C3494415,C0042769,AFFECTS,Mitochondrial Dynamics,Virus Diseases,celf,dsyn,4,AFFECTS_CELFafctDSYN
C3494456,C0024115,AFFECTS,Mitochondrial Biogenesis,Lung diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C3544385,C1264606,AFFECTS,pro-survival,Persistent infection,celf,dsyn,1,AFFECTS_CELFafctDSYN
C3546309,C0004364,AFFECTS,activation-induced cell death,Autoimmune Diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C3546359,C0006287,AFFECTS,pro-apoptosis,Bronchopulmonary Dysplasia,celf,dsyn,1,AFFECTS_CELFafctDSYN
C3546359,C0010823,AFFECTS,pro-apoptosis,Cytomegalovirus Infections,celf,dsyn,1,AFFECTS_CELFafctDSYN
C3546359,C0042769,AFFECTS,pro-apoptosis,Virus Diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C3820816,C0042769,AFFECTS,quiescence,Virus Diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C3825250,C0009450,AFFECTS,Paracrine mechanisms,Communicable Diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C3825288,C0023895,AFFECTS,Cellular signal transduction,Liver diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C3894024,C0178664,AFFECTS,glomerular visceral epithelial cell apoptotic process,Glomerulosclerosis (disorder),celf,dsyn,1,AFFECTS_CELFafctDSYN
C4235361,C0004096,AFFECTS,tumor necrosis factor secretion,Asthma,celf,dsyn,1,AFFECTS_CELFafctDSYN
C4235361,C0032285,AFFECTS,tumor necrosis factor secretion,Pneumonia,celf,dsyn,1,AFFECTS_CELFafctDSYN
C4235361,C0036690,AFFECTS,tumor necrosis factor secretion,Septicemia,celf,dsyn,1,AFFECTS_CELFafctDSYN
C4236737,C5203670,AFFECTS,Ferroptosis,COVID-19,celf,dsyn,1,AFFECTS_CELFafctDSYN
C4236851,C0276289,AFFECTS,Reticulophagy,Zika Virus Infection,celf,dsyn,1,AFFECTS_CELFafctDSYN
C4245966,C0035369,AFFECTS,Cell restriction,Retroviridae Infections,celf,dsyn,1,AFFECTS_CELFafctDSYN
C4690089,C0042769,AFFECTS,selective autophagy,Virus Diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C4759804,C0042769,AFFECTS,conjugation,Virus Diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
