cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0018483,C0526870,INTERACTS_WITH,Haemophilus influenzae,"MBL2 protein, human",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0022727,C0526870,INTERACTS_WITH,Klebsiella,"MBL2 protein, human",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0022938,C0026682,INTERACTS_WITH,Lactobacillus,mucins,bact,aapp,2,INTERACTS_WITH_BACTitawAAPP
C0022938,C0079189,INTERACTS_WITH,Lactobacillus,cytokine,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0022938,C0118522,INTERACTS_WITH,Lactobacillus,GA-Binding Protein Transcription Factor,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0022938,C0597357,INTERACTS_WITH,Lactobacillus,receptor,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0022938,C1336763,INTERACTS_WITH,Lactobacillus,Toll-Like Receptor Family Gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0022938,C1421267,INTERACTS_WITH,Lactobacillus,UBC gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0022938,C2827563,INTERACTS_WITH,Lactobacillus,HBG1 wt Allele,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0022940,C0079189,INTERACTS_WITH,Lactobacillus casei,cytokine,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0023237,C0041538,INTERACTS_WITH,Legionella,Ubiquitin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0023237,C1420393,INTERACTS_WITH,Legionella,SQSTM1 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0023237,C1824521,INTERACTS_WITH,Legionella,CALCOCO2 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0023238,C1414901,INTERACTS_WITH,Legionella pneumophila,GABARAP gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0023238,C1417005,INTERACTS_WITH,Legionella pneumophila,MAP1LC3A gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0023238,C3642279,INTERACTS_WITH,Legionella pneumophila,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0023859,C0025252,INTERACTS_WITH,Listeria,Membrane Proteins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0023859,C1857831,INTERACTS_WITH,Listeria,PI4K2A gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0023861,C0242392,INTERACTS_WITH,Listeria monocytogenes,Cell Surface Proteins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0023861,C1334139,INTERACTS_WITH,Listeria monocytogenes,IRF3 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0023861,C1414334,INTERACTS_WITH,Listeria monocytogenes,EIF2S1 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0026912,C0075278,INTERACTS_WITH,Genus Mycobacterium,Streptavidin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0026912,C0079189,INTERACTS_WITH,Genus Mycobacterium,cytokine,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0026912,C0123759,INTERACTS_WITH,Genus Mycobacterium,interleukin-12,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0026912,C0670896,INTERACTS_WITH,Genus Mycobacterium,Toll-like receptors,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0026912,C0913092,INTERACTS_WITH,Genus Mycobacterium,DC-specific ICAM-3 grabbing nonintegrin,bact,aapp,3,INTERACTS_WITH_BACTitawAAPP
C0026912,C0916194,INTERACTS_WITH,Genus Mycobacterium,dectin 1,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0026912,C1425189,INTERACTS_WITH,Genus Mycobacterium,CD207 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0026912,C1564907,INTERACTS_WITH,Genus Mycobacterium,"Receptors, Pattern Recognition",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0026912,C1956061,INTERACTS_WITH,Genus Mycobacterium,Cathelicidins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0026922,C0913092,INTERACTS_WITH,Mycobacterium leprae,DC-specific ICAM-3 grabbing nonintegrin,bact,aapp,5,INTERACTS_WITH_BACTitawAAPP
C0026926,C0007292,INTERACTS_WITH,Mycobacterium tuberculosis,Carrier Proteins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0026926,C0021017,INTERACTS_WITH,Mycobacterium tuberculosis,Immunoglobulin Isotypes,bact,aapp,2,INTERACTS_WITH_BACTitawAAPP
C0026926,C0021740,INTERACTS_WITH,Mycobacterium tuberculosis,Recombinant Interferon-gamma,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0026926,C0063695,INTERACTS_WITH,Mycobacterium tuberculosis,Intercellular adhesion molecule 1,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0026926,C0065684,INTERACTS_WITH,Mycobacterium tuberculosis,mannose receptor,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0026926,C0084692,INTERACTS_WITH,Mycobacterium tuberculosis,Pulmonary Surfactant-Associated Protein D,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0026926,C0123759,INTERACTS_WITH,Mycobacterium tuberculosis,interleukin-12,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0026926,C0526870,INTERACTS_WITH,Mycobacterium tuberculosis,"MBL2 protein, human",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0026926,C0913092,INTERACTS_WITH,Mycobacterium tuberculosis,DC-specific ICAM-3 grabbing nonintegrin,bact,aapp,6,INTERACTS_WITH_BACTitawAAPP
C0026926,C1413622,INTERACTS_WITH,Mycobacterium tuberculosis,CORO1A gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0026926,C1415164,INTERACTS_WITH,Mycobacterium tuberculosis,GNLY gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0026926,C1417005,INTERACTS_WITH,Mycobacterium tuberculosis,MAP1LC3A gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0026926,C1447644,INTERACTS_WITH,Mycobacterium tuberculosis,"RIPK2 protein, human",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0026926,C1705791,INTERACTS_WITH,Mycobacterium tuberculosis,MAPK1 wt Allele,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0026926,C1709820,INTERACTS_WITH,Mycobacterium tuberculosis,ROS1 wt Allele,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0026926,C3849574,INTERACTS_WITH,Mycobacterium tuberculosis,"EPHB2 protein, human",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0026926,C4048280,INTERACTS_WITH,Mycobacterium tuberculosis,"T-Cell Surface Glycoprotein CD4, human",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0026941,C0072978,INTERACTS_WITH,Mycoplasma pneumoniae,RANTES,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0026941,C1412533,INTERACTS_WITH,Mycoplasma pneumoniae,ARIH1 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0026941,C1624602,INTERACTS_WITH,Mycoplasma pneumoniae,Anti-Antibodies,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0026941,C1706005,INTERACTS_WITH,Mycoplasma pneumoniae,CD40LG wt Allele,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0027573,C0283477,INTERACTS_WITH,Neisseria gonorrhoeae,IgA-specific serine endopeptidase,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0027575,C0065661,INTERACTS_WITH,Neisseria meningitidis,Mannose Binding Lectin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0027575,C0070235,INTERACTS_WITH,Neisseria meningitidis,Penicillin-Binding Proteins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0027575,C0165519,INTERACTS_WITH,Neisseria meningitidis,Matrix Metalloproteinase 9,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0027575,C0378910,INTERACTS_WITH,Neisseria meningitidis,Lymphocyte antigen CD66A,bact,aapp,2,INTERACTS_WITH_BACTitawAAPP
C0027575,C0443640,INTERACTS_WITH,Neisseria meningitidis,Specific antibody,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0027575,C0623362,INTERACTS_WITH,Neisseria meningitidis,Matrix Metalloproteinases,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0027575,C1417213,INTERACTS_WITH,Neisseria meningitidis,MMP8 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0030637,C0065054,INTERACTS_WITH,Pasteurella multocida,lipopolysaccharide-binding protein,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0030637,C1367477,INTERACTS_WITH,Pasteurella multocida,CD14 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0030637,C1424783,INTERACTS_WITH,Pasteurella multocida,LY96 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0033477,C0164786,INTERACTS_WITH,Propionibacterium acnes,Proto-Oncogene Proteins c-akt,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0033477,C3489114,INTERACTS_WITH,Propionibacterium acnes,Sus scrofa ileum preparation,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0033807,C0016016,INTERACTS_WITH,Pseudomonadaceae,plasmin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0033808,C0164786,INTERACTS_WITH,Pseudomonas,Proto-Oncogene Proteins c-akt,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0033808,C0242210,INTERACTS_WITH,Pseudomonas,Binding Proteins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0033808,C0596543,INTERACTS_WITH,Pseudomonas,exoenzyme,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0033809,C0009316,INTERACTS_WITH,Pseudomonas aeruginosa,colistin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0033809,C0059037,INTERACTS_WITH,Pseudomonas aeruginosa,Peptide Elongation Factor 2,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0033809,C0079189,INTERACTS_WITH,Pseudomonas aeruginosa,cytokine,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0033809,C1420002,INTERACTS_WITH,Pseudomonas aeruginosa,SFTPA1 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0033809,C1826433,INTERACTS_WITH,Pseudomonas aeruginosa,NLRC4 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0033809,C3849574,INTERACTS_WITH,Pseudomonas aeruginosa,"EPHB2 protein, human",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0033818,C0020960,INTERACTS_WITH,Burkholderia mallei,Immune Sera,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0033819,C0020960,INTERACTS_WITH,Burkholderia pseudomallei,Immune Sera,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0035583,C0031670,INTERACTS_WITH,Rickettsia,Phospholipase D,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0035583,C0079189,INTERACTS_WITH,Rickettsia,cytokine,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0035583,C0597427,INTERACTS_WITH,Rickettsia,secretory protein,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0035584,C0021747,INTERACTS_WITH,Rickettsia conorii,Interferons,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0035584,C1705873,INTERACTS_WITH,Rickettsia conorii,XRCC6 wt Allele,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0036111,C0011961,INTERACTS_WITH,Salmonella,Diaminopimelic Acid,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0036111,C0034805,INTERACTS_WITH,Salmonella,Fc Receptor,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0036111,C0068355,INTERACTS_WITH,Salmonella,NADPH Oxidase,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0036111,C1336763,INTERACTS_WITH,Salmonella,Toll-Like Receptor Family Gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0036111,C1420393,INTERACTS_WITH,Salmonella,SQSTM1 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0036111,C1423038,INTERACTS_WITH,Salmonella,IL22 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0036111,C1424250,INTERACTS_WITH,Salmonella,NLRP3 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0036111,C1824521,INTERACTS_WITH,Salmonella,CALCOCO2 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0036111,C4277661,INTERACTS_WITH,Salmonella,NLR Proteins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0036126,C0003242,INTERACTS_WITH,Salmonella typhimurium,"Antibodies, Anti-Idiotypic",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0036126,C0074477,INTERACTS_WITH,Salmonella typhimurium,Sialomucins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0036126,C0600449,INTERACTS_WITH,Salmonella typhimurium,"Genes, Essential",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0036126,C1415188,INTERACTS_WITH,Salmonella typhimurium,GP2 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0036126,C1825868,INTERACTS_WITH,Salmonella typhimurium,LONP1 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0036957,C1420393,INTERACTS_WITH,Shigella flexneri,SQSTM1 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0036957,C1825497,INTERACTS_WITH,Shigella flexneri,ATG5 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0037972,C0016016,INTERACTS_WITH,Spirochaetaceae,plasmin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038172,C0002272,INTERACTS_WITH,Staphylococcus aureus,Alpha-glucosidase,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038172,C0016055,INTERACTS_WITH,Staphylococcus aureus,Fibronectins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038172,C0021701,INTERACTS_WITH,Staphylococcus aureus,Integrins,bact,aapp,3,INTERACTS_WITH_BACTitawAAPP
C0038172,C0022984,INTERACTS_WITH,Staphylococcus aureus,Laminin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038172,C0023206,INTERACTS_WITH,Staphylococcus aureus,Lectin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038172,C0034793,INTERACTS_WITH,Staphylococcus aureus,Complement Receptor,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038172,C0037903,INTERACTS_WITH,Staphylococcus aureus,SPHINGOMYELINASE,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038172,C0042313,INTERACTS_WITH,Staphylococcus aureus,vancomycin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038172,C0079904,INTERACTS_WITH,Staphylococcus aureus,NF-kappa B,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038172,C0132537,INTERACTS_WITH,Staphylococcus aureus,nisin Z,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038172,C0257535,INTERACTS_WITH,Staphylococcus aureus,Mitogen-Activated Protein Kinase 14,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038172,C0526870,INTERACTS_WITH,Staphylococcus aureus,"MBL2 protein, human",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038172,C1256801,INTERACTS_WITH,Staphylococcus aureus,"FPR1 protein, human",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038172,C1417032,INTERACTS_WITH,Staphylococcus aureus,MARCO gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038172,C1824728,INTERACTS_WITH,Staphylococcus aureus,CFB gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038174,C0004599,INTERACTS_WITH,Staphylococcus epidermidis,bacitracin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038174,C0132537,INTERACTS_WITH,Staphylococcus epidermidis,nisin Z,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038394,C0016016,INTERACTS_WITH,Streptococcaceae,plasmin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038402,C0003241,INTERACTS_WITH,Streptococcus,Antibodies,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038402,C0016006,INTERACTS_WITH,Streptococcus,fibrinogen,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038402,C0016055,INTERACTS_WITH,Streptococcus,Fibronectins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038402,C0026682,INTERACTS_WITH,Streptococcus,mucins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038402,C0042666,INTERACTS_WITH,Streptococcus,Vimentin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038402,C0242210,INTERACTS_WITH,Streptococcus,Binding Proteins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038404,C1825406,INTERACTS_WITH,Enterococcus faecalis,GPR162 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038408,C0065082,INTERACTS_WITH,Lactococcus lactis,"hlyA protein, Listeria monocytogenes",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038410,C0007292,INTERACTS_WITH,Streptococcus pneumoniae,Carrier Proteins,bact,aapp,2,INTERACTS_WITH_BACTitawAAPP
C0038410,C0008357,INTERACTS_WITH,Streptococcus pneumoniae,Choleragenoid,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038410,C0016055,INTERACTS_WITH,Streptococcus pneumoniae,Fibronectins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038410,C0022984,INTERACTS_WITH,Streptococcus pneumoniae,Laminin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038410,C0033621,INTERACTS_WITH,Streptococcus pneumoniae,protein C,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038410,C0034800,INTERACTS_WITH,Streptococcus pneumoniae,"Receptors, Cell Surface",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038410,C0070235,INTERACTS_WITH,Streptococcus pneumoniae,Penicillin-Binding Proteins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038410,C0079460,INTERACTS_WITH,Streptococcus pneumoniae,Granulocyte-Macrophage Colony-Stimulating Factor,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038410,C0443640,INTERACTS_WITH,Streptococcus pneumoniae,Specific antibody,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038410,C0526870,INTERACTS_WITH,Streptococcus pneumoniae,"MBL2 protein, human",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038410,C0755397,INTERACTS_WITH,Streptococcus pneumoniae,thyroid hormone receptor associated protein 220,bact,aapp,2,INTERACTS_WITH_BACTitawAAPP
C0038410,C0913092,INTERACTS_WITH,Streptococcus pneumoniae,DC-specific ICAM-3 grabbing nonintegrin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038410,C1420002,INTERACTS_WITH,Streptococcus pneumoniae,SFTPA1 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038411,C0001924,INTERACTS_WITH,Streptococcus pyogenes,Albumins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038411,C0004599,INTERACTS_WITH,Streptococcus pyogenes,bacitracin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038411,C0016006,INTERACTS_WITH,Streptococcus pyogenes,fibrinogen,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038411,C0021701,INTERACTS_WITH,Streptococcus pyogenes,Integrins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038411,C0243040,INTERACTS_WITH,Streptococcus pyogenes,"Adhesins, Bacterial",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038411,C1418544,INTERACTS_WITH,Streptococcus pyogenes,SERPINA1 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0042628,C0010377,INTERACTS_WITH,Vibrio,Crotoxin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0042628,C0018909,INTERACTS_WITH,Vibrio,Hemagglutinin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0042638,C1436650,INTERACTS_WITH,Vibrionaceae,"CREB3L1 protein, human",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0043405,C0377800,INTERACTS_WITH,Yersinia <bacteria>,protein B,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0043405,C1413419,INTERACTS_WITH,Yersinia <bacteria>,CHUK gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0043408,C0069856,INTERACTS_WITH,Yersinia pestis,"oxytocin, 1-penicillamyl-Leu(2)-",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0043409,C0021701,INTERACTS_WITH,Yersinia pseudotuberculosis,Integrins,bact,aapp,2,INTERACTS_WITH_BACTitawAAPP
C0043409,C1414334,INTERACTS_WITH,Yersinia pseudotuberculosis,EIF2S1 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0079488,C0001109,INTERACTS_WITH,Helicobacter pylori,Acid Phosphatase,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0079488,C0017135,INTERACTS_WITH,Helicobacter pylori,gastric mucins,bact,aapp,2,INTERACTS_WITH_BACTitawAAPP
C0079488,C0018850,INTERACTS_WITH,Helicobacter pylori,Heat shock proteins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0079488,C0022984,INTERACTS_WITH,Helicobacter pylori,Laminin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0079488,C0026682,INTERACTS_WITH,Helicobacter pylori,mucins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0079488,C0165519,INTERACTS_WITH,Helicobacter pylori,Matrix Metalloproteinase 9,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0079488,C0378910,INTERACTS_WITH,Helicobacter pylori,Lymphocyte antigen CD66A,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0079488,C0443824,INTERACTS_WITH,Helicobacter pylori,Blood group antigen Le^b^,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0079488,C0597357,INTERACTS_WITH,Helicobacter pylori,receptor,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0079488,C0812245,INTERACTS_WITH,Helicobacter pylori,TP53BP2 gene,bact,aapp,2,INTERACTS_WITH_BACTitawAAPP
C0079488,C0913092,INTERACTS_WITH,Helicobacter pylori,DC-specific ICAM-3 grabbing nonintegrin,bact,aapp,4,INTERACTS_WITH_BACTitawAAPP
C0081786,C1421916,INTERACTS_WITH,Microbial Biofilms,DUOX2 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0085470,C0056997,INTERACTS_WITH,Pseudomonas putida,Cytosine deaminase,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0085479,C1823649,INTERACTS_WITH,Fusobacterium nucleatum,TIGIT gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0085490,C0065054,INTERACTS_WITH,Mannheimia haemolytica,lipopolysaccharide-binding protein,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0085490,C1367477,INTERACTS_WITH,Mannheimia haemolytica,CD14 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0085490,C1424783,INTERACTS_WITH,Mannheimia haemolytica,LY96 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0085504,C0526870,INTERACTS_WITH,Chlamydophila pneumoniae,"MBL2 protein, human",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0085504,C1412533,INTERACTS_WITH,Chlamydophila pneumoniae,ARIH1 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0121772,C0443640,INTERACTS_WITH,Haemophilus influenzae type b,Specific antibody,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0242946,C1142652,INTERACTS_WITH,Prevotella,"NR4A2 protein, human",bact,aapp,3,INTERACTS_WITH_BACTitawAAPP
C0242946,C1334043,INTERACTS_WITH,Prevotella,Homologous Gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0314977,C0079633,INTERACTS_WITH,Bifidobacterium longum,interleukin-8,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0315250,C0913092,INTERACTS_WITH,Cronobacter sakazakii,DC-specific ICAM-3 grabbing nonintegrin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0316477,C1321919,INTERACTS_WITH,Salmonella Minnesota,"TLR4 protein, human",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0317578,C0065054,INTERACTS_WITH,Haemophilus somnus,lipopolysaccharide-binding protein,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0317578,C1367477,INTERACTS_WITH,Haemophilus somnus,CD14 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0317578,C1424783,INTERACTS_WITH,Haemophilus somnus,LY96 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0317597,C0033382,INTERACTS_WITH,Lactobacillus casei rhamnosus,proline,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0317597,C0079189,INTERACTS_WITH,Lactobacillus casei rhamnosus,cytokine,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0317597,C1426212,INTERACTS_WITH,Lactobacillus casei rhamnosus,SOCS3 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0317608,C0079189,INTERACTS_WITH,Lactobacillus plantarum,cytokine,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0317620,C0038838,INTERACTS_WITH,Lactobacillus gasseri,superoxide dismutase,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0317625,C0120285,INTERACTS_WITH,Lactobacillus reuteri,Green Fluorescent Proteins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0317625,C0913092,INTERACTS_WITH,Lactobacillus reuteri,DC-specific ICAM-3 grabbing nonintegrin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0317750,C0526870,INTERACTS_WITH,Mycobacterium africanum,"MBL2 protein, human",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0317947,C0029446,INTERACTS_WITH,Finegoldia magna,Osteonectin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0318078,C0026682,INTERACTS_WITH,Ruminococcus gnavus,mucins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0318143,C4724080,INTERACTS_WITH,Streptococcus dysgalactiae,SERPINB3 wt Allele,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0318154,C0042313,INTERACTS_WITH,Beta-hemolytic streptococcus,vancomycin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0318180,C1426212,INTERACTS_WITH,Streptococcus thermophilus,SOCS3 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0445750,C0042666,INTERACTS_WITH,Salmonella enterica,Vimentin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
