cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0020017,C1709709,LOCATION_OF,"Hospitals, Pediatric",Prospective Cohort Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0020017,C2603343,LOCATION_OF,"Hospitals, Pediatric",Study,hcro,resa,45,LOCATION_OF_HCROlocfRESA
C0020017,C2985410,LOCATION_OF,"Hospitals, Pediatric",Non-Randomized Controlled Trials as Topic,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0020017,C2985505,LOCATION_OF,"Hospitals, Pediatric",Retrospective Cohort Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020021,C0150108,LOCATION_OF,Psychiatric hospital,Blinded,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020021,C0302523,LOCATION_OF,Psychiatric hospital,Observation in research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020021,C2603343,LOCATION_OF,Psychiatric hospital,Study,hcro,resa,7,LOCATION_OF_HCROlocfRESA
C0020022,C0008976,LOCATION_OF,"Hospitals, Public",Clinical Trials,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0020022,C0010362,LOCATION_OF,"Hospitals, Public",Cross-Sectional Studies,hcro,resa,6,LOCATION_OF_HCROlocfRESA
C0020022,C0035171,LOCATION_OF,"Hospitals, Public",Research Design,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0020022,C0150093,LOCATION_OF,"Hospitals, Public",Case Series,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0020022,C0302523,LOCATION_OF,"Hospitals, Public",Observation in research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020022,C0681814,LOCATION_OF,"Hospitals, Public",research study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020022,C0681816,LOCATION_OF,"Hospitals, Public",local survey,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020022,C1709709,LOCATION_OF,"Hospitals, Public",Prospective Cohort Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020022,C2603343,LOCATION_OF,"Hospitals, Public",Study,hcro,resa,34,LOCATION_OF_HCROlocfRESA
C0020023,C0949415,LOCATION_OF,"Hospitals, Rural",Qualitative Research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020023,C2603343,LOCATION_OF,"Hospitals, Rural",Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0020025,C0008976,LOCATION_OF,special hospital,Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020025,C2603343,LOCATION_OF,special hospital,Study,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0020026,C0010362,LOCATION_OF,"Hospitals, State",Cross-Sectional Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020026,C0302523,LOCATION_OF,"Hospitals, State",Observation in research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020027,C0008976,LOCATION_OF,Teaching Hospitals,Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020027,C0010362,LOCATION_OF,Teaching Hospitals,Cross-Sectional Studies,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0020027,C0024907,LOCATION_OF,Teaching Hospitals,Matched Case-Control Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020027,C0033522,LOCATION_OF,Teaching Hospitals,Prospective Studies,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C0020027,C0035363,LOCATION_OF,Teaching Hospitals,Retrospective Studies,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0020027,C0206012,LOCATION_OF,Teaching Hospitals,Multicenter Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020027,C0681814,LOCATION_OF,Teaching Hospitals,research study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020027,C0681816,LOCATION_OF,Teaching Hospitals,local survey,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020027,C1518527,LOCATION_OF,Teaching Hospitals,Observational Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020027,C1709709,LOCATION_OF,Teaching Hospitals,Prospective Cohort Study,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0020027,C2603343,LOCATION_OF,Teaching Hospitals,Study,hcro,resa,11,LOCATION_OF_HCROlocfRESA
C0020028,C0002783,LOCATION_OF,"Hospitals, University",Epidemiologic Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020028,C0005544,LOCATION_OF,"Hospitals, University",Biometry,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020028,C0007328,LOCATION_OF,"Hospitals, University",Case-Control Studies,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C0020028,C0008976,LOCATION_OF,"Hospitals, University",Clinical Trials,hcro,resa,12,LOCATION_OF_HCROlocfRESA
C0020028,C0010362,LOCATION_OF,"Hospitals, University",Cross-Sectional Studies,hcro,resa,12,LOCATION_OF_HCROlocfRESA
C0020028,C0010995,LOCATION_OF,"Hospitals, University",Data Collection,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020028,C0013072,LOCATION_OF,"Hospitals, University",Double-Blind Method,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020028,C0023981,LOCATION_OF,"Hospitals, University",Longitudinal Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020028,C0027775,LOCATION_OF,"Hospitals, University",Nested Case-Control Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020028,C0031928,LOCATION_OF,"Hospitals, University",Pilot Projects,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020028,C0033522,LOCATION_OF,"Hospitals, University",Prospective Studies,hcro,resa,26,LOCATION_OF_HCROlocfRESA
C0020028,C0035171,LOCATION_OF,"Hospitals, University",Research Design,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0020028,C0035363,LOCATION_OF,"Hospitals, University",Retrospective Studies,hcro,resa,18,LOCATION_OF_HCROlocfRESA
C0020028,C0086027,LOCATION_OF,"Hospitals, University","Analysis, Cohort",hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020028,C0150093,LOCATION_OF,"Hospitals, University",Case Series,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0020028,C0150097,LOCATION_OF,"Hospitals, University",Cross-Over Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020028,C0205664,LOCATION_OF,"Hospitals, University",Animal Experiments,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020028,C0206034,LOCATION_OF,"Hospitals, University","Clinical Trials, Randomized",hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020028,C0681805,LOCATION_OF,"Hospitals, University",research funding,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020028,C0681814,LOCATION_OF,"Hospitals, University",research study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020028,C0814861,LOCATION_OF,"Hospitals, University",Intervention Trial,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020028,C0920321,LOCATION_OF,"Hospitals, University",Phase I Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020028,C1096776,LOCATION_OF,"Hospitals, University",Multicenter Study,hcro,resa,5,LOCATION_OF_HCROlocfRESA
C0020028,C1515095,LOCATION_OF,"Hospitals, University",Surveillance Program,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0020028,C1518527,LOCATION_OF,"Hospitals, University",Observational Study,hcro,resa,5,LOCATION_OF_HCROlocfRESA
C0020028,C1519068,LOCATION_OF,"Hospitals, University",Phylogenetic Analysis,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020028,C1709599,LOCATION_OF,"Hospitals, University",Population Based Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020028,C1709709,LOCATION_OF,"Hospitals, University",Prospective Cohort Study,hcro,resa,7,LOCATION_OF_HCROlocfRESA
C0020028,C2603343,LOCATION_OF,"Hospitals, University",Study,hcro,resa,119,LOCATION_OF_HCROlocfRESA
C0020028,C2826346,LOCATION_OF,"Hospitals, University",Single Group Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020028,C2985505,LOCATION_OF,"Hospitals, University",Retrospective Cohort Study,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C0020028,C3274035,LOCATION_OF,"Hospitals, University",Interventional Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020028,C3494163,LOCATION_OF,"Hospitals, University",Translational Research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020029,C0007328,LOCATION_OF,"Hospitals, Urban",Case-Control Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020029,C0033522,LOCATION_OF,"Hospitals, Urban",Prospective Studies,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0020029,C1518527,LOCATION_OF,"Hospitals, Urban",Observational Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0020029,C1709709,LOCATION_OF,"Hospitals, Urban",Prospective Cohort Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0020029,C2603343,LOCATION_OF,"Hospitals, Urban",Study,hcro,resa,6,LOCATION_OF_HCROlocfRESA
C0020030,C0033522,LOCATION_OF,"Hospitals, Veterans",Prospective Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020030,C0681814,LOCATION_OF,"Hospitals, Veterans",research study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0020030,C2603343,LOCATION_OF,"Hospitals, Veterans",Study,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C0021708,C0002783,LOCATION_OF,intensive care unit,Epidemiologic Studies,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0021708,C0007328,LOCATION_OF,intensive care unit,Case-Control Studies,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C0021708,C0008972,LOCATION_OF,intensive care unit,Clinical Research,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0021708,C0008976,LOCATION_OF,intensive care unit,Clinical Trials,hcro,resa,61,LOCATION_OF_HCROlocfRESA
C0021708,C0009085,LOCATION_OF,intensive care unit,statistical cluster,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021708,C0010101,LOCATION_OF,intensive care unit,Correlation Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021708,C0010362,LOCATION_OF,intensive care unit,Cross-Sectional Studies,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C0021708,C0010995,LOCATION_OF,intensive care unit,Data Collection,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021708,C0013072,LOCATION_OF,intensive care unit,Double-Blind Method,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0021708,C0016441,LOCATION_OF,intensive care unit,Follow-Up Studies,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0021708,C0023981,LOCATION_OF,intensive care unit,Longitudinal Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021708,C0031928,LOCATION_OF,intensive care unit,Pilot Projects,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021708,C0033522,LOCATION_OF,intensive care unit,Prospective Studies,hcro,resa,43,LOCATION_OF_HCROlocfRESA
C0021708,C0034656,LOCATION_OF,intensive care unit,Randomization,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0021708,C0035171,LOCATION_OF,intensive care unit,Research Design,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0021708,C0035363,LOCATION_OF,intensive care unit,Retrospective Studies,hcro,resa,41,LOCATION_OF_HCROlocfRESA
C0021708,C0038136,LOCATION_OF,intensive care unit,Standardization,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021708,C0086027,LOCATION_OF,intensive care unit,"Analysis, Cohort",hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0021708,C0150093,LOCATION_OF,intensive care unit,Case Series,hcro,resa,19,LOCATION_OF_HCROlocfRESA
C0021708,C0150095,LOCATION_OF,intensive care unit,Convenience Sampling,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0021708,C0150097,LOCATION_OF,intensive care unit,Cross-Over Studies,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0021708,C0150103,LOCATION_OF,intensive care unit,MATCHING,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021708,C0150114,LOCATION_OF,intensive care unit,unaware,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0021708,C0206012,LOCATION_OF,intensive care unit,Multicenter Trials,hcro,resa,7,LOCATION_OF_HCROlocfRESA
C0021708,C0206031,LOCATION_OF,intensive care unit,Logistic Regression,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021708,C0206034,LOCATION_OF,intensive care unit,"Clinical Trials, Randomized",hcro,resa,15,LOCATION_OF_HCROlocfRESA
C0021708,C0206035,LOCATION_OF,intensive care unit,"Controlled Clinical Trials, Randomized",hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0021708,C0242791,LOCATION_OF,intensive care unit,Sentinel Surveillance,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021708,C0282460,LOCATION_OF,intensive care unit,Phase 2 Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021708,C0302523,LOCATION_OF,intensive care unit,Observation in research,hcro,resa,6,LOCATION_OF_HCROlocfRESA
C0021708,C0543472,LOCATION_OF,intensive care unit,Outcome Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021708,C0599724,LOCATION_OF,intensive care unit,placebo controlled study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021708,C0679083,LOCATION_OF,intensive care unit,Simulations,hcro,resa,5,LOCATION_OF_HCROlocfRESA
C0021708,C0681797,LOCATION_OF,intensive care unit,paradigm,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0021708,C0681814,LOCATION_OF,intensive care unit,research study,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C0021708,C0681817,LOCATION_OF,intensive care unit,national survey,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021708,C0681832,LOCATION_OF,intensive care unit,Study Purpose,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021708,C0681867,LOCATION_OF,intensive care unit,Controlled Study,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0021708,C0681873,LOCATION_OF,intensive care unit,research data,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0021708,C0681876,LOCATION_OF,intensive care unit,Population Study (research activity),hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0021708,C0681913,LOCATION_OF,intensive care unit,structured interview,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0021708,C0681925,LOCATION_OF,intensive care unit,logistic regression analysis,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0021708,C0683962,LOCATION_OF,intensive care unit,univariate statistics,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0021708,C0814861,LOCATION_OF,intensive care unit,Intervention Trial,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021708,C0871424,LOCATION_OF,intensive care unit,statistical analysis,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0021708,C0920317,LOCATION_OF,intensive care unit,Meta Analysis (statistical procedure),hcro,resa,13,LOCATION_OF_HCROlocfRESA
C0021708,C0949415,LOCATION_OF,intensive care unit,Qualitative Research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021708,C1096776,LOCATION_OF,intensive care unit,Multicenter Study,hcro,resa,26,LOCATION_OF_HCROlocfRESA
C0021708,C1515980,LOCATION_OF,intensive care unit,Ancillary Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021708,C1518527,LOCATION_OF,intensive care unit,Observational Study,hcro,resa,20,LOCATION_OF_HCROlocfRESA
C0021708,C1518914,LOCATION_OF,intensive care unit,Patient-Focused Outcomes,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021708,C1519941,LOCATION_OF,intensive care unit,Validation,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0021708,C1521729,LOCATION_OF,intensive care unit,Nutritional Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0021708,C1709323,LOCATION_OF,intensive care unit,Open Label Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0021708,C1709709,LOCATION_OF,intensive care unit,Prospective Cohort Study,hcro,resa,11,LOCATION_OF_HCROlocfRESA
C0021708,C1711255,LOCATION_OF,intensive care unit,Unbiased Estimation,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0021708,C2603343,LOCATION_OF,intensive care unit,Study,hcro,resa,333,LOCATION_OF_HCROlocfRESA
C0021708,C2826345,LOCATION_OF,intensive care unit,Parallel Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021708,C2985410,LOCATION_OF,intensive care unit,Non-Randomized Controlled Trials as Topic,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0021708,C2985505,LOCATION_OF,intensive care unit,Retrospective Cohort Study,hcro,resa,13,LOCATION_OF_HCROlocfRESA
C0021708,C2986480,LOCATION_OF,intensive care unit,Subset Analysis,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0021708,C3274035,LOCATION_OF,intensive care unit,Interventional Study,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0021708,C3494164,LOCATION_OF,intensive care unit,Knowledge Translation,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021708,C4505280,LOCATION_OF,intensive care unit,Proof of Concept Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021709,C0002783,LOCATION_OF,"Intensive Care Units, Neonatal",Epidemiologic Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021709,C0007328,LOCATION_OF,"Intensive Care Units, Neonatal",Case-Control Studies,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0021709,C0008972,LOCATION_OF,"Intensive Care Units, Neonatal",Clinical Research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021709,C0008976,LOCATION_OF,"Intensive Care Units, Neonatal",Clinical Trials,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0021709,C0009085,LOCATION_OF,"Intensive Care Units, Neonatal",statistical cluster,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C0021709,C0010362,LOCATION_OF,"Intensive Care Units, Neonatal",Cross-Sectional Studies,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0021709,C0015730,LOCATION_OF,"Intensive Care Units, Neonatal",Feasibility Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021709,C0016400,LOCATION_OF,"Intensive Care Units, Neonatal",Focus Groups,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021709,C0031928,LOCATION_OF,"Intensive Care Units, Neonatal",Pilot Projects,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0021709,C0033522,LOCATION_OF,"Intensive Care Units, Neonatal",Prospective Studies,hcro,resa,8,LOCATION_OF_HCROlocfRESA
C0021709,C0035363,LOCATION_OF,"Intensive Care Units, Neonatal",Retrospective Studies,hcro,resa,5,LOCATION_OF_HCROlocfRESA
C0021709,C0150097,LOCATION_OF,"Intensive Care Units, Neonatal",Cross-Over Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021709,C0206034,LOCATION_OF,"Intensive Care Units, Neonatal","Clinical Trials, Randomized",hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0021709,C0302523,LOCATION_OF,"Intensive Care Units, Neonatal",Observation in research,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0021709,C0920321,LOCATION_OF,"Intensive Care Units, Neonatal",Phase I Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021709,C1709709,LOCATION_OF,"Intensive Care Units, Neonatal",Prospective Cohort Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021709,C2347038,LOCATION_OF,"Intensive Care Units, Neonatal",Blinded Clinical Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0021709,C2603343,LOCATION_OF,"Intensive Care Units, Neonatal",Study,hcro,resa,45,LOCATION_OF_HCROlocfRESA
C0021709,C2985505,LOCATION_OF,"Intensive Care Units, Neonatal",Retrospective Cohort Study,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0021709,C3850092,LOCATION_OF,"Intensive Care Units, Neonatal",Interrupted Time Series Analysis,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021710,C0008976,LOCATION_OF,Pediatric intensive care unit,Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021710,C0010362,LOCATION_OF,Pediatric intensive care unit,Cross-Sectional Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021710,C0023981,LOCATION_OF,Pediatric intensive care unit,Longitudinal Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021710,C0033522,LOCATION_OF,Pediatric intensive care unit,Prospective Studies,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C0021710,C0035363,LOCATION_OF,Pediatric intensive care unit,Retrospective Studies,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C0021710,C0150093,LOCATION_OF,Pediatric intensive care unit,Case Series,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021710,C0150097,LOCATION_OF,Pediatric intensive care unit,Cross-Over Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021710,C0206012,LOCATION_OF,Pediatric intensive care unit,Multicenter Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021710,C0206034,LOCATION_OF,Pediatric intensive care unit,"Clinical Trials, Randomized",hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021710,C0681867,LOCATION_OF,Pediatric intensive care unit,Controlled Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021710,C1096776,LOCATION_OF,Pediatric intensive care unit,Multicenter Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021710,C1518527,LOCATION_OF,Pediatric intensive care unit,Observational Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0021710,C2603343,LOCATION_OF,Pediatric intensive care unit,Study,hcro,resa,10,LOCATION_OF_HCROlocfRESA
C0021710,C2985505,LOCATION_OF,Pediatric intensive care unit,Retrospective Cohort Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C0002783,LOCATION_OF,Laboratory,Epidemiologic Studies,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0022877,C0005540,LOCATION_OF,Laboratory,Biomedical Research,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0022877,C0008976,LOCATION_OF,Laboratory,Clinical Trials,hcro,resa,37,LOCATION_OF_HCROlocfRESA
C0022877,C0009085,LOCATION_OF,Laboratory,statistical cluster,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C0010101,LOCATION_OF,Laboratory,Correlation Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0022877,C0010362,LOCATION_OF,Laboratory,Cross-Sectional Studies,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0022877,C0010995,LOCATION_OF,Laboratory,Data Collection,hcro,resa,12,LOCATION_OF_HCROlocfRESA
C0022877,C0011000,LOCATION_OF,Laboratory,Data Reporting,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0022877,C0015320,LOCATION_OF,Laboratory,Experimental Design,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C0016441,LOCATION_OF,Laboratory,Follow-Up Studies,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0022877,C0016464,LOCATION_OF,Laboratory,Food deprivation (experimental),hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C0017395,LOCATION_OF,Laboratory,Genetic Techniques,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C0022886,LOCATION_OF,Laboratory,Laboratory Research,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0022877,C0023981,LOCATION_OF,Laboratory,Longitudinal Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C0033522,LOCATION_OF,Laboratory,Prospective Studies,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0022877,C0035170,LOCATION_OF,Laboratory,Research and Development,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C0035363,LOCATION_OF,Laboratory,Retrospective Studies,hcro,resa,6,LOCATION_OF_HCROlocfRESA
C0022877,C0036449,LOCATION_OF,Laboratory,Scoring Methods,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C0036718,LOCATION_OF,Laboratory,Serial Passage,hcro,resa,5,LOCATION_OF_HCROlocfRESA
C0022877,C0036744,LOCATION_OF,Laboratory,Seroepidemiologic Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C0037680,LOCATION_OF,Laboratory,Sonication,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C0038136,LOCATION_OF,Laboratory,Standardization,hcro,resa,18,LOCATION_OF_HCROlocfRESA
C0022877,C0042768,LOCATION_OF,Laboratory,Virus Cultivation,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C0022877,C0150095,LOCATION_OF,Laboratory,Convenience Sampling,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C0150103,LOCATION_OF,Laboratory,MATCHING,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0022877,C0162588,LOCATION_OF,Laboratory,"Models, Organizational",hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C0178693,LOCATION_OF,Laboratory,human study,hcro,resa,5,LOCATION_OF_HCROlocfRESA
C0022877,C0201734,LOCATION_OF,Laboratory,Pharmacokinetic study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C0205664,LOCATION_OF,Laboratory,Animal Experiments,hcro,resa,14,LOCATION_OF_HCROlocfRESA
C0022877,C0242239,LOCATION_OF,Laboratory,Data Linkage,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C0242278,LOCATION_OF,Laboratory,Evaluation Report,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C0242481,LOCATION_OF,Laboratory,Research Activities,hcro,resa,6,LOCATION_OF_HCROlocfRESA
C0022877,C0242791,LOCATION_OF,Laboratory,Sentinel Surveillance,hcro,resa,12,LOCATION_OF_HCROlocfRESA
C0022877,C0243064,LOCATION_OF,Laboratory,Genetic Research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C0260206,LOCATION_OF,Laboratory,"Research Projects, R-Series",hcro,resa,5,LOCATION_OF_HCROlocfRESA
C0022877,C0282461,LOCATION_OF,Laboratory,Phase 3 Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C0282496,LOCATION_OF,Laboratory,Dental Research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C0302523,LOCATION_OF,Laboratory,Observation in research,hcro,resa,22,LOCATION_OF_HCROlocfRESA
C0022877,C0376368,LOCATION_OF,Laboratory,Research Priorities,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C0449876,LOCATION_OF,Laboratory,Test protocol used,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C0596404,LOCATION_OF,Laboratory,Data Management,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0022877,C0597634,LOCATION_OF,Laboratory,Vaccine Development,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0022877,C0600367,LOCATION_OF,Laboratory,Seroprevalence,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0022877,C0678323,LOCATION_OF,Laboratory,experimentation,hcro,resa,30,LOCATION_OF_HCROlocfRESA
C0022877,C0679083,LOCATION_OF,Laboratory,Simulations,hcro,resa,15,LOCATION_OF_HCROlocfRESA
C0022877,C0681797,LOCATION_OF,Laboratory,paradigm,hcro,resa,5,LOCATION_OF_HCROlocfRESA
