cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0020971,C0035637,CAUSES,Immunization,Rinderpest,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0020971,C0040147,CAUSES,Immunization,Thyroiditis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0020971,C0041234,CAUSES,Immunization,Chagas Disease,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0020971,C0042384,CAUSES,Immunization,Vasculitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0020971,C0043167,CAUSES,Immunization,Pertussis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0020971,C0152227,CAUSES,Immunization,Excessive tearing,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0020971,C0265308,CAUSES,Immunization,Baller-Gerold syndrome,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0020971,C0275518,CAUSES,Immunization,Acute infectious disease,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0020971,C0275522,CAUSES,Immunization,Asymptomatic Infections,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0020971,C0343641,CAUSES,Immunization,Human papilloma virus infection,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0020971,C0745091,CAUSES,Immunization,Hypereosinophilia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0020971,C0748168,CAUSES,Immunization,Pulmonary Pathology,topp,dsyn,3,CAUSES_TOPPcausDSYN
C0020971,C0948343,CAUSES,Immunization,Transfusion-Related Acute Lung Injury,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0020971,C0949664,CAUSES,Immunization,Tauopathies,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0020971,C3160909,CAUSES,Immunization,Autoimmune arthritis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0020971,C3542501,CAUSES,Immunization,Acute Infective Polyneuritis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0020971,C3694279,CAUSES,Immunization,Middle East Respiratory Syndrome,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0020971,C5139167,CAUSES,Immunization,Severe infection,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0020974,C0023355,CAUSES,passive immunization procedure,Leptomeningitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0020974,C1264606,CAUSES,passive immunization procedure,Persistent infection,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0020975,C0009443,CAUSES,Secondary Immunization,Common Cold,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021079,C0001175,CAUSES,Therapeutic immunosuppression,Acquired Immunodeficiency Syndrome,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021079,C0004623,CAUSES,Therapeutic immunosuppression,Bacterial Infections,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0021079,C0009450,CAUSES,Therapeutic immunosuppression,Communicable Diseases,topp,dsyn,3,CAUSES_TOPPcausDSYN
C0021079,C0014038,CAUSES,Therapeutic immunosuppression,Encephalitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021079,C0021400,CAUSES,Therapeutic immunosuppression,Influenza,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021079,C0022658,CAUSES,Therapeutic immunosuppression,Kidney Diseases,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021079,C0022661,CAUSES,Therapeutic immunosuppression,"Kidney Failure, Chronic",topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021079,C0023518,CAUSES,Therapeutic immunosuppression,Leukocytosis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021079,C0023530,CAUSES,Therapeutic immunosuppression,Leukopenia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021079,C0029118,CAUSES,Therapeutic immunosuppression,Opportunistic Infections,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021079,C0030312,CAUSES,Therapeutic immunosuppression,Pancytopenia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021079,C0032285,CAUSES,Therapeutic immunosuppression,Pneumonia,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0021079,C0035222,CAUSES,Therapeutic immunosuppression,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021079,C0038826,CAUSES,Therapeutic immunosuppression,Superinfection,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021079,C0162557,CAUSES,Therapeutic immunosuppression,"Liver Failure, Acute",topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021079,C0275518,CAUSES,Therapeutic immunosuppression,Acute infectious disease,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021079,C0275522,CAUSES,Therapeutic immunosuppression,Asymptomatic Infections,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021079,C0275524,CAUSES,Therapeutic immunosuppression,Coinfection,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021079,C0343800,CAUSES,Therapeutic immunosuppression,Acute Chagas' disease,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021079,C0376538,CAUSES,Therapeutic immunosuppression,Porcine Reproductive and Respiratory Syndrome,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021079,C0442886,CAUSES,Therapeutic immunosuppression,Secondary Infections,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021079,C0876973,CAUSES,Therapeutic immunosuppression,Infectious Lung Disorder,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021079,C5139167,CAUSES,Therapeutic immunosuppression,Severe infection,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0021079,C5139227,CAUSES,Therapeutic immunosuppression,Opportunistic bacterial infection,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021079,C5203670,CAUSES,Therapeutic immunosuppression,COVID-19,topp,dsyn,4,CAUSES_TOPPcausDSYN
C0021083,C5203670,CAUSES,Immunotherapy,COVID-19,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021107,C0005779,CAUSES,Implantation procedure,Blood Coagulation Disorders,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021107,C0011175,CAUSES,Implantation procedure,Dehydration,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021107,C0020538,CAUSES,Implantation procedure,Hypertensive disease,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021107,C0032326,CAUSES,Implantation procedure,Pneumothorax,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021107,C0037199,CAUSES,Implantation procedure,Sinusitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021107,C0042139,CAUSES,Implantation procedure,Uterine Perforation,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021107,C0565599,CAUSES,Implantation procedure,Maternal hypertension,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021107,C1175175,CAUSES,Implantation procedure,Severe Acute Respiratory Syndrome,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021107,C2751898,CAUSES,Implantation procedure,"Ventricular Fibrillation, Paroxysmal Familial, 1",topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021107,C4085595,CAUSES,Implantation procedure,AL-RAQAD SYNDROME,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021439,C0023530,CAUSES,Intra-Arterial Infusions,Leukopenia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021440,C0020615,CAUSES,Intravenous infusion procedures,Hypoglycemia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021440,C0022660,CAUSES,Intravenous infusion procedures,"Kidney Failure, Acute",topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021440,C0035222,CAUSES,Intravenous infusion procedures,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021485,C0002792,CAUSES,Injection of therapeutic agent,anaphylaxis,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0021485,C0003864,CAUSES,Injection of therapeutic agent,Arthritis,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0021485,C0019163,CAUSES,Injection of therapeutic agent,Hepatitis B,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021485,C0019196,CAUSES,Injection of therapeutic agent,Hepatitis C,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021485,C0019693,CAUSES,Injection of therapeutic agent,HIV Infections,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021485,C0022658,CAUSES,Injection of therapeutic agent,Kidney Diseases,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021485,C0024291,CAUSES,Injection of therapeutic agent,"Lymphohistiocytosis, Hemophagocytic",topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021485,C0039103,CAUSES,Injection of therapeutic agent,Synovitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021485,C0876973,CAUSES,Injection of therapeutic agent,Infectious Lung Disorder,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021485,C1565489,CAUSES,Injection of therapeutic agent,Renal Insufficiency,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021489,C0003864,CAUSES,intradermal injection,Arthritis,topp,dsyn,5,CAUSES_TOPPcausDSYN
C0021489,C1402294,CAUSES,intradermal injection,Primary Lesion,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021493,C0003864,CAUSES,"Injections, Intraperitoneal",Arthritis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021493,C0019158,CAUSES,"Injections, Intraperitoneal",Hepatitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021493,C0035078,CAUSES,"Injections, Intraperitoneal",Kidney Failure,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021493,C0042749,CAUSES,"Injections, Intraperitoneal",Viremia,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0021493,C0243026,CAUSES,"Injections, Intraperitoneal",Sepsis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021493,C0376618,CAUSES,"Injections, Intraperitoneal",Endotoxemia,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0021587,C0036310,CAUSES,Artificial Insemination,Scheuermann's Disease,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0021777,C0582415,CAUSES,Intermittent Positive-Pressure Breathing,Acute asthma,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021778,C0018790,CAUSES,Intermittent Positive-Pressure Ventilation,Cardiac Arrest,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021778,C0025062,CAUSES,Intermittent Positive-Pressure Ventilation,Mediastinal Emphysema,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021778,C0032326,CAUSES,Intermittent Positive-Pressure Ventilation,Pneumothorax,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021778,C0264558,CAUSES,Intermittent Positive-Pressure Ventilation,Tension Pneumothorax,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021778,C1145670,CAUSES,Intermittent Positive-Pressure Ventilation,Respiratory Failure,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021896,C0020255,CAUSES,Intrathecal injection (procedure),Hydrocephalus,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021896,C0042384,CAUSES,Intrathecal injection (procedure),Vasculitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021925,C0031350,CAUSES,Intubation,Pharyngitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021925,C0035204,CAUSES,Intubation,Respiration Disorders,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021925,C0040583,CAUSES,Intubation,Tracheal Stenosis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021925,C0149725,CAUSES,Intubation,Lower respiratory tract infection,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021925,C0264315,CAUSES,Intubation,Edema of glottis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021925,C0940933,CAUSES,Intubation,infection as a complication,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021925,C0948187,CAUSES,Intubation,Tracheomalacia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021925,C1145670,CAUSES,Intubation,Respiratory Failure,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021932,C0010692,CAUSES,"Intubation, Intratracheal",Cystitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021932,C0031350,CAUSES,"Intubation, Intratracheal",Pharyngitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021932,C0032285,CAUSES,"Intubation, Intratracheal",Pneumonia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021932,C0033581,CAUSES,"Intubation, Intratracheal",prostatitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021932,C0034186,CAUSES,"Intubation, Intratracheal",Pyelonephritis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021932,C0340223,CAUSES,"Intubation, Intratracheal",Infectious disorder of trachea,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0021932,C1868703,CAUSES,"Intubation, Intratracheal",Bacterial tracheitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0022100,C0009450,CAUSES,Irrigation,Communicable Diseases,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0022100,C0019159,CAUSES,Irrigation,Hepatitis A,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0022100,C0152227,CAUSES,Irrigation,Excessive tearing,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0022100,C0162429,CAUSES,Irrigation,Malnutrition,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0022100,C4046031,CAUSES,Irrigation,Water-related Diseases,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0022671,C0022661,CAUSES,Kidney Transplantation,"Kidney Failure, Chronic",topp,dsyn,2,CAUSES_TOPPcausDSYN
C0022671,C0035078,CAUSES,Kidney Transplantation,Kidney Failure,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0022671,C0042769,CAUSES,Kidney Transplantation,Virus Diseases,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0022671,C5203670,CAUSES,Kidney Transplantation,COVID-19,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0023038,C0742343,CAUSES,Laparotomy,Acute Chest Syndrome,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0023690,C0008350,CAUSES,Ligation,Cholelithiasis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0023690,C0008679,CAUSES,Ligation,Chronic disease,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0023690,C0022660,CAUSES,Ligation,"Kidney Failure, Acute",topp,dsyn,1,CAUSES_TOPPcausDSYN
C0023690,C0027051,CAUSES,Ligation,Myocardial Infarction,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0023690,C0035222,CAUSES,Ligation,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,CAUSES_TOPPcausDSYN
C0023690,C0036690,CAUSES,Ligation,Septicemia,topp,dsyn,8,CAUSES_TOPPcausDSYN
C0023690,C0038358,CAUSES,Ligation,Gastric ulcer,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0023690,C0234959,CAUSES,Ligation,Panarteritis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0023690,C0270814,CAUSES,Ligation,Spastic syndrome,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0023690,C0282074,CAUSES,Ligation,Biliary Sludge,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0023690,C0340279,CAUSES,Ligation,Ventricular hypertrophy,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0023690,C0856169,CAUSES,Ligation,Endothelial dysfunction,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0023911,C0085605,CAUSES,Transplantation of liver,Liver Failure,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0024128,C0014457,CAUSES,Lung Transplantation,Eosinophilia,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0024128,C0032285,CAUSES,Lung Transplantation,Pneumonia,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0024128,C0152020,CAUSES,Lung Transplantation,Gastroparesis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0024203,C0341703,CAUSES,Lymph node excision,Adult Fanconi syndrome,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0024257,C0001175,CAUSES,Lymphocyte Depletion,Acquired Immunodeficiency Syndrome,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0024257,C0021051,CAUSES,Lymphocyte Depletion,Immunologic Deficiency Syndromes,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0025991,C0263541,CAUSES,Microinjections,Equine laminitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0026035,C0701825,CAUSES,Microsurgery,Acute mastoiditis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0026067,C0029883,CAUSES,Middle Ear Ventilation,Otitis Media with Effusion,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0027695,C0020538,CAUSES,Nephrectomy,Hypertensive disease,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0029216,C0019693,CAUSES,Organ Transplantation,HIV Infections,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0029216,C0021051,CAUSES,Organ Transplantation,Immunologic Deficiency Syndromes,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0029216,C1262091,CAUSES,Organ Transplantation,Lymphocytic infiltration,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0029936,C0020538,CAUSES,Ovariectomy,Hypertensive disease,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0029936,C0029453,CAUSES,Ovariectomy,Osteopenia,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0030279,C0011854,CAUSES,Pancreatectomy,"Diabetes Mellitus, Insulin-Dependent",topp,dsyn,1,CAUSES_TOPPcausDSYN
C0030547,C0008370,CAUSES,Parenteral Nutrition,Cholestasis,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0030547,C0085605,CAUSES,Parenteral Nutrition,Liver Failure,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0030547,C0264490,CAUSES,Parenteral Nutrition,Acute respiratory failure,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0030548,C0021843,CAUSES,"Parenteral Nutrition, Total",Intestinal Obstruction,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0030548,C0036992,CAUSES,"Parenteral Nutrition, Total",Short Bowel Syndrome,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0030548,C0085605,CAUSES,"Parenteral Nutrition, Total",Liver Failure,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0030693,C5203670,CAUSES,Patient Isolation,COVID-19,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0031765,C0343084,CAUSES,Phototherapy,Capillary Leak Syndrome,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0032042,C0009443,CAUSES,Placebos,Common Cold,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0032042,C0023530,CAUSES,Placebos,Leukopenia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0032042,C0035222,CAUSES,Placebos,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,CAUSES_TOPPcausDSYN
C0032042,C0149514,CAUSES,Placebos,Acute bronchitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0032113,C5139167,CAUSES,Plasma Exchange,Severe infection,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0032720,C0019151,CAUSES,Surgical Portosystemic Shunt,Hepatic Encephalopathy,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0032720,C0020541,CAUSES,Surgical Portosystemic Shunt,Portal Hypertension,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0032720,C1623038,CAUSES,Surgical Portosystemic Shunt,Cirrhosis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0032740,C0264492,CAUSES,Positive End-Expiratory Pressure,Chronic respiratory failure,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0032740,C0264733,CAUSES,Positive End-Expiratory Pressure,Ventricular dilatation (disorder),topp,dsyn,1,CAUSES_TOPPcausDSYN
C0032740,C0267821,CAUSES,Positive End-Expiratory Pressure,Hepatic congestion,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0034115,C0032326,CAUSES,Paracentesis,Pneumothorax,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0034386,C0001314,CAUSES,Quarantine,Acute Disease,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0034386,C0008679,CAUSES,Quarantine,Chronic disease,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0034386,C0035243,CAUSES,Quarantine,Respiratory Tract Infections,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0034386,C0042769,CAUSES,Quarantine,Virus Diseases,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0034386,C0270724,CAUSES,Quarantine,Infantile Neuroaxonal Dystrophy,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0034386,C0742343,CAUSES,Quarantine,Acute Chest Syndrome,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0034386,C1175175,CAUSES,Quarantine,Severe Acute Respiratory Syndrome,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0034386,C5203670,CAUSES,Quarantine,COVID-19,topp,dsyn,5,CAUSES_TOPPcausDSYN
C0035139,C0002170,CAUSES,Surgical Replantation,Alopecia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0035139,C0013570,CAUSES,Surgical Replantation,"Ecthyma, Contagious",topp,dsyn,1,CAUSES_TOPPcausDSYN
C0035139,C0151714,CAUSES,Surgical Replantation,Hypermagnesemia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0035139,C0238644,CAUSES,Surgical Replantation,"Anemia, severe",topp,dsyn,1,CAUSES_TOPPcausDSYN
C0035139,C0343084,CAUSES,Surgical Replantation,Capillary Leak Syndrome,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0035139,C0398623,CAUSES,Surgical Replantation,Thrombophilia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0035139,C0877214,CAUSES,Surgical Replantation,Villus atrophy,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0035139,C1096155,CAUSES,Surgical Replantation,Macrophage Activation Syndrome,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0035139,C1320214,CAUSES,Surgical Replantation,Invasive Streptococcus pneumoniae disease,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0035151,C0027765,CAUSES,Reproductive Techniques,nervous system disorder,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0035205,C0032285,CAUSES,"Respiration, Artificial",Pneumonia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0035273,C0009450,CAUSES,Resuscitation procedure,Communicable Diseases,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0035273,C0020538,CAUSES,Resuscitation procedure,Hypertensive disease,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0035273,C0022660,CAUSES,Resuscitation procedure,"Kidney Failure, Acute",topp,dsyn,1,CAUSES_TOPPcausDSYN
C0035273,C0035222,CAUSES,Resuscitation procedure,"Respiratory Distress Syndrome, Adult",topp,dsyn,2,CAUSES_TOPPcausDSYN
C0035273,C0036690,CAUSES,Resuscitation procedure,Septicemia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0035273,C0242073,CAUSES,Resuscitation procedure,Pulmonary congestion,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0035273,C1142110,CAUSES,Resuscitation procedure,Abdominal Compartment Syndrome,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0035273,C5203670,CAUSES,Resuscitation procedure,COVID-19,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0038638,C1701940,CAUSES,Suction drainage,"Pneumonia, Ventilator-Associated",topp,dsyn,1,CAUSES_TOPPcausDSYN
C0038903,C0032285,CAUSES,Pulmonary Surgical Procedures,Pneumonia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0040044,C0149871,CAUSES,Thrombolytic Therapy,Deep Vein Thrombosis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0040044,C1175175,CAUSES,Thrombolytic Therapy,Severe Acute Respiratory Syndrome,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0040071,C0270942,CAUSES,Thymectomy,Myasthenic crisis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0040145,C0020676,CAUSES,Thyroidectomy,Hypothyroidism,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0040423,C0940931,CAUSES,Tonsillectomy,hemorrhage as a complication,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0040461,C0004610,CAUSES,Toothbrushing,Bacteremia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0040511,C0011847,CAUSES,Total pancreatectomy,Diabetes,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0040590,C0032285,CAUSES,Tracheostomy procedure,Pneumonia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0040590,C1145670,CAUSES,Tracheostomy procedure,Respiratory Failure,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0040597,C0006267,CAUSES,Traction,Bronchiectasis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0040674,C0018801,CAUSES,Transposition procedure,Heart failure,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0040732,C0009450,CAUSES,Transplantation,Communicable Diseases,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0040732,C0010278,CAUSES,Transplantation,Craniosynostosis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0040732,C0014518,CAUSES,Transplantation,Toxic Epidermal Necrolysis,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0040732,C0019158,CAUSES,Transplantation,Hepatitis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0040732,C0021053,CAUSES,Transplantation,Immune System Diseases,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0040732,C0022661,CAUSES,Transplantation,"Kidney Failure, Chronic",topp,dsyn,1,CAUSES_TOPPcausDSYN
C0040732,C0023530,CAUSES,Transplantation,Leukopenia,topp,dsyn,2,CAUSES_TOPPcausDSYN
C0040732,C0027059,CAUSES,Transplantation,Myocarditis,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0040732,C0042740,CAUSES,Transplantation,Viral syndrome,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0040732,C0042769,CAUSES,Transplantation,Virus Diseases,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0040732,C0085605,CAUSES,Transplantation,Liver Failure,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0040732,C0280962,CAUSES,Transplantation,Bone Marrow Suppression,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0040732,C0740766,CAUSES,Transplantation,Acute Pneumonia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0040732,C0872054,CAUSES,Transplantation,Latent Infection,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0040732,C0947751,CAUSES,Transplantation,vascular inflammations,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0040732,C1145670,CAUSES,Transplantation,Respiratory Failure,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0040732,C1262020,CAUSES,Transplantation,diffuse alveolar damage,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0040732,C2721563,CAUSES,Transplantation,Infectious pneumonias,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0040739,C0004610,CAUSES,"Transplantation, Homologous",Bacteremia,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0040739,C0004623,CAUSES,"Transplantation, Homologous",Bacterial Infections,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0040739,C0009450,CAUSES,"Transplantation, Homologous",Communicable Diseases,topp,dsyn,1,CAUSES_TOPPcausDSYN
C0040739,C0085605,CAUSES,"Transplantation, Homologous",Liver Failure,topp,dsyn,1,CAUSES_TOPPcausDSYN
