cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0015230,C1279983,ASSOCIATED_WITH,Exanthema,Exanthematous disorder,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015230,C1290884,ASSOCIATED_WITH,Exanthema,Inflammatory disorder,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015230,C1842180,ASSOCIATED_WITH,Exanthema,CAPILLARY MALFORMATION-ARTERIOVENOUS MALFORMATION (disorder),sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015230,C1959797,ASSOCIATED_WITH,Exanthema,Allergic hepatitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015230,C2062441,ASSOCIATED_WITH,Exanthema,Influenza A,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015230,C2076602,ASSOCIATED_WITH,Exanthema,Influenza A (H3N2),sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015230,C2733483,ASSOCIATED_WITH,Exanthema,Southern tick-associated rash illness,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015230,C3541994,ASSOCIATED_WITH,Exanthema,Drug Hypersensitivity Syndrome,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015230,C3714602,ASSOCIATED_WITH,Exanthema,Staphylococcal toxic shock syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015230,C5203670,ASSOCIATED_WITH,Exanthema,COVID-19,sosy,dsyn,19,ASSOCIATED_WITH_SOSYaswtDSYN
C0015468,C0010278,ASSOCIATED_WITH,Facial Pain,Craniosynostosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015468,C0149512,ASSOCIATED_WITH,Facial Pain,Acute sinusitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015672,C0002871,ASSOCIATED_WITH,Fatigue,Anemia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015672,C0004364,ASSOCIATED_WITH,Fatigue,Autoimmune Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015672,C0005779,ASSOCIATED_WITH,Fatigue,Blood Coagulation Disorders,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015672,C0007222,ASSOCIATED_WITH,Fatigue,Cardiovascular Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015672,C0009443,ASSOCIATED_WITH,Fatigue,Common Cold,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015672,C0015674,ASSOCIATED_WITH,Fatigue,Chronic Fatigue Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015672,C0021345,ASSOCIATED_WITH,Fatigue,Infectious Mononucleosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015672,C0021400,ASSOCIATED_WITH,Fatigue,Influenza,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0015672,C0024141,ASSOCIATED_WITH,Fatigue,"Lupus Erythematosus, Systemic",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015672,C0030554,ASSOCIATED_WITH,Fatigue,Paresthesia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015672,C0031350,ASSOCIATED_WITH,Fatigue,Pharyngitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015672,C0032285,ASSOCIATED_WITH,Fatigue,Pneumonia,sosy,dsyn,5,ASSOCIATED_WITH_SOSYaswtDSYN
C0015672,C0032371,ASSOCIATED_WITH,Fatigue,Poliomyelitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015672,C0035204,ASSOCIATED_WITH,Fatigue,Respiration Disorders,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015672,C0035222,ASSOCIATED_WITH,Fatigue,"Respiratory Distress Syndrome, Adult",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015672,C0035243,ASSOCIATED_WITH,Fatigue,Respiratory Tract Infections,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015672,C0035585,ASSOCIATED_WITH,Fatigue,Rickettsia Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015672,C0041912,ASSOCIATED_WITH,Fatigue,Upper Respiratory Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015672,C0043124,ASSOCIATED_WITH,Fatigue,West Nile Fever,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015672,C0085612,ASSOCIATED_WITH,Fatigue,Ventricular arrhythmia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015672,C0206062,ASSOCIATED_WITH,Fatigue,"Lung Diseases, Interstitial",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015672,C0221444,ASSOCIATED_WITH,Fatigue,clinical syndromes,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015672,C0343898,ASSOCIATED_WITH,Fatigue,Acute pulmonary histoplasmosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015672,C0524851,ASSOCIATED_WITH,Fatigue,Neurodegenerative Disorders,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015672,C0813142,ASSOCIATED_WITH,Fatigue,Circadian Rhythm Disorders,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015672,C1175175,ASSOCIATED_WITH,Fatigue,Severe Acute Respiratory Syndrome,sosy,dsyn,5,ASSOCIATED_WITH_SOSYaswtDSYN
C0015672,C5139167,ASSOCIATED_WITH,Fatigue,Severe infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015672,C5203670,ASSOCIATED_WITH,Fatigue,COVID-19,sosy,dsyn,22,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0001175,ASSOCIATED_WITH,Fever,Acquired Immunodeficiency Syndrome,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0001314,ASSOCIATED_WITH,Fever,Acute Disease,sosy,dsyn,7,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0002395,ASSOCIATED_WITH,Fever,Alzheimer's Disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0003123,ASSOCIATED_WITH,Fever,Anorexia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0004096,ASSOCIATED_WITH,Fever,Asthma,sosy,dsyn,5,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0004610,ASSOCIATED_WITH,Fever,Bacteremia,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0004623,ASSOCIATED_WITH,Fever,Bacterial Infections,sosy,dsyn,6,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0004626,ASSOCIATED_WITH,Fever,"Pneumonia, Bacterial",sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0004698,ASSOCIATED_WITH,Fever,Balkan Nephropathy,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0005779,ASSOCIATED_WITH,Fever,Blood Coagulation Disorders,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0006266,ASSOCIATED_WITH,Fever,Bronchospasm,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0006271,ASSOCIATED_WITH,Fever,Bronchiolitis,sosy,dsyn,6,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0006277,ASSOCIATED_WITH,Fever,Bronchitis,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0007361,ASSOCIATED_WITH,Fever,Cat-Scratch Disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0007684,ASSOCIATED_WITH,Fever,Central Nervous System Infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0007760,ASSOCIATED_WITH,Fever,Cerebellar Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0008055,ASSOCIATED_WITH,Fever,Chikungunya Fever,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0008679,ASSOCIATED_WITH,Fever,Chronic disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0008680,ASSOCIATED_WITH,Fever,Cryptogenic pulmonary eosinophilia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0009319,ASSOCIATED_WITH,Fever,Colitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0009443,ASSOCIATED_WITH,Fever,Common Cold,sosy,dsyn,8,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0009450,ASSOCIATED_WITH,Fever,Communicable Diseases,sosy,dsyn,20,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0009763,ASSOCIATED_WITH,Fever,Conjunctivitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0010278,ASSOCIATED_WITH,Fever,Craniosynostosis,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0010380,ASSOCIATED_WITH,Fever,Croup,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0011311,ASSOCIATED_WITH,Fever,Dengue Fever,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0012242,ASSOCIATED_WITH,Fever,Digestive System Disorders,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0012546,ASSOCIATED_WITH,Fever,Diphtheria,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0013467,ASSOCIATED_WITH,Fever,East Coast Fever,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0014038,ASSOCIATED_WITH,Fever,Encephalitis,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0014059,ASSOCIATED_WITH,Fever,"Encephalomyelitis, Acute Disseminated",sosy,dsyn,4,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0014070,ASSOCIATED_WITH,Fever,Encephalomyelitis,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0014118,ASSOCIATED_WITH,Fever,Endocarditis,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0014335,ASSOCIATED_WITH,Fever,Enteritis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0014733,ASSOCIATED_WITH,Fever,Erysipelas,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0015231,ASSOCIATED_WITH,Fever,Exanthema Subitum,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0015732,ASSOCIATED_WITH,Fever,Fecal Incontinence,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0015765,ASSOCIATED_WITH,Fever,Feline Panleukopenia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0016052,ASSOCIATED_WITH,Fever,Fibromuscular Dysplasia,sosy,dsyn,4,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0016514,ASSOCIATED_WITH,Fever,Foot-and-Mouth Disease,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0018572,ASSOCIATED_WITH,Fever,"Hand, Foot and Mouth Disease",sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0018889,ASSOCIATED_WITH,Fever,Helminthiasis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0019099,ASSOCIATED_WITH,Fever,"Hemorrhagic Fever, Crimean",sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0019100,ASSOCIATED_WITH,Fever,Severe Dengue,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0019101,ASSOCIATED_WITH,Fever,Hemorrhagic Fever with Renal Syndrome,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0019104,ASSOCIATED_WITH,Fever,"Hemorrhagic Fevers, Viral",sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0019112,ASSOCIATED_WITH,Fever,Hemorrhoids,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0019158,ASSOCIATED_WITH,Fever,Hepatitis,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0019159,ASSOCIATED_WITH,Fever,Hepatitis A,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0019196,ASSOCIATED_WITH,Fever,Hepatitis C,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0019247,ASSOCIATED_WITH,Fever,Hereditary Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0019338,ASSOCIATED_WITH,Fever,Herpangina,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0019693,ASSOCIATED_WITH,Fever,HIV Infections,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0019841,ASSOCIATED_WITH,Fever,Classical Swine Fever,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0020452,ASSOCIATED_WITH,Fever,Hyperemia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0021099,ASSOCIATED_WITH,Fever,Impetigo,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0021345,ASSOCIATED_WITH,Fever,Infectious Mononucleosis,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0021400,ASSOCIATED_WITH,Fever,Influenza,sosy,dsyn,23,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0022573,ASSOCIATED_WITH,Fever,Keratoconjunctivitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0023241,ASSOCIATED_WITH,Fever,Legionnaires' Disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0023281,ASSOCIATED_WITH,Fever,Leishmaniasis,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0023364,ASSOCIATED_WITH,Fever,Leptospirosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0023518,ASSOCIATED_WITH,Fever,Leukocytosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0023530,ASSOCIATED_WITH,Fever,Leukopenia,sosy,dsyn,5,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0024291,ASSOCIATED_WITH,Fever,"Lymphohistiocytosis, Hemophagocytic",sosy,dsyn,4,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0024530,ASSOCIATED_WITH,Fever,Malaria,sosy,dsyn,6,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0024534,ASSOCIATED_WITH,Fever,"Malaria, Cerebral",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0025007,ASSOCIATED_WITH,Fever,Measles,sosy,dsyn,10,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0025289,ASSOCIATED_WITH,Fever,Meningitis,sosy,dsyn,5,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0025294,ASSOCIATED_WITH,Fever,Meningococcal meningitis,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0025297,ASSOCIATED_WITH,Fever,Viral meningitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0025309,ASSOCIATED_WITH,Fever,Meningoencephalitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0026650,ASSOCIATED_WITH,Fever,Movement Disorders,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0026691,ASSOCIATED_WITH,Fever,Mucocutaneous Lymph Node Syndrome,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0026936,ASSOCIATED_WITH,Fever,Mycoplasma Infections,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0027341,ASSOCIATED_WITH,Fever,Nail-Patella Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0027583,ASSOCIATED_WITH,Fever,Nematode infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0027765,ASSOCIATED_WITH,Fever,nervous system disorder,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0027849,ASSOCIATED_WITH,Fever,Neuroleptic Malignant Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0030372,ASSOCIATED_WITH,Fever,Phlebotomus Fever,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0030554,ASSOCIATED_WITH,Fever,Paresthesia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0031157,ASSOCIATED_WITH,Fever,Peritonsillar Abscess,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0031256,ASSOCIATED_WITH,Fever,Petechiae,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0031350,ASSOCIATED_WITH,Fever,Pharyngitis,sosy,dsyn,7,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0032227,ASSOCIATED_WITH,Fever,Pleural effusion disorder,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0032238,ASSOCIATED_WITH,Fever,"Pleurodynia, Epidemic",sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0032285,ASSOCIATED_WITH,Fever,Pneumonia,sosy,dsyn,33,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0032300,ASSOCIATED_WITH,Fever,Lobar Pneumonia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0034362,ASSOCIATED_WITH,Fever,Q Fever,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0035078,ASSOCIATED_WITH,Fever,Kidney Failure,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0035112,ASSOCIATED_WITH,Fever,Reoviridae Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0035204,ASSOCIATED_WITH,Fever,Respiration Disorders,sosy,dsyn,6,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0035222,ASSOCIATED_WITH,Fever,"Respiratory Distress Syndrome, Adult",sosy,dsyn,5,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0035235,ASSOCIATED_WITH,Fever,Respiratory Syncytial Virus Infections,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0035242,ASSOCIATED_WITH,Fever,Respiratory Tract Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0035243,ASSOCIATED_WITH,Fever,Respiratory Tract Infections,sosy,dsyn,6,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0035436,ASSOCIATED_WITH,Fever,Rheumatic Fever,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0035585,ASSOCIATED_WITH,Fever,Rickettsia Infections,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0035613,ASSOCIATED_WITH,Fever,Rift Valley Fever,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0035801,ASSOCIATED_WITH,Fever,Rodent Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0035869,ASSOCIATED_WITH,Fever,Rotavirus Infections,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0035920,ASSOCIATED_WITH,Fever,Rubella,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0036285,ASSOCIATED_WITH,Fever,Scarlet Fever,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0036310,ASSOCIATED_WITH,Fever,Scheuermann's Disease,sosy,dsyn,11,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0036689,ASSOCIATED_WITH,Fever,Streptococcal sore throat,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0036690,ASSOCIATED_WITH,Fever,Septicemia,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0036830,ASSOCIATED_WITH,Fever,Serum Sickness,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0037284,ASSOCIATED_WITH,Fever,Skin lesion,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0037299,ASSOCIATED_WITH,Fever,Skin Ulcer,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0037354,ASSOCIATED_WITH,Fever,Smallpox,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0038395,ASSOCIATED_WITH,Fever,Streptococcal Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0039006,ASSOCIATED_WITH,Fever,Swine Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0039239,ASSOCIATED_WITH,Fever,Sinus Tachycardia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0040558,ASSOCIATED_WITH,Fever,Toxoplasmosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0041327,ASSOCIATED_WITH,Fever,"Tuberculosis, Pulmonary",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0041351,ASSOCIATED_WITH,Fever,Tularemia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0041466,ASSOCIATED_WITH,Fever,Typhoid Fever,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0041471,ASSOCIATED_WITH,Fever,TYPHUS,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0041834,ASSOCIATED_WITH,Fever,Erythema,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0041912,ASSOCIATED_WITH,Fever,Upper Respiratory Infections,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0042029,ASSOCIATED_WITH,Fever,Urinary tract infection,sosy,dsyn,4,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0042109,ASSOCIATED_WITH,Fever,Urticaria,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0042749,ASSOCIATED_WITH,Fever,Viremia,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0042769,ASSOCIATED_WITH,Fever,Virus Diseases,sosy,dsyn,22,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0042842,ASSOCIATED_WITH,Fever,Vitamin A Deficiency,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0043124,ASSOCIATED_WITH,Fever,West Nile Fever,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0043167,ASSOCIATED_WITH,Fever,Pertussis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0043528,ASSOCIATED_WITH,Fever,Zoonoses,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0085273,ASSOCIATED_WITH,Fever,Erythema Infectiosum,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0085399,ASSOCIATED_WITH,Fever,Ehrlichiosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0085423,ASSOCIATED_WITH,Fever,Gram-Negative Bacterial Infections,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0085437,ASSOCIATED_WITH,Fever,"Meningitis, Bacterial",sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0149512,ASSOCIATED_WITH,Fever,Acute sinusitis,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0149514,ASSOCIATED_WITH,Fever,Acute bronchitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0149516,ASSOCIATED_WITH,Fever,Chronic sinusitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0149642,ASSOCIATED_WITH,Fever,Cervical lymphadenitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0149704,ASSOCIATED_WITH,Fever,Gingivostomatitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0149725,ASSOCIATED_WITH,Fever,Lower respiratory tract infection,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0151311,ASSOCIATED_WITH,Fever,Cranial nerve palsies,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0151317,ASSOCIATED_WITH,Fever,Chronic infectious disease,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0152517,ASSOCIATED_WITH,Fever,Viral gastroenteritis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0152936,ASSOCIATED_WITH,Fever,"Plague, Septicemic",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0152964,ASSOCIATED_WITH,Fever,streptococcal bacteremia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0153062,ASSOCIATED_WITH,Fever,Viral exanthem,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0153091,ASSOCIATED_WITH,Fever,Mumps orchitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0157705,ASSOCIATED_WITH,Fever,Acute lymphadenitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0205721,ASSOCIATED_WITH,Fever,"Infections, Hospital",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0205858,ASSOCIATED_WITH,Fever,General Paralysis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0206061,ASSOCIATED_WITH,Fever,"Pneumonia, Interstitial",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
