cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0282554,C1397014,ASSOCIATED_WITH,chemokine,Imbalance,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0310756,C0043144,ASSOCIATED_WITH,Parainfluenza 3 vaccine,Wheezing,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0314765,C0011991,ASSOCIATED_WITH,Clostridium difficile toxin,Diarrhea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0357126,C0475858,ASSOCIATED_WITH,epoetin alfa,Generalized pruritus,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0383429,C0948715,ASSOCIATED_WITH,alemtuzumab,Infusion-Related Reaction,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0387583,C0030193,ASSOCIATED_WITH,cyclooxygenase 2,Pain,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0440471,C0015967,ASSOCIATED_WITH,Genetic Materials,Fever,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0440471,C0016382,ASSOCIATED_WITH,Genetic Materials,Flushing,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0443640,C0015230,ASSOCIATED_WITH,Specific antibody,Exanthema,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C0443736,C0740903,ASSOCIATED_WITH,Allergen specific immunoglobulin E,allergic symptom,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0443764,C2926602,ASSOCIATED_WITH,Liver enzyme,"Discharge, body substance",aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0475463,C0003862,ASSOCIATED_WITH,"Antibodies, Neutralizing",Arthralgia,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0526870,C0011991,ASSOCIATED_WITH,"MBL2 protein, human",Diarrhea,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C0526870,C0037090,ASSOCIATED_WITH,"MBL2 protein, human","Signs and Symptoms, Respiratory",aapp,sosy,3,ASSOCIATED_WITH_AAPPaswtSOSY
C0528008,C0037088,ASSOCIATED_WITH,Coat Protein Complex I,Signs and Symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0535298,C0027796,ASSOCIATED_WITH,Fractalkine,Neuralgia,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0540463,C0085631,ASSOCIATED_WITH,"PODXL protein, human",Agitation,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0582263,C0239182,ASSOCIATED_WITH,Structural protein,Watery diarrhea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0596902,C1397014,ASSOCIATED_WITH,Membrane Transport Proteins,Imbalance,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0597357,C0010200,ASSOCIATED_WITH,receptor,Coughing,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C0597357,C0027769,ASSOCIATED_WITH,receptor,Nervousness,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0597357,C0030193,ASSOCIATED_WITH,receptor,Pain,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0597357,C0037088,ASSOCIATED_WITH,receptor,Signs and Symptoms,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C0599220,C0235169,ASSOCIATED_WITH,Protein Subunits,Excitability,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0599561,C0037088,ASSOCIATED_WITH,e protein,Signs and Symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0657912,C0518214,ASSOCIATED_WITH,pregabalin,Perceived quality of life,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0687670,C0018681,ASSOCIATED_WITH,Mullerian duct inhibiting substance,Headache,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0687670,C0426576,ASSOCIATED_WITH,Mullerian duct inhibiting substance,Gastrointestinal symptom,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0687670,C4285807,ASSOCIATED_WITH,Mullerian duct inhibiting substance,Behavioral and psychological symptoms of dementia,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0699918,C0349410,ASSOCIATED_WITH,Elastases,Single organ dysfunction,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0700384,C0235031,ASSOCIATED_WITH,Thyroid antibody,Neurologic Symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0729663,C0015967,ASSOCIATED_WITH,Maternal antibody,Fever,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0754353,C0011991,ASSOCIATED_WITH,homeobox protein PITX1,Diarrhea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0795635,C0037090,ASSOCIATED_WITH,"insulin, regular, human","Signs and Symptoms, Respiratory",aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0808901,C0036572,ASSOCIATED_WITH,EWSR1 gene,Seizures,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0808901,C0231239,ASSOCIATED_WITH,EWSR1 gene,Fluctuation,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0812246,C0086132,ASSOCIATED_WITH,TNF gene,Depressive Symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0814023,C0857393,ASSOCIATED_WITH,Voltage-Gated Potassium Channel,excitable,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0815090,C0235169,ASSOCIATED_WITH,Ligand-Gated Ion Channels,Excitability,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0911014,C0015967,ASSOCIATED_WITH,ghrelin,Fever,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C0919487,C0030193,ASSOCIATED_WITH,NTRK1 gene,Pain,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0920283,C0016204,ASSOCIATED_WITH,DNA Helicases,Flatulence,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C0965245,C0392674,ASSOCIATED_WITH,"CD274 protein, human",Exhaustion,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C1120843,C1397014,ASSOCIATED_WITH,mitogen-activated protein kinase p38,Imbalance,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1136111,C0027769,ASSOCIATED_WITH,Ephrins,Nervousness,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1143949,C0010200,ASSOCIATED_WITH,"TNFSF10 protein, human",Coughing,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1256770,C0476273,ASSOCIATED_WITH,Vascular Endothelial Growth Factors,Respiratory distress,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1258835,C0037088,ASSOCIATED_WITH,"N protein, Severe acute respiratory syndrome virus",Signs and Symptoms,aapp,sosy,3,ASSOCIATED_WITH_AAPPaswtSOSY
C1305923,C0011991,ASSOCIATED_WITH,Polypeptides,Diarrhea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1305923,C0015230,ASSOCIATED_WITH,Polypeptides,Exanthema,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1305923,C0026837,ASSOCIATED_WITH,Polypeptides,Muscle Rigidity,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1305923,C0037088,ASSOCIATED_WITH,Polypeptides,Signs and Symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1310463,C0037088,ASSOCIATED_WITH,"IFIH1 protein, human",Signs and Symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1311470,C0013421,ASSOCIATED_WITH,"PARK2 protein, human",Dystonia,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1312720,C0037088,ASSOCIATED_WITH,"PHEMX protein, human",Signs and Symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1332669,C0030193,ASSOCIATED_WITH,CAV1 gene,Pain,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1332822,C0027796,ASSOCIATED_WITH,CXCR3 gene,Neuralgia,aapp,sosy,4,ASSOCIATED_WITH_AAPPaswtSOSY
C1333196,C0015967,ASSOCIATED_WITH,Cytokine Gene,Fever,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1333908,C0349410,ASSOCIATED_WITH,HMGB1 gene,Single organ dysfunction,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1334103,C0030193,ASSOCIATED_WITH,IL13 gene,Pain,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1334103,C0032781,ASSOCIATED_WITH,IL13 gene,Posterior rhinorrhea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1334103,C0037383,ASSOCIATED_WITH,IL13 gene,Sneezing,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1334103,C0740903,ASSOCIATED_WITH,IL13 gene,allergic symptom,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1334103,C1260880,ASSOCIATED_WITH,IL13 gene,Rhinorrhea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1334112,C0015967,ASSOCIATED_WITH,IL1B gene,Fever,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1334294,C0037383,ASSOCIATED_WITH,JTB gene,Sneezing,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1334894,C0043144,ASSOCIATED_WITH,NPM1 gene,Wheezing,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1335872,C1443924,ASSOCIATED_WITH,STAT1 gene,Severe diarrhea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1336636,C0037088,ASSOCIATED_WITH,TLR4 gene,Signs and Symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1336636,C0043144,ASSOCIATED_WITH,TLR4 gene,Wheezing,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C1336681,C0151908,ASSOCIATED_WITH,TSLP gene,Dry skin,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1366516,C0015230,ASSOCIATED_WITH,IRF1 gene,Exanthema,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1366516,C0015967,ASSOCIATED_WITH,IRF1 gene,Fever,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1367307,C0006625,ASSOCIATED_WITH,STAT3 gene,Cachexia,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1367595,C0011991,ASSOCIATED_WITH,EXTL3 gene,Diarrhea,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C1412134,C0037088,ASSOCIATED_WITH,ACR gene,Signs and Symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1412268,C0009806,ASSOCIATED_WITH,TLE5 gene,Constipation,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1412268,C0027497,ASSOCIATED_WITH,TLE5 gene,Nausea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1412268,C0426576,ASSOCIATED_WITH,TLE5 gene,Gastrointestinal symptom,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1412533,C0010200,ASSOCIATED_WITH,ARIH1 gene,Coughing,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1412533,C0010201,ASSOCIATED_WITH,ARIH1 gene,Chronic cough,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1412533,C0015967,ASSOCIATED_WITH,ARIH1 gene,Fever,aapp,sosy,8,ASSOCIATED_WITH_AAPPaswtSOSY
C1412533,C0037088,ASSOCIATED_WITH,ARIH1 gene,Signs and Symptoms,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C1412533,C0037090,ASSOCIATED_WITH,ARIH1 gene,"Signs and Symptoms, Respiratory",aapp,sosy,3,ASSOCIATED_WITH_AAPPaswtSOSY
C1412533,C0043144,ASSOCIATED_WITH,ARIH1 gene,Wheezing,aapp,sosy,10,ASSOCIATED_WITH_AAPPaswtSOSY
C1412533,C1260880,ASSOCIATED_WITH,ARIH1 gene,Rhinorrhea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1412533,C1517205,ASSOCIATED_WITH,ARIH1 gene,Flare,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1412573,C0599766,ASSOCIATED_WITH,ASAH1 gene,Recovery of Function,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1412626,C0037088,ASSOCIATED_WITH,ATOH1 gene,Signs and Symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1412871,C0036572,ASSOCIATED_WITH,VPS51 gene,Seizures,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1413266,C0010201,ASSOCIATED_WITH,LRBA gene,Chronic cough,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C1413290,C0009812,ASSOCIATED_WITH,CDK9 gene,Constitutional Symptom,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1413554,C0030193,ASSOCIATED_WITH,CNR1 gene,Pain,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1413555,C0030193,ASSOCIATED_WITH,CNR2 gene,Pain,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1413834,C0011991,ASSOCIATED_WITH,MAMLD1 gene,Diarrhea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1413844,C0242706,ASSOCIATED_WITH,CYBB gene,Hyperoxia,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1413867,C0011991,ASSOCIATED_WITH,CYP2A13 gene,Diarrhea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1413962,C0015230,ASSOCIATED_WITH,DDX3X gene,Exanthema,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1414141,C2936179,ASSOCIATED_WITH,DPP4 gene,"Obesity, Visceral",aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1414244,C0023380,ASSOCIATED_WITH,ECE1 gene,Lethargy,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1414244,C0042963,ASSOCIATED_WITH,ECE1 gene,Vomiting,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1415002,C0037088,ASSOCIATED_WITH,GBF1 gene,Signs and Symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1415068,C0010200,ASSOCIATED_WITH,GJA1 gene,Coughing,aapp,sosy,4,ASSOCIATED_WITH_AAPPaswtSOSY
C1415068,C0011991,ASSOCIATED_WITH,GJA1 gene,Diarrhea,aapp,sosy,3,ASSOCIATED_WITH_AAPPaswtSOSY
C1415068,C0013404,ASSOCIATED_WITH,GJA1 gene,Dyspnea,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C1415068,C0015967,ASSOCIATED_WITH,GJA1 gene,Fever,aapp,sosy,3,ASSOCIATED_WITH_AAPPaswtSOSY
C1415068,C0018681,ASSOCIATED_WITH,GJA1 gene,Headache,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1415068,C0043144,ASSOCIATED_WITH,GJA1 gene,Wheezing,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1415068,C0231528,ASSOCIATED_WITH,GJA1 gene,Myalgia,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1415068,C0392674,ASSOCIATED_WITH,GJA1 gene,Exhaustion,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1415068,C0426576,ASSOCIATED_WITH,GJA1 gene,Gastrointestinal symptom,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1415068,C1260880,ASSOCIATED_WITH,GJA1 gene,Rhinorrhea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1415068,C2364082,ASSOCIATED_WITH,GJA1 gene,Sense of smell impaired,aapp,sosy,3,ASSOCIATED_WITH_AAPPaswtSOSY
C1415068,C2364111,ASSOCIATED_WITH,GJA1 gene,Ageusia,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1415181,C0349410,ASSOCIATED_WITH,GOT1 gene,Single organ dysfunction,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1415245,C0235169,ASSOCIATED_WITH,GPR55 gene,Excitability,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1415347,C2364135,ASSOCIATED_WITH,GTF2I gene,Discomfort,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1415619,C2936179,ASSOCIATED_WITH,HMOX1 gene,"Obesity, Visceral",aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1415620,C0027769,ASSOCIATED_WITH,HMOX2 gene,Nervousness,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1416797,C0036572,ASSOCIATED_WITH,STMN1 gene,Seizures,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1417023,C0426576,ASSOCIATED_WITH,MAP7 gene,Gastrointestinal symptom,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1417239,C0015967,ASSOCIATED_WITH,MPG gene,Fever,aapp,sosy,4,ASSOCIATED_WITH_AAPPaswtSOSY
C1417239,C0043144,ASSOCIATED_WITH,MPG gene,Wheezing,aapp,sosy,3,ASSOCIATED_WITH_AAPPaswtSOSY
C1417247,C0037088,ASSOCIATED_WITH,MPV17 gene,Signs and Symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1417504,C0036572,ASSOCIATED_WITH,MMUT gene,Seizures,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1417838,C0037090,ASSOCIATED_WITH,NR5A1 gene,"Signs and Symptoms, Respiratory",aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1417840,C0000737,ASSOCIATED_WITH,NR6A1 gene,Abdominal Pain,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1418401,C0392674,ASSOCIATED_WITH,PDCD1 gene,Exhaustion,aapp,sosy,3,ASSOCIATED_WITH_AAPPaswtSOSY
C1418485,C0036572,ASSOCIATED_WITH,PFDN4 gene,Seizures,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1418597,C0849640,ASSOCIATED_WITH,PITX3 gene,skin damage,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C1418724,C0037088,ASSOCIATED_WITH,PODXL gene,Signs and Symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1418945,C0015967,ASSOCIATED_WITH,PRODH gene,Fever,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1419054,C0282666,ASSOCIATED_WITH,PTBP1 gene,Very Low Birth Weight,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C1419815,C0030193,ASSOCIATED_WITH,SAR1A gene,Pain,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1420006,C0030193,ASSOCIATED_WITH,SGCB gene,Pain,aapp,sosy,5,ASSOCIATED_WITH_AAPPaswtSOSY
C1420006,C0150055,ASSOCIATED_WITH,SGCB gene,Chronic pain,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1420006,C0184567,ASSOCIATED_WITH,SGCB gene,Acute onset pain,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1420062,C3714552,ASSOCIATED_WITH,SIGLEC7 gene,Weakness,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1420714,C0231239,ASSOCIATED_WITH,TGM2 gene,Fluctuation,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1421467,C0423717,ASSOCIATED_WITH,TRPV1 gene,Neurogenic pain,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1422064,C0011991,ASSOCIATED_WITH,ACE2 gene,Diarrhea,aapp,sosy,4,ASSOCIATED_WITH_AAPPaswtSOSY
C1422064,C0037090,ASSOCIATED_WITH,ACE2 gene,"Signs and Symptoms, Respiratory",aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1422064,C0037285,ASSOCIATED_WITH,ACE2 gene,Skin Manifestations,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1422064,C0235031,ASSOCIATED_WITH,ACE2 gene,Neurologic Symptoms,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C1422064,C0850760,ASSOCIATED_WITH,ACE2 gene,cardiovascular problem,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1423506,C0015230,ASSOCIATED_WITH,SPINK5 gene,Exanthema,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C1423506,C0231617,ASSOCIATED_WITH,SPINK5 gene,Catch - Finding of sensory dimension of pain,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1423633,C0043144,ASSOCIATED_WITH,TLR9 gene,Wheezing,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C1423930,C0043144,ASSOCIATED_WITH,ORMDL3 gene,Wheezing,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1423931,C0011991,ASSOCIATED_WITH,ANGPTL4 gene,Diarrhea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1424450,C0037088,ASSOCIATED_WITH,RAPGEF3 gene,Signs and Symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1424886,C0011991,ASSOCIATED_WITH,PCSK1N gene,Diarrhea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1425014,C0011991,ASSOCIATED_WITH,NDE1 gene,Diarrhea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1425076,C0235031,ASSOCIATED_WITH,LIN7B gene,Neurologic Symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1425082,C0011991,ASSOCIATED_WITH,SAV1 gene,Diarrhea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1425219,C0011991,ASSOCIATED_WITH,SLC22A12 gene,Diarrhea,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C1425219,C1260880,ASSOCIATED_WITH,SLC22A12 gene,Rhinorrhea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1425514,C0392674,ASSOCIATED_WITH,HAVCR2 gene,Exhaustion,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1427182,C0016204,ASSOCIATED_WITH,WRNIP1 gene,Flatulence,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1427539,C0037090,ASSOCIATED_WITH,SLAMF7 gene,"Signs and Symptoms, Respiratory",aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1447694,C0577978,ASSOCIATED_WITH,"KLK11 protein, human",Mucoid sputum,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1448177,C0027796,ASSOCIATED_WITH,"TNF protein, human",Neuralgia,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1448177,C1260880,ASSOCIATED_WITH,"TNF protein, human",Rhinorrhea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1449159,C0030794,ASSOCIATED_WITH,"CCL2 protein, human",Pelvic Pain,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1456820,C0006625,ASSOCIATED_WITH,Tumor Necrosis Factor-alpha,Cachexia,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1518416,C2364135,ASSOCIATED_WITH,"Serum, horse",Discomfort,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1521863,C0085631,ASSOCIATED_WITH,"estrogen receptor alpha, human",Agitation,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1522002,C0015672,ASSOCIATED_WITH,RNA Recognition Motif,Fatigue,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1522712,C0015672,ASSOCIATED_WITH,Recombinant Interferon-alpha Inducible Protein 10,Fatigue,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C1525410,C1397014,ASSOCIATED_WITH,Cyclic citrullinated peptide antibody,Imbalance,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1527865,C0010200,ASSOCIATED_WITH,"CAV1 protein, human",Coughing,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1538489,C0231239,ASSOCIATED_WITH,NSUN2 gene,Fluctuation,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1539482,C0010200,ASSOCIATED_WITH,FBXL15 gene,Coughing,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1539482,C0037383,ASSOCIATED_WITH,FBXL15 gene,Sneezing,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1539487,C0086132,ASSOCIATED_WITH,FBXL20 gene,Depressive Symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1539603,C0016382,ASSOCIATED_WITH,HCAR2 gene,Flushing,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1539754,C0036572,ASSOCIATED_WITH,SERPINA12 gene,Seizures,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1539835,C0026837,ASSOCIATED_WITH,SPEN gene,Muscle Rigidity,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1539835,C0027066,ASSOCIATED_WITH,SPEN gene,Myoclonus,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1539835,C0027497,ASSOCIATED_WITH,SPEN gene,Nausea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1565860,C0030193,ASSOCIATED_WITH,"PTGS2 protein, human",Pain,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1565860,C0036572,ASSOCIATED_WITH,"PTGS2 protein, human",Seizures,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1568891,C0010200,ASSOCIATED_WITH,"HGS protein, human",Coughing,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1568891,C0037383,ASSOCIATED_WITH,"HGS protein, human",Sneezing,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1568891,C2220109,ASSOCIATED_WITH,"HGS protein, human",Neonatal stools,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1609165,C0015967,ASSOCIATED_WITH,tocilizumab,Fever,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1609165,C0853813,ASSOCIATED_WITH,tocilizumab,Local Reaction,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
