cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0021747,C0003342,INTERACTS_WITH,Interferons,"Antigens, Viral",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0021747,C0021081,INTERACTS_WITH,Interferons,Immunosuppressive Agents,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0021755,C0001551,INTERACTS_WITH,Interleukin-1,Immunologic Adjuvants,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0021756,C0001551,INTERACTS_WITH,Interleukin-2,Immunologic Adjuvants,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0021756,C0003342,INTERACTS_WITH,Interleukin-2,"Antigens, Viral",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0021760,C0001551,INTERACTS_WITH,interleukin-6,Immunologic Adjuvants,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0023206,C0003316,INTERACTS_WITH,Lectin,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0023206,C0018593,INTERACTS_WITH,Lectin,Haptens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0023206,C0018911,INTERACTS_WITH,Lectin,"Hemagglutinins, Viral",aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0023206,C0301869,INTERACTS_WITH,Lectin,Immunostimulating conjugate (antigen),aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0023206,C0521390,INTERACTS_WITH,Lectin,neuronal,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0023206,C1291802,INTERACTS_WITH,Lectin,Human immunodeficiency virus 1 glycoprotein 120 antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0023820,C0003316,INTERACTS_WITH,Lipoproteins,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0024297,C0003321,INTERACTS_WITH,Lymphokines,"Antigens, Bacterial",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0024297,C2825347,INTERACTS_WITH,Lymphokines,"immunoglobulin A, human",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0024337,C4734224,INTERACTS_WITH,lysine,baloxavir,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0024518,C0003316,INTERACTS_WITH,Major Histocompatibility Complex,Epitopes,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0024518,C0003320,INTERACTS_WITH,Major Histocompatibility Complex,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0025248,C0003320,INTERACTS_WITH,Membrane Glycoproteins,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0025252,C0003316,INTERACTS_WITH,Membrane Proteins,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0025252,C0003320,INTERACTS_WITH,Membrane Proteins,Antigens,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0025252,C0018911,INTERACTS_WITH,Membrane Proteins,"Hemagglutinins, Viral",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0025252,C0019168,INTERACTS_WITH,Membrane Proteins,Hepatitis B Surface Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0025252,C0206255,INTERACTS_WITH,Membrane Proteins,Malaria Vaccines,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0026972,C0003320,INTERACTS_WITH,Myelin Proteins,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0026972,C0456981,INTERACTS_WITH,Myelin Proteins,Specific antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0027015,C0456981,INTERACTS_WITH,Myeloma Proteins,Specific antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0027803,C0003320,INTERACTS_WITH,Neuraminidase,Antigens,aapp,imft,3,INTERACTS_WITH_AAPPitawIMFT
C0027803,C0018911,INTERACTS_WITH,Neuraminidase,"Hemagglutinins, Viral",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0028612,C0003320,INTERACTS_WITH,Nucleoproteins,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0029005,C0005525,INTERACTS_WITH,Oncogene Proteins,Biological Response Modifiers,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0029923,C0003320,INTERACTS_WITH,ovalbumin,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0030935,C0003316,INTERACTS_WITH,Peptide Fragments,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0030940,C0003316,INTERACTS_WITH,Peptide Hydrolases,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0030940,C0003320,INTERACTS_WITH,Peptide Hydrolases,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0030940,C0018911,INTERACTS_WITH,Peptide Hydrolases,"Hemagglutinins, Viral",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0030940,C1440514,INTERACTS_WITH,Peptide Hydrolases,Coxsackievirus B3,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0030940,C4507568,INTERACTS_WITH,Peptide Hydrolases,bictegravir,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0031453,C0369498,INTERACTS_WITH,phenylalanine,Human immunodeficiency virus 1 antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0031669,C0018911,INTERACTS_WITH,Phospholipase C,"Hemagglutinins, Viral",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0032143,C0003321,INTERACTS_WITH,alteplase,"Antigens, Bacterial",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0034788,C0003320,INTERACTS_WITH,"Receptors, Antigen",Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0034789,C0001551,INTERACTS_WITH,"Receptors, Antigen, B-Cell",Immunologic Adjuvants,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0034789,C0003316,INTERACTS_WITH,"Receptors, Antigen, B-Cell",Epitopes,aapp,imft,4,INTERACTS_WITH_AAPPitawIMFT
C0034789,C0003320,INTERACTS_WITH,"Receptors, Antigen, B-Cell",Antigens,aapp,imft,7,INTERACTS_WITH_AAPPitawIMFT
C0034789,C0004359,INTERACTS_WITH,"Receptors, Antigen, B-Cell",Autoantigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0034789,C0051967,INTERACTS_WITH,"Receptors, Antigen, B-Cell",anti-c antibody,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0034790,C0003316,INTERACTS_WITH,T-Cell Receptor,Epitopes,aapp,imft,13,INTERACTS_WITH_AAPPitawIMFT
C0034790,C0003320,INTERACTS_WITH,T-Cell Receptor,Antigens,aapp,imft,17,INTERACTS_WITH_AAPPitawIMFT
C0034790,C0003342,INTERACTS_WITH,T-Cell Receptor,"Antigens, Viral",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0034790,C0004359,INTERACTS_WITH,T-Cell Receptor,Autoantigens,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0034790,C0599796,INTERACTS_WITH,T-Cell Receptor,mhc antigen,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0034800,C0018911,INTERACTS_WITH,"Receptors, Cell Surface","Hemagglutinins, Viral",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0034800,C0023767,INTERACTS_WITH,"Receptors, Cell Surface",Lipid A,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0034800,C2986386,INTERACTS_WITH,"Receptors, Cell Surface",Virus-neutralizing Antibody,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0034805,C0003320,INTERACTS_WITH,Fc Receptor,Antigens,aapp,imft,6,INTERACTS_WITH_AAPPitawIMFT
C0034805,C2825347,INTERACTS_WITH,Fc Receptor,"immunoglobulin A, human",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0034805,C2986386,INTERACTS_WITH,Fc Receptor,Virus-neutralizing Antibody,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0034817,C0001551,INTERACTS_WITH,"Receptors, Immunologic",Immunologic Adjuvants,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0034817,C0003320,INTERACTS_WITH,"Receptors, Immunologic",Antigens,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0034817,C0005525,INTERACTS_WITH,"Receptors, Immunologic",Biological Response Modifiers,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0034828,C0521390,INTERACTS_WITH,Neurotransmitter Receptor,neuronal,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0034845,C0003320,INTERACTS_WITH,Transferrin Receptor,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0034861,C0001551,INTERACTS_WITH,Recombinant Proteins,Immunologic Adjuvants,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0034861,C0003320,INTERACTS_WITH,Recombinant Proteins,Antigens,aapp,imft,3,INTERACTS_WITH_AAPPitawIMFT
C0034861,C0003342,INTERACTS_WITH,Recombinant Proteins,"Antigens, Viral",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0034861,C4722544,INTERACTS_WITH,Recombinant Proteins,Glucopyranosyl Lipid Adjuvant-Stable Emulsion,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0034862,C0003316,INTERACTS_WITH,"Vaccines, Recombinant",Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0034862,C0003320,INTERACTS_WITH,"Vaccines, Recombinant",Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0034862,C0042211,INTERACTS_WITH,"Vaccines, Recombinant","Vaccines, Attenuated",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0034862,C0312555,INTERACTS_WITH,"Vaccines, Recombinant",Neoantigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0034862,C0358314,INTERACTS_WITH,"Vaccines, Recombinant",Pneumococcal vaccine,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0035342,C0521390,INTERACTS_WITH,Retinol Binding Proteins,neuronal,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0035565,C0003320,INTERACTS_WITH,Ribulose-Bisphosphate Carboxylase,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0036538,C2825347,INTERACTS_WITH,Secretory Component,"immunoglobulin A, human",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0036774,C0003320,INTERACTS_WITH,"serum albumin, bovine",Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0036825,C0053438,INTERACTS_WITH,Serum Proteins,Thomsen-Friedenreich antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0037039,C2352839,INTERACTS_WITH,Sialyltransferases,sialyl Lewis X antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0038164,C2825347,INTERACTS_WITH,Staphylococcal Protein A,"immunoglobulin A, human",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0040648,C0003320,INTERACTS_WITH,TRANSCRIPTION FACTOR,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0040648,C0005525,INTERACTS_WITH,TRANSCRIPTION FACTOR,Biological Response Modifiers,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0040648,C0521390,INTERACTS_WITH,TRANSCRIPTION FACTOR,neuronal,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0040691,C2825347,INTERACTS_WITH,Transforming Growth Factors,"immunoglobulin A, human",aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0041236,C0598582,INTERACTS_WITH,trypsin,Au antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0041242,C0003320,INTERACTS_WITH,Trypsin Inhibitors,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0041249,C0003320,INTERACTS_WITH,tryptophan,Antigens,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0041361,C0005525,INTERACTS_WITH,Tumor Antigens,Biological Response Modifiers,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0041485,C0003320,INTERACTS_WITH,tyrosine,Antigens,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0042210,C0001551,INTERACTS_WITH,Vaccines,Immunologic Adjuvants,aapp,imft,9,INTERACTS_WITH_AAPPitawIMFT
C0042210,C0003316,INTERACTS_WITH,Vaccines,Epitopes,aapp,imft,20,INTERACTS_WITH_AAPPitawIMFT
C0042210,C0003320,INTERACTS_WITH,Vaccines,Antigens,aapp,imft,35,INTERACTS_WITH_AAPPitawIMFT
C0042210,C0003321,INTERACTS_WITH,Vaccines,"Antigens, Bacterial",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0042210,C0003339,INTERACTS_WITH,Vaccines,Surface Antigens,aapp,imft,3,INTERACTS_WITH_AAPPitawIMFT
C0042210,C0003342,INTERACTS_WITH,Vaccines,"Antigens, Viral",aapp,imft,4,INTERACTS_WITH_AAPPitawIMFT
C0042210,C0004359,INTERACTS_WITH,Vaccines,Autoantigens,aapp,imft,4,INTERACTS_WITH_AAPPitawIMFT
C0042210,C0004886,INTERACTS_WITH,Vaccines,BCG Vaccine,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0042210,C0005525,INTERACTS_WITH,Vaccines,Biological Response Modifiers,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0042210,C0021403,INTERACTS_WITH,Vaccines,Influenza virus vaccine,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0042210,C0032374,INTERACTS_WITH,Vaccines,Poliovirus Vaccines,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0042210,C0037355,INTERACTS_WITH,Vaccines,smallpox vaccine,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0042210,C0039620,INTERACTS_WITH,Vaccines,Tetanus Vaccine,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0042210,C0042211,INTERACTS_WITH,Vaccines,"Vaccines, Attenuated",aapp,imft,7,INTERACTS_WITH_AAPPitawIMFT
C0042210,C0042212,INTERACTS_WITH,Vaccines,"Vaccines, Inactivated",aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0042210,C0062086,INTERACTS_WITH,Vaccines,Haemophilus influenzae type b polysaccharide vaccine,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0042210,C0086413,INTERACTS_WITH,Vaccines,HIV Vaccine,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0042210,C0312555,INTERACTS_WITH,Vaccines,Neoantigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0042210,C0369952,INTERACTS_WITH,Vaccines,Rotavirus antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0042210,C0376613,INTERACTS_WITH,Vaccines,"Vaccines, DNA",aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0042210,C0456981,INTERACTS_WITH,Vaccines,Specific antigen,aapp,imft,3,INTERACTS_WITH_AAPPitawIMFT
C0042210,C0946132,INTERACTS_WITH,Vaccines,Human papilloma virus (antigen),aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0042210,C1291777,INTERACTS_WITH,Vaccines,Protein antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0042210,C2986386,INTERACTS_WITH,Vaccines,Virus-neutralizing Antibody,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0042210,C3272757,INTERACTS_WITH,Vaccines,Live Attenuated Influenza Vaccine,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0042210,C4505399,INTERACTS_WITH,Vaccines,Universal Flu Vaccines,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0042711,C2986386,INTERACTS_WITH,Viral Envelope Proteins,Virus-neutralizing Antibody,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0042717,C0042771,INTERACTS_WITH,Viral Fusion Proteins,Virus inhibitors,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0042736,C0003316,INTERACTS_WITH,Viral Proteins,Epitopes,aapp,imft,3,INTERACTS_WITH_AAPPitawIMFT
C0042736,C0003320,INTERACTS_WITH,Viral Proteins,Antigens,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0042736,C0521390,INTERACTS_WITH,Viral Proteins,neuronal,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0042736,C2825347,INTERACTS_WITH,Viral Proteins,"immunoglobulin A, human",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0042736,C2986386,INTERACTS_WITH,Viral Proteins,Virus-neutralizing Antibody,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0043396,C0206255,INTERACTS_WITH,Yellow fever virus,Malaria Vaccines,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0051962,C0003320,INTERACTS_WITH,anthrax toxin,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0051979,C0003316,INTERACTS_WITH,anti-IgG,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0051979,C0003320,INTERACTS_WITH,anti-IgG,Antigens,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0051980,C0003316,INTERACTS_WITH,anti-IgM,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0051980,C0003320,INTERACTS_WITH,anti-IgM,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0051980,C0003342,INTERACTS_WITH,anti-IgM,"Antigens, Viral",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0051980,C0042212,INTERACTS_WITH,anti-IgM,"Vaccines, Inactivated",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0052051,C0376613,INTERACTS_WITH,"V antigen, Yersinia pestis","Vaccines, DNA",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0052055,C0003320,INTERACTS_WITH,Glomerular basement membrane antibody,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0054015,C0022144,INTERACTS_WITH,nesiritide,Isoantibodies,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0054947,C1545500,INTERACTS_WITH,CD22 antigen,Influenza virus A hemagglutinin,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0055633,C0005525,INTERACTS_WITH,Chromogranin A,Biological Response Modifiers,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0055817,C2825347,INTERACTS_WITH,citrate carrier,"immunoglobulin A, human",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0056184,C0003320,INTERACTS_WITH,"Receptors, Complement 3d",Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0056239,C1291802,INTERACTS_WITH,conglutinin,Human immunodeficiency virus 1 glycoprotein 120 antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0058698,C0521390,INTERACTS_WITH,Dopamine D2 Receptor,neuronal,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0060320,C1567994,INTERACTS_WITH,fibrillarin,"Antigens, Plant",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0060993,C0003316,INTERACTS_WITH,Galanin,Epitopes,aapp,imft,8,INTERACTS_WITH_AAPPitawIMFT
C0060993,C0443758,INTERACTS_WITH,Galanin,Carbohydrate antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0061830,C0003316,INTERACTS_WITH,GP 140,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0062044,C0003320,INTERACTS_WITH,"H antigen, bacterial",Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0063355,C0003320,INTERACTS_WITH,IgY,Antigens,aapp,imft,6,INTERACTS_WITH_AAPPitawIMFT
C0063355,C1883036,INTERACTS_WITH,IgY,Single-Chain Antibodies,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0063695,C0255448,INTERACTS_WITH,Intercellular adhesion molecule 1,anti-endothelial cell antibody,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0064332,C0443758,INTERACTS_WITH,keyhole-limpet hemocyanin,Carbohydrate antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0065661,C0003320,INTERACTS_WITH,Mannose Binding Lectin,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0065693,C0018911,INTERACTS_WITH,Mannose-Binding Lectins,"Hemagglutinins, Viral",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0065827,C0003320,INTERACTS_WITH,Measles Virus Nucleoprotein,Antigens,aapp,imft,8,INTERACTS_WITH_AAPPitawIMFT
C0065827,C0376613,INTERACTS_WITH,Measles Virus Nucleoprotein,"Vaccines, DNA",aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0065827,C0521390,INTERACTS_WITH,Measles Virus Nucleoprotein,neuronal,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0065827,C0599934,INTERACTS_WITH,Measles Virus Nucleoprotein,"Vaccines, Peptide",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0065827,C0887892,INTERACTS_WITH,Measles Virus Nucleoprotein,"Vaccines, Subunit",aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0067684,C0521390,INTERACTS_WITH,N-acetylaspartate,neuronal,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0069139,C0057317,INTERACTS_WITH,nucleolin,Hepatitis delta Antigens,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0069139,C0456981,INTERACTS_WITH,nucleolin,Specific antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0069426,C0003320,INTERACTS_WITH,Oligoclonal Bands (protein),Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0069426,C0456981,INTERACTS_WITH,Oligoclonal Bands (protein),Specific antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0069919,C0003320,INTERACTS_WITH,ranpirnase,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0070410,C0003320,INTERACTS_WITH,perforin,Antigens,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0071613,C0003320,INTERACTS_WITH,Polymeric Immunoglobulin Receptors,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0071613,C2825347,INTERACTS_WITH,Polymeric Immunoglobulin Receptors,"immunoglobulin A, human",aapp,imft,3,INTERACTS_WITH_AAPPitawIMFT
C0072544,C0003341,INTERACTS_WITH,"toxA protein, Pseudomonas aeruginosa","Antigens, Tumor-Associated, Carbohydrate",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0074129,C0003320,INTERACTS_WITH,scavenger receptor,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0074370,C0042771,INTERACTS_WITH,serine esterase,Virus inhibitors,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0074712,C0001804,INTERACTS_WITH,snowdrop lectin,Agglutinins,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0075278,C0003320,INTERACTS_WITH,Streptavidin,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0075278,C0003342,INTERACTS_WITH,Streptavidin,"Antigens, Viral",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0076628,C0521390,INTERACTS_WITH,thymus-leukemia antigens,neuronal,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0076635,C0003320,INTERACTS_WITH,Thyroid microsomal antibodies,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0077967,C0003320,INTERACTS_WITH,vaccin protein,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0078671,C0456981,INTERACTS_WITH,Y protein,Specific antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0079189,C0001551,INTERACTS_WITH,cytokine,Immunologic Adjuvants,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0079189,C0003316,INTERACTS_WITH,cytokine,Epitopes,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0079189,C0003320,INTERACTS_WITH,cytokine,Antigens,aapp,imft,4,INTERACTS_WITH_AAPPitawIMFT
C0079189,C0003342,INTERACTS_WITH,cytokine,"Antigens, Viral",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0079189,C0005525,INTERACTS_WITH,cytokine,Biological Response Modifiers,aapp,imft,4,INTERACTS_WITH_AAPPitawIMFT
C0079189,C0085355,INTERACTS_WITH,cytokine,Human Platelet Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0079189,C0103647,INTERACTS_WITH,cytokine,Antineutrophil Cytoplasmic Antibodies,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0079189,C0376613,INTERACTS_WITH,cytokine,"Vaccines, DNA",aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0079189,C0521390,INTERACTS_WITH,cytokine,neuronal,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0079189,C1440515,INTERACTS_WITH,cytokine,Coxsackievirus B4,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0079460,C0001551,INTERACTS_WITH,Granulocyte-Macrophage Colony-Stimulating Factor,Immunologic Adjuvants,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0079460,C0003342,INTERACTS_WITH,Granulocyte-Macrophage Colony-Stimulating Factor,"Antigens, Viral",aapp,imft,3,INTERACTS_WITH_AAPPitawIMFT
C0079785,C0003320,INTERACTS_WITH,Macrophage-1 Antigen,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0079904,C0003320,INTERACTS_WITH,NF-kappa B,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0079941,C0003316,INTERACTS_WITH,Open Reading Frames,Epitopes,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0080225,C0001551,INTERACTS_WITH,thymopentin,Immunologic Adjuvants,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0084692,C0002092,INTERACTS_WITH,Pulmonary Surfactant-Associated Protein D,Allergens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0084692,C0003320,INTERACTS_WITH,Pulmonary Surfactant-Associated Protein D,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0084692,C0003339,INTERACTS_WITH,Pulmonary Surfactant-Associated Protein D,Surface Antigens,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0084692,C0069180,INTERACTS_WITH,Pulmonary Surfactant-Associated Protein D,O Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0084692,C1320241,INTERACTS_WITH,Pulmonary Surfactant-Associated Protein D,Mite allergen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0085201,C0032172,INTERACTS_WITH,Apolipoprotein A-I,Platelet Activating Factor,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0085255,C0521390,INTERACTS_WITH,Synaptophysin,neuronal,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0085295,C0003316,INTERACTS_WITH,interleukin-10,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
