cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0014898,C0056674,INTERACTS_WITH,Esters,cyanuric chloride,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0014898,C0641244,INTERACTS_WITH,Esters,N-acetylneuraminic acid methyl glycoside,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0014898,C0968532,INTERACTS_WITH,Esters,chrysomelidial,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0014898,C2350740,INTERACTS_WITH,Esters,AG 7088,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0014898,C4505629,INTERACTS_WITH,Esters,4-thiazolidinone,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0014964,C0022209,INTERACTS_WITH,ethambutol,isoniazid,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0014983,C0000966,INTERACTS_WITH,Ethanolamines,acetaldehyde,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0014994,C0014996,INTERACTS_WITH,ethyl ether,Ethers,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0014996,C0070005,INTERACTS_WITH,Ethers,pancratistatin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0015091,C0162969,INTERACTS_WITH,ethylenediamine,chitosan,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0015131,C0022614,INTERACTS_WITH,etomidate,ketamine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0015153,C0028910,INTERACTS_WITH,eugenol,"Oils, Volatile",orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0015684,C0003695,INTERACTS_WITH,Fatty Acids,arachidonic acid,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0015684,C0008318,INTERACTS_WITH,Fatty Acids,cholecalciferol,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0015684,C0020242,INTERACTS_WITH,Fatty Acids,Hydrocarbons,orch,orch,3,INTERACTS_WITH_ORCHitawORCH
C0015684,C0023779,INTERACTS_WITH,Fatty Acids,Lipids,orch,orch,5,INTERACTS_WITH_ORCHitawORCH
C0015684,C0031851,INTERACTS_WITH,Fatty Acids,Phytanic Acid,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0015684,C0596260,INTERACTS_WITH,Fatty Acids,Carboxyl Group,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0015684,C2830183,INTERACTS_WITH,Fatty Acids,cabazitaxel,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0015684,C3503116,INTERACTS_WITH,Fatty Acids,palmitate,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0015686,C0023779,INTERACTS_WITH,"Fatty Acids, Essential",Lipids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0015686,C1956100,INTERACTS_WITH,"Fatty Acids, Essential",Oxylipins,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0015688,C0007004,INTERACTS_WITH,Nonesterified Fatty Acids,Carbohydrates,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0015688,C0015684,INTERACTS_WITH,Nonesterified Fatty Acids,Fatty Acids,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0015846,C0006405,INTERACTS_WITH,fentanyl,buprenorphine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0015846,C0022614,INTERACTS_WITH,fentanyl,ketamine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0016219,C0359916,INTERACTS_WITH,Flavones,Substance with phenol structure,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0016277,C0029259,INTERACTS_WITH,fluconazole,Organotin Compounds,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0016277,C0085149,INTERACTS_WITH,fluconazole,tacrolimus,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0016277,C0085752,INTERACTS_WITH,fluconazole,Adriamycin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0016277,C0360363,INTERACTS_WITH,fluconazole,Azole antifungal,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0016277,C0718566,INTERACTS_WITH,fluconazole,Anti-Fungal,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0016293,C0005064,INTERACTS_WITH,flumazenil,Benzodiazepines,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0016295,C0012403,INTERACTS_WITH,flunarizine,dimethyl sulfoxide,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0016368,C0031436,INTERACTS_WITH,fluphenazine,Phenothiazines,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0016384,C0039848,INTERACTS_WITH,flutamide,thiamine pyrophosphate,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0016410,C0005575,INTERACTS_WITH,folic acid,biotin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0016745,C0007004,INTERACTS_WITH,fructose,Carbohydrates,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0016745,C0037688,INTERACTS_WITH,fructose,sorbitol,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0016786,C0007004,INTERACTS_WITH,Fucose,Carbohydrates,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0016786,C0017718,INTERACTS_WITH,Fucose,glucosamine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0016786,C0017906,INTERACTS_WITH,Fucose,Glycoconjugates,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0016786,C0028959,INTERACTS_WITH,Fucose,Oligosaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0016786,C0041102,INTERACTS_WITH,Fucose,Trisaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0016786,C0065709,INTERACTS_WITH,Fucose,mannotriose,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0016801,C0074992,INTERACTS_WITH,Fumarates,sphingosine 1-phosphate,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0016860,C0023810,INTERACTS_WITH,furosemide,Lipopolysaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0017082,C0023779,INTERACTS_WITH,Gangliosides,Lipids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0017696,C0023779,INTERACTS_WITH,Glucans,Lipids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0017718,C0007004,INTERACTS_WITH,glucosamine,Carbohydrates,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0017718,C0016786,INTERACTS_WITH,glucosamine,Fucose,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0017718,C0042081,INTERACTS_WITH,glucosamine,Uronic Acids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0017718,C0281643,INTERACTS_WITH,glucosamine,incomplete Freund's adjuvant,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0017765,C0060444,INTERACTS_WITH,Glucosides,Flavonols,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0017906,C0007004,INTERACTS_WITH,Glycoconjugates,Carbohydrates,orch,orch,3,INTERACTS_WITH_ORCHitawORCH
C0017906,C0012611,INTERACTS_WITH,Glycoconjugates,Disaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0017906,C0016786,INTERACTS_WITH,Glycoconjugates,Fucose,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0017906,C0032594,INTERACTS_WITH,Glycoconjugates,Polysaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0017945,C0014630,INTERACTS_WITH,Glycol,Epoxy Compounds,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0017977,C0007004,INTERACTS_WITH,Glycosides,Carbohydrates,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0017977,C0039901,INTERACTS_WITH,Glycosides,Thioglycosides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0017977,C0304518,INTERACTS_WITH,Glycosides,Aglycone,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0017977,C0718566,INTERACTS_WITH,Glycosides,Anti-Fungal,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0017986,C0010206,INTERACTS_WITH,glycyrrhetinic acid,coumarin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0017986,C0061751,INTERACTS_WITH,glycyrrhetinic acid,glycyrrhizic acid,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0017986,C0812407,INTERACTS_WITH,glycyrrhetinic acid,Glucuronide,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0018320,C0026561,INTERACTS_WITH,Guanidines,Morpholines,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0019392,C0596066,INTERACTS_WITH,hesperidin,alkyl,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0019590,C0001962,INTERACTS_WITH,Histamine Antagonists,ethanol,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0019590,C0360363,INTERACTS_WITH,Histamine Antagonists,Azole antifungal,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0020233,C1449668,INTERACTS_WITH,Hydrazines,Pyrazolones,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0020242,C0023779,INTERACTS_WITH,Hydrocarbons,Lipids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0020306,C0063142,INTERACTS_WITH,hydroquinone,"1,2,4-trihydroxybenzene",orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0020336,C0005802,INTERACTS_WITH,hydroxychloroquine,Blood Glucose,orch,orch,3,INTERACTS_WITH_ORCHitawORCH
C0020336,C0008269,INTERACTS_WITH,hydroxychloroquine,chloroquine,orch,orch,9,INTERACTS_WITH_ORCHitawORCH
C0020336,C0017082,INTERACTS_WITH,hydroxychloroquine,Gangliosides,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0020336,C0034417,INTERACTS_WITH,hydroxychloroquine,quinine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0020336,C0037025,INTERACTS_WITH,hydroxychloroquine,Sialic Acids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0020336,C0292818,INTERACTS_WITH,hydroxychloroquine,ritonavir,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0020336,C0596007,INTERACTS_WITH,hydroxychloroquine,hydroxychloroquine sulfate,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0020336,C0699177,INTERACTS_WITH,hydroxychloroquine,Plaquenil,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0020336,C0874161,INTERACTS_WITH,hydroxychloroquine,oseltamivir,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0020336,C1136174,INTERACTS_WITH,hydroxychloroquine,Artemisinins,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0020336,C2926735,INTERACTS_WITH,hydroxychloroquine,Duration,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0020336,C4726677,INTERACTS_WITH,hydroxychloroquine,remdesivir,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0020336,C4727084,INTERACTS_WITH,hydroxychloroquine,Lipidome,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0020339,C0023779,INTERACTS_WITH,Hydroxycholesterols,Lipids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0020740,C0004057,INTERACTS_WITH,ibuprofen,aspirin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0020740,C0039921,INTERACTS_WITH,ibuprofen,Thiones (chemical),orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0020823,C0077375,INTERACTS_WITH,ifosfamide,trofosfamide,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0020923,C0002508,INTERACTS_WITH,Imidazole,Amines,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0020923,C0036681,INTERACTS_WITH,Imidazole,Sepharose,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0020924,C0001992,INTERACTS_WITH,Imidazoles,Aldehydes,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0020924,C0053179,INTERACTS_WITH,Imidazoles,benzil,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0020930,C0001992,INTERACTS_WITH,Imines,Aldehydes,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0020930,C0002641,INTERACTS_WITH,Imines,amodiaquine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0020930,C0178528,INTERACTS_WITH,Imines,carboxylate,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0020930,C1512423,INTERACTS_WITH,Imines,Heterocyclic Amines,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0020934,C0596066,INTERACTS_WITH,imipramine,alkyl,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0021236,C0596066,INTERACTS_WITH,indole,alkyl,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0021246,C0004057,INTERACTS_WITH,indomethacin,aspirin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0021246,C0023810,INTERACTS_WITH,indomethacin,Lipopolysaccharides,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0021547,C0002078,INTERACTS_WITH,inositol,Alkynes,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0022179,C4076257,INTERACTS_WITH,Isoflavones,SOY ISOFLAVONES,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0022180,C0008162,INTERACTS_WITH,isoflurane,Chloralose,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0022180,C0033487,INTERACTS_WITH,isoflurane,propofol,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0022322,C0020336,INTERACTS_WITH,ivermectin,hydroxychloroquine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0022614,C2926735,INTERACTS_WITH,ketamine,Duration,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0022625,C0029259,INTERACTS_WITH,ketoconazole,Organotin Compounds,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0022625,C0718566,INTERACTS_WITH,ketoconazole,Anti-Fungal,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0022634,C0005802,INTERACTS_WITH,Ketones,Blood Glucose,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0022634,C0030020,INTERACTS_WITH,Ketones,Oximes,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0022640,C0020393,INTERACTS_WITH,Ketosteroids,Hydroxysteroids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0022924,C0034354,INTERACTS_WITH,Lactates,Pyruvates,orch,orch,8,INTERACTS_WITH_ORCHitawORCH
C0022924,C3273807,INTERACTS_WITH,Lactates,Sodium-Glucose Transporter 2 Inhibitors,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0022947,C0003968,INTERACTS_WITH,Lactones,ascorbic acid,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0023413,C3494280,INTERACTS_WITH,leucovorin,"Receptors, Artificial",orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0023779,C0005802,INTERACTS_WITH,Lipids,Blood Glucose,orch,orch,3,INTERACTS_WITH_ORCHitawORCH
C0023779,C0006400,INTERACTS_WITH,Lipids,bupivacaine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0023779,C0007004,INTERACTS_WITH,Lipids,Carbohydrates,orch,orch,3,INTERACTS_WITH_ORCHitawORCH
C0023779,C0013725,INTERACTS_WITH,Lipids,Eicosanoids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0023779,C0014695,INTERACTS_WITH,Lipids,ergocalciferol,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0023779,C0014996,INTERACTS_WITH,Lipids,Ethers,orch,orch,3,INTERACTS_WITH_ORCHitawORCH
C0023779,C0023810,INTERACTS_WITH,Lipids,Lipopolysaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0023779,C0023828,INTERACTS_WITH,Lipids,Liposomes,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0023779,C0024360,INTERACTS_WITH,Lipids,Lysophosphatidylcholines,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0023779,C0024742,INTERACTS_WITH,Lipids,mannose,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0023779,C0028908,INTERACTS_WITH,Lipids,Oils,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0023779,C0031495,INTERACTS_WITH,Lipids,phenylpropanolamine,orch,orch,6,INTERACTS_WITH_ORCHitawORCH
C0023779,C0032594,INTERACTS_WITH,Lipids,Polysaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0023779,C0037900,INTERACTS_WITH,Lipids,Sphingolipids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0023779,C0042890,INTERACTS_WITH,Lipids,Vitamins,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0023779,C0073571,INTERACTS_WITH,Lipids,ropivacaine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0023779,C0074992,INTERACTS_WITH,Lipids,sphingosine 1-phosphate,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0023779,C0246836,INTERACTS_WITH,Lipids,xanomeline,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0023779,C0254211,INTERACTS_WITH,Lipids,arbidol,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0023779,C1328819,INTERACTS_WITH,Lipids,Small Molecule,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0023779,C2717894,INTERACTS_WITH,Lipids,Biodiesel,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0023791,C0007004,INTERACTS_WITH,thioctic acid,Carbohydrates,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0023810,C0017978,INTERACTS_WITH,Lipopolysaccharides,Glycosphingolipids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0023810,C0023779,INTERACTS_WITH,Lipopolysaccharides,Lipids,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0023810,C0028959,INTERACTS_WITH,Lipopolysaccharides,Oligosaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0023810,C0065264,INTERACTS_WITH,Lipopolysaccharides,Luteolin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0023810,C0066411,INTERACTS_WITH,Lipopolysaccharides,methylnaltrexone,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0023810,C0066776,INTERACTS_WITH,Lipopolysaccharides,monophosphoryl lipid A,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0023810,C0298067,INTERACTS_WITH,Lipopolysaccharides,pirfenidone,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0023810,C0556154,INTERACTS_WITH,Lipopolysaccharides,Complex carbohydrate,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0023828,C0005575,INTERACTS_WITH,Liposomes,biotin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0023828,C0014705,INTERACTS_WITH,Liposomes,Ergosterol,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0023828,C0023779,INTERACTS_WITH,Liposomes,Lipids,orch,orch,5,INTERACTS_WITH_ORCHitawORCH
C0023828,C0032483,INTERACTS_WITH,Liposomes,polyethylene glycols,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0023828,C0058479,INTERACTS_WITH,Liposomes,disuccinimidyl suberate,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0023828,C1328819,INTERACTS_WITH,Liposomes,Small Molecule,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0023828,C5139976,INTERACTS_WITH,Liposomes,CAPTURE,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0023899,C0056471,INTERACTS_WITH,liver extract,creatinol phosphate,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0024027,C0009008,INTERACTS_WITH,lovastatin,clomiphene,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0024027,C0064113,INTERACTS_WITH,lovastatin,itraconazole,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0024027,C0070895,INTERACTS_WITH,lovastatin,foscarnet,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0024027,C0077608,INTERACTS_WITH,lovastatin,U 18666A,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0024027,C0209227,INTERACTS_WITH,lovastatin,famciclovir,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0024027,C0249458,INTERACTS_WITH,lovastatin,valacyclovir,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0024027,C0538515,INTERACTS_WITH,lovastatin,Ro 48-8071,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0024027,C3886763,INTERACTS_WITH,lovastatin,brincidofovir,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0024360,C0023779,INTERACTS_WITH,Lysophosphatidylcholines,Lipids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0024579,C0038734,INTERACTS_WITH,Maleimides,Sulfhydryl Compounds,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0024579,C1328819,INTERACTS_WITH,Maleimides,Small Molecule,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0024658,C0007004,INTERACTS_WITH,maltose,Carbohydrates,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0024727,C0007004,INTERACTS_WITH,Mannans,Carbohydrates,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0024727,C3898470,INTERACTS_WITH,Mannans,Mammalian Glycan,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0024728,C0027387,INTERACTS_WITH,Mannich Bases,Naphthols,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0024728,C0359916,INTERACTS_WITH,Mannich Bases,Substance with phenol structure,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0024730,C0001927,INTERACTS_WITH,mannitol,albuterol,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0024742,C0001056,INTERACTS_WITH,mannose,acetylglucosamine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0024742,C0002482,INTERACTS_WITH,mannose,Amides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0024742,C0002732,INTERACTS_WITH,mannose,Amylose,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0024742,C0007004,INTERACTS_WITH,mannose,Carbohydrates,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0024742,C0023828,INTERACTS_WITH,mannose,Liposomes,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0024742,C0028959,INTERACTS_WITH,mannose,Oligosaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0024742,C0032594,INTERACTS_WITH,mannose,Polysaccharides,orch,orch,4,INTERACTS_WITH_ORCHitawORCH
C0024742,C0086140,INTERACTS_WITH,mannose,dextran,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0024742,C0162969,INTERACTS_WITH,mannose,chitosan,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0024742,C0178528,INTERACTS_WITH,mannose,carboxylate,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0025153,C0034424,INTERACTS_WITH,mefloquine,Quinolines,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0025249,C0023779,INTERACTS_WITH,Membrane Lipids,Lipids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0025381,C0026056,INTERACTS_WITH,mephenytoin,midazolam,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0025397,C0682939,INTERACTS_WITH,merbromin,saturated carboxylic acid,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0025598,C0005802,INTERACTS_WITH,metformin,Blood Glucose,orch,orch,3,INTERACTS_WITH_ORCHitawORCH
C0025598,C0020336,INTERACTS_WITH,metformin,hydroxychloroquine,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0025605,C0006405,INTERACTS_WITH,methadone,buprenorphine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0025605,C0026457,INTERACTS_WITH,methadone,Monoamine Oxidase Inhibitors,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0025605,C0663241,INTERACTS_WITH,methadone,linezolid,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0025641,C0012789,INTERACTS_WITH,metergoline,Dithiothreitol,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0025779,C0076502,INTERACTS_WITH,Methylhistamines,thioperamide,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0025779,C0760067,INTERACTS_WITH,Methylhistamines,ciproxifan,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0025779,C0764476,INTERACTS_WITH,Methylhistamines,impentamine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0025779,C0960777,INTERACTS_WITH,Methylhistamines,imoproxifan,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0025938,C0007004,INTERACTS_WITH,Micelles,Carbohydrates,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0025938,C0023779,INTERACTS_WITH,Micelles,Lipids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0025938,C0088359,INTERACTS_WITH,Micelles,tetraxetan,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0025942,C0718566,INTERACTS_WITH,miconazole,Anti-Fungal,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0026056,C0022614,INTERACTS_WITH,midazolam,ketamine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0026259,C0062515,INTERACTS_WITH,mitoxantrone,heparin-sepharose,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0026457,C0011816,INTERACTS_WITH,Monoamine Oxidase Inhibitors,dextromethorphan,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0026492,C0007004,INTERACTS_WITH,Monosaccharides,Carbohydrates,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0026492,C0032594,INTERACTS_WITH,Monosaccharides,Polysaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0026492,C0037025,INTERACTS_WITH,Monosaccharides,Sialic Acids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0026492,C0039294,INTERACTS_WITH,Monosaccharides,tannic acid,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0026549,C0004743,INTERACTS_WITH,morphine,barbital,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0026549,C0005064,INTERACTS_WITH,morphine,Benzodiazepines,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0026549,C0006405,INTERACTS_WITH,morphine,buprenorphine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0026549,C0022614,INTERACTS_WITH,morphine,ketamine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0026549,C0023810,INTERACTS_WITH,morphine,Lipopolysaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0027358,C0026549,INTERACTS_WITH,naloxone,morphine,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0027388,C0071649,INTERACTS_WITH,Naphthoquinones,polyphenols,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0027396,C0004057,INTERACTS_WITH,naproxen,aspirin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0027996,C0005575,INTERACTS_WITH,niacin,biotin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0028017,C0013974,INTERACTS_WITH,niclosamide,emetine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
