cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0009676,C0017319,PROCESS_OF,Confusion,General Practitioners,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0009676,C0018724,PROCESS_OF,Confusion,Health Personnel,mobd,humn,10,PROCESS_OF_MOBDprcfHUMN
C0009676,C0025106,PROCESS_OF,Confusion,Medical Staff,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0009676,C0025266,PROCESS_OF,Confusion,Male population group,mobd,humn,4,PROCESS_OF_MOBDprcfHUMN
C0009676,C0031831,PROCESS_OF,Confusion,Physicians,mobd,humn,5,PROCESS_OF_MOBDprcfHUMN
C0009676,C0035173,PROCESS_OF,Confusion,Research Personnel,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0009676,C0038492,PROCESS_OF,Confusion,student,mobd,humn,4,PROCESS_OF_MOBDprcfHUMN
C0009676,C0043210,PROCESS_OF,Confusion,Woman,mobd,humn,8,PROCESS_OF_MOBDprcfHUMN
C0009676,C0087009,PROCESS_OF,Confusion,Hospital specialist,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0009676,C0150775,PROCESS_OF,Confusion,Social Networks,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0009676,C0237485,PROCESS_OF,Confusion,Attendants -- group,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0009676,C0260194,PROCESS_OF,Confusion,radiologist,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0009676,C0260319,PROCESS_OF,Confusion,Virologists,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0009676,C0282122,PROCESS_OF,Confusion,Respondents,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0009676,C0402112,PROCESS_OF,Confusion,Scientist,mobd,humn,4,PROCESS_OF_MOBDprcfHUMN
C0009676,C0582175,PROCESS_OF,Confusion,Surgeon,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0009676,C0679924,PROCESS_OF,Confusion,professional occupation status,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0009676,C0680888,PROCESS_OF,Confusion,target group,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0009676,C0681273,PROCESS_OF,Confusion,audience,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0009676,C0682134,PROCESS_OF,Confusion,Citizen,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0009676,C0682232,PROCESS_OF,Confusion,politicians,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0009676,C0851286,PROCESS_OF,Confusion,Staff,mobd,humn,5,PROCESS_OF_MOBDprcfHUMN
C0009676,C0870602,PROCESS_OF,Confusion,geriatric patients,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0009676,C0871685,PROCESS_OF,Confusion,Clinician,mobd,humn,4,PROCESS_OF_MOBDprcfHUMN
C0009676,C1516213,PROCESS_OF,Confusion,Cancer Patient,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0009676,C1516908,PROCESS_OF,Confusion,Epidemiologists,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0009676,C1522486,PROCESS_OF,Confusion,Professional Organization or Group,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0009676,C1556020,PROCESS_OF,Confusion,Technician,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0009676,C1707496,PROCESS_OF,Confusion,Consumer,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0009676,C1709627,PROCESS_OF,Confusion,Practitioner,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0009676,C1709698,PROCESS_OF,Confusion,Program Director,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0009676,C2348001,PROCESS_OF,Confusion,Age Cohort,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0009676,C2700280,PROCESS_OF,Confusion,World,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0009676,C3178774,PROCESS_OF,Confusion,Laboratory Personnel,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0009676,C3826770,PROCESS_OF,Confusion,Older people,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0009676,C4035160,PROCESS_OF,Confusion,Skilled health worker,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0009792,C0870602,PROCESS_OF,Consciousness Disorders,geriatric patients,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0009946,C0043210,PROCESS_OF,Conversion disorder,Woman,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0009946,C0596070,PROCESS_OF,Conversion disorder,Americas Ethnicity,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0009946,C1707496,PROCESS_OF,Conversion disorder,Consumer,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011206,C0001792,PROCESS_OF,Delirium,Elderly (population group),mobd,humn,16,PROCESS_OF_MOBDprcfHUMN
C0011206,C0025266,PROCESS_OF,Delirium,Male population group,mobd,humn,4,PROCESS_OF_MOBDprcfHUMN
C0011206,C0028661,PROCESS_OF,Delirium,Nurses,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011206,C0031831,PROCESS_OF,Delirium,Physicians,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011206,C0175989,PROCESS_OF,Delirium,critically ill children,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0011206,C0679924,PROCESS_OF,Delirium,professional occupation status,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011206,C0741926,PROCESS_OF,Delirium,cardiac patient,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011206,C0870602,PROCESS_OF,Delirium,geriatric patients,mobd,humn,5,PROCESS_OF_MOBDprcfHUMN
C0011206,C0870668,PROCESS_OF,Delirium,hospitalized patients,mobd,humn,8,PROCESS_OF_MOBDprcfHUMN
C0011206,C0870869,PROCESS_OF,Delirium,medical patients,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0011206,C0871463,PROCESS_OF,Delirium,surgical patients,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0011206,C1999167,PROCESS_OF,Delirium,Old age,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0011206,C3826770,PROCESS_OF,Delirium,Older people,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0011253,C2700280,PROCESS_OF,Delusions,World,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011551,C0028661,PROCESS_OF,Depersonalization,Nurses,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011551,C1527237,PROCESS_OF,Depersonalization,Pediatric nurse,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011551,C2986530,PROCESS_OF,Depersonalization,Intervention Group,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011570,C0043210,PROCESS_OF,Mental Depression,Woman,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011570,C1999167,PROCESS_OF,Mental Depression,Old age,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C0001792,PROCESS_OF,Depressive disorder,Elderly (population group),mobd,humn,24,PROCESS_OF_MOBDprcfHUMN
C0011581,C0009484,PROCESS_OF,Depressive disorder,community worker,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C0015621,PROCESS_OF,Depressive disorder,Famous Persons,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C0018724,PROCESS_OF,Depressive disorder,Health Personnel,mobd,humn,55,PROCESS_OF_MOBDprcfHUMN
C0011581,C0019898,PROCESS_OF,Depressive disorder,Homosexuals,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C0022389,PROCESS_OF,Depressive disorder,Jews,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C0025106,PROCESS_OF,Depressive disorder,Medical Staff,mobd,humn,14,PROCESS_OF_MOBDprcfHUMN
C0011581,C0025266,PROCESS_OF,Depressive disorder,Male population group,mobd,humn,9,PROCESS_OF_MOBDprcfHUMN
C0011581,C0026092,PROCESS_OF,Depressive disorder,Migrant Workers,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0011581,C0026093,PROCESS_OF,Depressive disorder,Migrants,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C0028661,PROCESS_OF,Depressive disorder,Nurses,mobd,humn,29,PROCESS_OF_MOBDprcfHUMN
C0011581,C0031228,PROCESS_OF,Depressive disorder,"Personnel, Hospital",mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0011581,C0031831,PROCESS_OF,Depressive disorder,Physicians,mobd,humn,16,PROCESS_OF_MOBDprcfHUMN
C0011581,C0032804,PROCESS_OF,Depressive disorder,Postpartum Women,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C0033011,PROCESS_OF,Depressive disorder,Pregnant Women,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0011581,C0034961,PROCESS_OF,Depressive disorder,Refugees,mobd,humn,7,PROCESS_OF_MOBDprcfHUMN
C0011581,C0035173,PROCESS_OF,Depressive disorder,Research Personnel,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C0035962,PROCESS_OF,Depressive disorder,Rural Population,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C0037179,PROCESS_OF,Depressive disorder,Unmarried person,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C0038492,PROCESS_OF,Depressive disorder,student,mobd,humn,27,PROCESS_OF_MOBDprcfHUMN
C0011581,C0038495,PROCESS_OF,Depressive disorder,"Students, Medical",mobd,humn,15,PROCESS_OF_MOBDprcfHUMN
C0011581,C0038496,PROCESS_OF,Depressive disorder,"Students, Nursing",mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C0039309,PROCESS_OF,Depressive disorder,Target Population,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C0042610,PROCESS_OF,Depressive disorder,Veterans,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C0043210,PROCESS_OF,Depressive disorder,Woman,mobd,humn,37,PROCESS_OF_MOBDprcfHUMN
C0011581,C0080105,PROCESS_OF,Depressive disorder,Research Subject,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C0085098,PROCESS_OF,Depressive disorder,Police,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C0085537,PROCESS_OF,Depressive disorder,Caregiver,mobd,humn,15,PROCESS_OF_MOBDprcfHUMN
C0011581,C0086825,PROCESS_OF,Depressive disorder,Police officer,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C0150775,PROCESS_OF,Depressive disorder,Social Networks,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C0175989,PROCESS_OF,Depressive disorder,critically ill children,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C0206194,PROCESS_OF,Depressive disorder,Survivors,mobd,humn,28,PROCESS_OF_MOBDprcfHUMN
C0011581,C0221460,PROCESS_OF,Depressive disorder,Farmers,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C0238703,PROCESS_OF,Depressive disorder,Athletes,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C0240339,PROCESS_OF,Depressive disorder,Mexican,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C0242856,PROCESS_OF,Depressive disorder,Veterinarian,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C0259990,PROCESS_OF,Depressive disorder,Oncologists,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C0282122,PROCESS_OF,Depressive disorder,Respondents,mobd,humn,21,PROCESS_OF_MOBDprcfHUMN
C0011581,C0335076,PROCESS_OF,Depressive disorder,Singer,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C0335083,PROCESS_OF,Depressive disorder,Actor,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C0402936,PROCESS_OF,Depressive disorder,Electrical worker,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C0586887,PROCESS_OF,Depressive disorder,Cardiothoracic surgeon,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C0596070,PROCESS_OF,Depressive disorder,Americas Ethnicity,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C0679924,PROCESS_OF,Depressive disorder,professional occupation status,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0011581,C0680323,PROCESS_OF,Depressive disorder,Western society,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C0680681,PROCESS_OF,Depressive disorder,victim,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C0682134,PROCESS_OF,Depressive disorder,Citizen,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C0682176,PROCESS_OF,Depressive disorder,high school students,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C0682177,PROCESS_OF,Depressive disorder,College student,mobd,humn,7,PROCESS_OF_MOBDprcfHUMN
C0011581,C0682178,PROCESS_OF,Depressive disorder,graduate students,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0011581,C0682215,PROCESS_OF,Depressive disorder,line worker,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C0682287,PROCESS_OF,Depressive disorder,nursing home resident,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C0684030,PROCESS_OF,Depressive disorder,high-risk group,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0011581,C0748064,PROCESS_OF,Depressive disorder,Psychiatric inpatient,mobd,humn,5,PROCESS_OF_MOBDprcfHUMN
C0011581,C0851286,PROCESS_OF,Depressive disorder,Staff,mobd,humn,8,PROCESS_OF_MOBDprcfHUMN
C0011581,C0870602,PROCESS_OF,Depressive disorder,geriatric patients,mobd,humn,5,PROCESS_OF_MOBDprcfHUMN
C0011581,C0870668,PROCESS_OF,Depressive disorder,hospitalized patients,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C0870848,PROCESS_OF,Depressive disorder,married couples,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C0871685,PROCESS_OF,Depressive disorder,Clinician,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C0949366,PROCESS_OF,Depressive disorder,Vulnerable Populations,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0011581,C1144859,PROCESS_OF,Depressive disorder,Intern,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C1320928,PROCESS_OF,Depressive disorder,Resident (physician),mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C1516213,PROCESS_OF,Depressive disorder,Cancer Patient,mobd,humn,5,PROCESS_OF_MOBDprcfHUMN
C0011581,C1524069,PROCESS_OF,Depressive disorder,Asian Indian,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C1527237,PROCESS_OF,Depressive disorder,Pediatric nurse,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C1556085,PROCESS_OF,Depressive disorder,german race,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0011581,C1704784,PROCESS_OF,Depressive disorder,Owner,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C1706077,PROCESS_OF,Depressive disorder,user - individual,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0011581,C1709627,PROCESS_OF,Depressive disorder,Practitioner,mobd,humn,4,PROCESS_OF_MOBDprcfHUMN
C0011581,C1709696,PROCESS_OF,Depressive disorder,Producer,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C1999167,PROCESS_OF,Depressive disorder,Old age,mobd,humn,26,PROCESS_OF_MOBDprcfHUMN
C0011581,C2348001,PROCESS_OF,Depressive disorder,Age Cohort,mobd,humn,4,PROCESS_OF_MOBDprcfHUMN
C0011581,C2362565,PROCESS_OF,Depressive disorder,Physical Therapist,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0011581,C2700280,PROCESS_OF,Depressive disorder,World,mobd,humn,4,PROCESS_OF_MOBDprcfHUMN
C0011581,C2735030,PROCESS_OF,Depressive disorder,ED nurse,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0011581,C2986415,PROCESS_OF,Depressive disorder,Historical Control Subject,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C2986530,PROCESS_OF,Depressive disorder,Intervention Group,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C3161473,PROCESS_OF,Depressive disorder,Spanish Person,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C3178988,PROCESS_OF,Depressive disorder,Emergency Responders,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C3266856,PROCESS_OF,Depressive disorder,Transgendered Persons,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C3472518,PROCESS_OF,Depressive disorder,International student,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C3714276,PROCESS_OF,Depressive disorder,Paternal uncle,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C3826770,PROCESS_OF,Depressive disorder,Older people,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0011581,C4522252,PROCESS_OF,Depressive disorder,Foundation for the Accreditation of Cellular Therapy,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C4740649,PROCESS_OF,Depressive disorder,Specific population,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0011581,C5205743,PROCESS_OF,Depressive disorder,Experimental Group,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0013146,C0025266,PROCESS_OF,Drug abuse,Male population group,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0013146,C0043210,PROCESS_OF,Drug abuse,Woman,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0013146,C0338666,PROCESS_OF,Drug abuse,Drug abuser,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0013362,C0043210,PROCESS_OF,Dysarthria,Woman,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0013473,C0013018,PROCESS_OF,Eating Disorders,Donor person,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0013473,C0035173,PROCESS_OF,Eating Disorders,Research Personnel,mobd,humn,5,PROCESS_OF_MOBDprcfHUMN
C0013473,C0238703,PROCESS_OF,Eating Disorders,Athletes,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0013473,C0282122,PROCESS_OF,Eating Disorders,Respondents,mobd,humn,5,PROCESS_OF_MOBDprcfHUMN
C0013473,C0871685,PROCESS_OF,Eating Disorders,Clinician,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0013473,C1611835,PROCESS_OF,Eating Disorders,Specialist,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0013473,C1706077,PROCESS_OF,Eating Disorders,user - individual,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0013772,C0001792,PROCESS_OF,Elder Abuse,Elderly (population group),mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0013772,C0035173,PROCESS_OF,Elder Abuse,Research Personnel,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0013772,C0206194,PROCESS_OF,Elder Abuse,Survivors,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0013772,C3826770,PROCESS_OF,Elder Abuse,Older people,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0017494,C0080105,PROCESS_OF,Gerstmann Syndrome,Research Subject,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0018524,C0025266,PROCESS_OF,Hallucinations,Male population group,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0018524,C0043210,PROCESS_OF,Hallucinations,Woman,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0018524,C0680681,PROCESS_OF,Hallucinations,victim,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0018524,C0870602,PROCESS_OF,Hallucinations,geriatric patients,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0018524,C0871685,PROCESS_OF,Hallucinations,Clinician,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0018524,C1706077,PROCESS_OF,Hallucinations,user - individual,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0018672,C1999167,PROCESS_OF,Head Banging,Old age,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0020594,C0043210,PROCESS_OF,Hypoactive Sexual Desire Disorder,Woman,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0020604,C0035173,PROCESS_OF,Hypochondriasis,Research Personnel,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0020604,C0680413,PROCESS_OF,Hypochondriasis,civilian,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0020796,C0043210,PROCESS_OF,Profound Mental Retardation,Woman,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0020903,C0334970,PROCESS_OF,Illusions,Economist,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0020903,C2700280,PROCESS_OF,Illusions,World,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0021122,C0473169,PROCESS_OF,"Disruptive, Impulse Control, and Conduct Disorders",Pilot,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0021122,C0851286,PROCESS_OF,"Disruptive, Impulse Control, and Conduct Disorders",Staff,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0021122,C0870602,PROCESS_OF,"Disruptive, Impulse Control, and Conduct Disorders",geriatric patients,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0021125,C0748064,PROCESS_OF,Impulsive Behavior,Psychiatric inpatient,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0021125,C1707496,PROCESS_OF,Impulsive Behavior,Consumer,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0023186,C0681273,PROCESS_OF,Academic skill disorder,audience,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0024809,C0037179,PROCESS_OF,Marijuana Abuse,Unmarried person,mobd,humn,7,PROCESS_OF_MOBDprcfHUMN
C0024809,C0150775,PROCESS_OF,Marijuana Abuse,Social Networks,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0024809,C0337816,PROCESS_OF,Marijuana Abuse,Russians,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0024809,C0681088,PROCESS_OF,Marijuana Abuse,coworker,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0024809,C2936533,PROCESS_OF,Marijuana Abuse,Invasive Species,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0025193,C0682134,PROCESS_OF,Melancholia,Citizen,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0025193,C0851286,PROCESS_OF,Melancholia,Staff,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0025261,C0206194,PROCESS_OF,Memory Disorders,Survivors,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0025362,C0596070,PROCESS_OF,Mental Retardation,Americas Ethnicity,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0027401,C0025266,PROCESS_OF,Narcissism,Male population group,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0027401,C0282122,PROCESS_OF,Narcissism,Respondents,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0028768,C0018724,PROCESS_OF,Obsessive-Compulsive Disorder,Health Personnel,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0030662,C0035173,PROCESS_OF,"Gambling, Pathological",Research Personnel,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0030975,C0031228,PROCESS_OF,Perceptual Disorders,"Personnel, Hospital",mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0031212,C0025266,PROCESS_OF,Personality Disorders,Male population group,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0031572,C3714276,PROCESS_OF,"Phobia, Social",Paternal uncle,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0033038,C0025266,PROCESS_OF,Premature Ejaculation,Male population group,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0033958,C0017319,PROCESS_OF,"Psychosis, Brief Reactive",General Practitioners,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0033975,C0018724,PROCESS_OF,Psychotic Disorders,Health Personnel,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0033975,C0025266,PROCESS_OF,Psychotic Disorders,Male population group,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0033975,C0748064,PROCESS_OF,Psychotic Disorders,Psychiatric inpatient,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0033975,C1518563,PROCESS_OF,Psychotic Disorders,Older Population,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0033975,C1706077,PROCESS_OF,Psychotic Disorders,user - individual,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0033975,C3826770,PROCESS_OF,Psychotic Disorders,Older people,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0036337,C0025266,PROCESS_OF,Schizoaffective Disorder,Male population group,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0036337,C0043210,PROCESS_OF,Schizoaffective Disorder,Woman,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0036341,C0001792,PROCESS_OF,Schizophrenia,Elderly (population group),mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0036341,C0005680,PROCESS_OF,Schizophrenia,Black race,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0036341,C0025266,PROCESS_OF,Schizophrenia,Male population group,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0036341,C0035173,PROCESS_OF,Schizophrenia,Research Personnel,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0036341,C0042610,PROCESS_OF,Schizophrenia,Veterans,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0036341,C0043210,PROCESS_OF,Schizophrenia,Woman,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0036341,C0150775,PROCESS_OF,Schizophrenia,Social Networks,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0036341,C1706077,PROCESS_OF,Schizophrenia,user - individual,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0036341,C1708335,PROCESS_OF,Schizophrenia,Healthy Volunteers,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0036341,C1883562,PROCESS_OF,Schizophrenia,Working Group,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0038273,C0001792,PROCESS_OF,Stereotypic Movement Disorder,Elderly (population group),mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0038273,C0003988,PROCESS_OF,Stereotypic Movement Disorder,Asian Americans,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0038273,C0025266,PROCESS_OF,Stereotypic Movement Disorder,Male population group,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0038273,C0034510,PROCESS_OF,Stereotypic Movement Disorder,Racial group,mobd,humn,6,PROCESS_OF_MOBDprcfHUMN
C0038273,C0282163,PROCESS_OF,Stereotypic Movement Disorder,Immigrant (person),mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0038436,C0008098,PROCESS_OF,Post-Traumatic Stress Disorder,"Child, Hospitalized",mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
