cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0022646,C0385463,PRODUCES,Kidney,leptin receptor,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0022646,C0960880,PRODUCES,Kidney,angiotensin converting enzyme 2,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C0022646,C1256770,PRODUCES,Kidney,Vascular Endothelial Growth Factors,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0022646,C1335439,PRODUCES,Kidney,Polymerase,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0022646,C1335821,PRODUCES,Kidney,SHC1 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0022646,C1336641,PRODUCES,Kidney,TMPRSS2 gene,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C0022646,C1418970,PRODUCES,Kidney,PRSS2 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0022646,C1420084,PRODUCES,Kidney,SLAMF1 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0022646,C1422064,PRODUCES,Kidney,ACE2 gene,bpoc,aapp,7,PRODUCES_BPOCprodAAPP
C0022646,C2732002,PRODUCES,Kidney,"antihemophilic factor, human recombinant",bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0022646,C4282042,PRODUCES,Kidney,"Toll-Like Receptor 1, human",bpoc,aapp,5,PRODUCES_BPOCprodAAPP
C0022646,C4521302,PRODUCES,Kidney,"Angiotensin-1, human",bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0022655,C1422064,PRODUCES,Structure of cortex of kidney,ACE2 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0022655,C2744579,PRODUCES,Structure of cortex of kidney,"ATP8A2 protein, human",bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0022663,C0035094,PRODUCES,Kidney Glomerulus,Renin,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0022674,C0032120,PRODUCES,Renal tubule structure,Plasma Proteins,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0022677,C0017789,PRODUCES,"Kidney Tubules, Proximal",Glutamates,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C0022677,C0056886,PRODUCES,"Kidney Tubules, Proximal",cysteinylglycine,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C0022677,C1422064,PRODUCES,"Kidney Tubules, Proximal",ACE2 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0022907,C0022942,PRODUCES,Lacrimal gland structure,lactoferrin,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0022907,C4084937,PRODUCES,Lacrimal gland structure,Antimicrobial Peptide,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0023216,C1537461,PRODUCES,Lower Extremity,KIAA1109 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0023884,C0001347,PRODUCES,Liver,Acute-Phase Proteins,bpoc,aapp,16,PRODUCES_BPOCprodAAPP
C0023884,C0002210,PRODUCES,Liver,alpha-Fetoproteins,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0023884,C0002721,PRODUCES,Liver,Serum Amyloid P-Component,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0023884,C0003017,PRODUCES,Liver,Angiotensinogen,bpoc,aapp,12,PRODUCES_BPOCprodAAPP
C0023884,C0003595,PRODUCES,Liver,Apolipoprotein E,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0023884,C0005789,PRODUCES,Liver,Blood Coagulation Factor,bpoc,aapp,5,PRODUCES_BPOCprodAAPP
C0023884,C0005832,PRODUCES,Liver,Blood Proteins,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0023884,C0006560,PRODUCES,Liver,C-reactive protein,bpoc,aapp,5,PRODUCES_BPOCprodAAPP
C0023884,C0007841,PRODUCES,Liver,Ceruloplasmin,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0023884,C0009498,PRODUCES,Liver,Complement System Proteins,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0023884,C0014436,PRODUCES,Liver,Enzyme Precursors,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0023884,C0016006,PRODUCES,Liver,fibrinogen,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0023884,C0017649,PRODUCES,Liver,Globulins,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0023884,C0017817,PRODUCES,Liver,glutathione,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C0023884,C0017968,PRODUCES,Liver,Glycoproteins,bpoc,aapp,3,PRODUCES_BPOCprodAAPP
C0023884,C0019536,PRODUCES,Liver,High-Molecular-Weight Kininogen protein,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0023884,C0021665,PRODUCES,Liver,Insulin-Like Growth Factor I,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C0023884,C0023206,PRODUCES,Liver,Lectin,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0023884,C0023764,PRODUCES,Liver,lipase,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0023884,C0029297,PRODUCES,Liver,Orosomucoid,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0023884,C0032120,PRODUCES,Liver,Plasma Proteins,bpoc,aapp,4,PRODUCES_BPOCprodAAPP
C0023884,C0032923,PRODUCES,Liver,Prealbumin,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0023884,C0033706,PRODUCES,Liver,prothrombin,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0023884,C0035094,PRODUCES,Liver,Renin,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C0023884,C0036764,PRODUCES,Liver,Serpins,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0023884,C0040052,PRODUCES,Liver,Thrombopoietin,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0023884,C0051844,PRODUCES,Liver,angiogenin,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0023884,C0054871,PRODUCES,Liver,Cathepsin L,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0023884,C0056239,PRODUCES,Liver,conglutinin,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0023884,C0065060,PRODUCES,Liver,lipoprotein triglyceride,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0023884,C0072027,PRODUCES,Liver,procalcitonin,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0023884,C0079189,PRODUCES,Liver,cytokine,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0023884,C0079281,PRODUCES,Liver,Endothelin-1,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0023884,C0205666,PRODUCES,Liver,Apolipoprotein B-100,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0023884,C0311444,PRODUCES,Liver,Serum amyloid protein,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0023884,C0312743,PRODUCES,Liver,Complement component,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0023884,C0475463,PRODUCES,Liver,"Antibodies, Neutralizing",bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0023884,C0597357,PRODUCES,Liver,receptor,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0023884,C0913092,PRODUCES,Liver,DC-specific ICAM-3 grabbing nonintegrin,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C0023884,C0960880,PRODUCES,Liver,angiotensin converting enzyme 2,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0023884,C0966897,PRODUCES,Liver,hepcidin,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0023884,C0972232,PRODUCES,Liver,fibroblast growth factor 21,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0023884,C1174937,PRODUCES,Liver,"PCSK9 protein, human",bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0023884,C1334043,PRODUCES,Liver,Homologous Gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0023884,C1334139,PRODUCES,Liver,IRF3 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0023884,C1336641,PRODUCES,Liver,TMPRSS2 gene,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C0023884,C1416475,PRODUCES,Liver,IRF7 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0023884,C1416788,PRODUCES,Liver,LAMP1 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0023884,C1418401,PRODUCES,Liver,PDCD1 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0023884,C1419799,PRODUCES,Liver,SAA1 gene,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C0023884,C1428862,PRODUCES,Liver,LRG1 gene,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C0023884,C1522012,PRODUCES,Liver,Recombinant Macrophage Inflammatory Protein-1 Alpha,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0023884,C1539098,PRODUCES,Liver,CLEC4G gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0023884,C1564907,PRODUCES,Liver,"Receptors, Pattern Recognition",bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0023884,C1874187,PRODUCES,Liver,AMINO ACIDS/PROTEINS,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C0023884,C1956074,PRODUCES,Liver,Lipocalins,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0023884,C3537219,PRODUCES,Liver,SERPINA1 wt Allele,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0023884,C3887665,PRODUCES,Liver,"Thrombopoietin, human",bpoc,aapp,3,PRODUCES_BPOCprodAAPP
C0024109,C0001347,PRODUCES,Lung,Acute-Phase Proteins,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0024109,C0002199,PRODUCES,Lung,Interferon-alpha,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0024109,C0003009,PRODUCES,Lung,angiotensin II,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0024109,C0003241,PRODUCES,Lung,Antibodies,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0024109,C0006668,PRODUCES,Lung,calcitonin,bpoc,aapp,3,PRODUCES_BPOCprodAAPP
C0024109,C0010803,PRODUCES,Lung,Cytokeratin,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0024109,C0016026,PRODUCES,Lung,Fibroblast Growth Factor,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0024109,C0016055,PRODUCES,Lung,Fibronectins,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0024109,C0020838,PRODUCES,Lung,Secretory Immunoglobulin A,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0024109,C0020857,PRODUCES,Lung,IgG2A,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0024109,C0021740,PRODUCES,Lung,Recombinant Interferon-gamma,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0024109,C0021747,PRODUCES,Lung,Interferons,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C0024109,C0021755,PRODUCES,Lung,Interleukin-1,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0024109,C0021756,PRODUCES,Lung,Interleukin-2,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C0024109,C0021758,PRODUCES,Lung,interleukin-4,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C0024109,C0021760,PRODUCES,Lung,interleukin-6,bpoc,aapp,4,PRODUCES_BPOCprodAAPP
C0024109,C0030940,PRODUCES,Lung,Peptide Hydrolases,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0024109,C0032200,PRODUCES,Lung,Platelet-Derived Growth Factor,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0024109,C0036825,PRODUCES,Lung,Serum Proteins,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0024109,C0054871,PRODUCES,Lung,Cathepsin L,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0024109,C0065491,PRODUCES,Lung,macrophage inflammatory protein 2,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0024109,C0069856,PRODUCES,Lung,"oxytocin, 1-penicillamyl-Leu(2)-",bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0024109,C0072027,PRODUCES,Lung,procalcitonin,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C0024109,C0079189,PRODUCES,Lung,cytokine,bpoc,aapp,13,PRODUCES_BPOCprodAAPP
C0024109,C0079460,PRODUCES,Lung,Granulocyte-Macrophage Colony-Stimulating Factor,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0024109,C0084692,PRODUCES,Lung,Pulmonary Surfactant-Associated Protein D,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0024109,C0085295,PRODUCES,Lung,interleukin-10,bpoc,aapp,4,PRODUCES_BPOCprodAAPP
C0024109,C0087044,PRODUCES,Lung,Synapsin I,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0024109,C0123759,PRODUCES,Lung,interleukin-12,bpoc,aapp,3,PRODUCES_BPOCprodAAPP
C0024109,C0134835,PRODUCES,Lung,P-Selectin,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0024109,C0214743,PRODUCES,Lung,Interleukin-13,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0024109,C0282554,PRODUCES,Lung,chemokine,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C0024109,C0291188,PRODUCES,Lung,S1P1 Receptor,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0024109,C0524914,PRODUCES,Lung,chemokine receptor,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0024109,C0533668,PRODUCES,Lung,"ANGPT1 protein, human",bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0024109,C0597357,PRODUCES,Lung,receptor,bpoc,aapp,4,PRODUCES_BPOCprodAAPP
C0024109,C0669372,PRODUCES,Lung,"NOS2A protein, human",bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0024109,C0812445,PRODUCES,Lung,CXCL1 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0024109,C0960880,PRODUCES,Lung,angiotensin converting enzyme 2,bpoc,aapp,6,PRODUCES_BPOCprodAAPP
C0024109,C1100642,PRODUCES,Lung,"phospholipase A2, group X protein",bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0024109,C1256770,PRODUCES,Lung,Vascular Endothelial Growth Factors,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0024109,C1310468,PRODUCES,Lung,"DDX58 protein, human",bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0024109,C1332680,PRODUCES,Lung,CCL17 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0024109,C1332685,PRODUCES,Lung,CCL22 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0024109,C1335821,PRODUCES,Lung,SHC1 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0024109,C1336641,PRODUCES,Lung,TMPRSS2 gene,bpoc,aapp,4,PRODUCES_BPOCprodAAPP
C0024109,C1367477,PRODUCES,Lung,CD14 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0024109,C1413188,PRODUCES,Lung,CCR2 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0024109,C1414141,PRODUCES,Lung,DPP4 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0024109,C1415275,PRODUCES,Lung,GPX1 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0024109,C1415898,PRODUCES,Lung,IFITM3 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0024109,C1422064,PRODUCES,Lung,ACE2 gene,bpoc,aapp,17,PRODUCES_BPOCprodAAPP
C0024109,C1447020,PRODUCES,Lung,"DPP4 protein, human",bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0024109,C1450173,PRODUCES,Lung,"ICAM3 protein, human",bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0024109,C1522002,PRODUCES,Lung,RNA Recognition Motif,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0024109,C1540289,PRODUCES,Lung,CD200 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0024109,C1701790,PRODUCES,Lung,"IL17A protein, human",bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C0024109,C1702088,PRODUCES,Lung,"IL5 protein, human",bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0024109,C1709820,PRODUCES,Lung,ROS1 wt Allele,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C0024109,C1872412,PRODUCES,Lung,"CCR1 protein, human",bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0024109,C4082262,PRODUCES,Lung,"Integrin Alpha-X , human",bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0024204,C0003241,PRODUCES,lymph nodes,Antibodies,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0024204,C0021017,PRODUCES,lymph nodes,Immunoglobulin Isotypes,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0024204,C0021756,PRODUCES,lymph nodes,Interleukin-2,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C0024204,C0125090,PRODUCES,lymph nodes,L-Selectin,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0024204,C0443640,PRODUCES,lymph nodes,Specific antibody,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0024204,C0672987,PRODUCES,lymph nodes,"Receptors, CCR7",bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0024204,C0913092,PRODUCES,lymph nodes,DC-specific ICAM-3 grabbing nonintegrin,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C0024204,C0962190,PRODUCES,lymph nodes,interleukin-21,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0024204,C1422064,PRODUCES,lymph nodes,ACE2 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0024204,C2985420,PRODUCES,lymph nodes,CD276 Antigen,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0024631,C0003241,PRODUCES,Malleus,Antibodies,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0025148,C0597357,PRODUCES,Medulla Oblongata,receptor,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0025181,C0026682,PRODUCES,Structure of meibomian gland,mucins,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0025462,C0812233,PRODUCES,Midbrain structure,WNT1 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0026639,C0597357,PRODUCES,Oral mucous membrane structure,receptor,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0027028,C1439284,PRODUCES,Myenteric Plexus,AGTR1 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0027713,C0083867,PRODUCES,Nephrons,bone morphogenetic protein 7,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0027740,C0537408,PRODUCES,Nerve,"ORF74 protein, Human herpesvirus 8",bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0027740,C1825598,PRODUCES,Nerve,IMPACT gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0027740,C2985546,PRODUCES,Nerve,"Antibodies, Monoclonal, Humanized",bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0028246,C0017789,PRODUCES,Nociceptors,Glutamates,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0028246,C0027895,PRODUCES,Nociceptors,Neuropeptides,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0028246,C0037492,PRODUCES,Nociceptors,Sodium Channel,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0028246,C0041348,PRODUCES,Nociceptors,Tubulin,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0028246,C0070435,PRODUCES,Nociceptors,peripherin,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0028429,C0597357,PRODUCES,Nose,receptor,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C0028429,C1422064,PRODUCES,Nose,ACE2 gene,bpoc,aapp,3,PRODUCES_BPOCprodAAPP
C0028429,C1701084,PRODUCES,Nose,"CD9 protein, human",bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0029939,C0003250,PRODUCES,Ovary,Monoclonal Antibodies,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0029939,C0005789,PRODUCES,Ovary,Blood Coagulation Factor,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0029939,C1336763,PRODUCES,Ovary,Toll-Like Receptor Family Gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0029939,C4316927,PRODUCES,Ovary,"Endothelin-1, human",bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0030274,C0002712,PRODUCES,Pancreas,amylase,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C0030274,C0008742,PRODUCES,Pancreas,chymotrypsin,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0030274,C0021641,PRODUCES,Pancreas,Insulin,bpoc,aapp,7,PRODUCES_BPOCprodAAPP
C0030274,C0021918,PRODUCES,Pancreas,intrinsic factor,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C0030274,C0030940,PRODUCES,Pancreas,Peptide Hydrolases,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C0030274,C0031672,PRODUCES,Pancreas,Phospholipases A,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0030274,C0041236,PRODUCES,Pancreas,trypsin,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0030274,C0054756,PRODUCES,Pancreas,Carboxypeptidase B,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0030274,C0117059,PRODUCES,Pancreas,Exopeptidase,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0030274,C0544420,PRODUCES,Pancreas,Digestive Enzymes,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0030274,C0544422,PRODUCES,Pancreas,Lipolytic enzyme,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0030274,C1336641,PRODUCES,Pancreas,TMPRSS2 gene,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C0030274,C1422064,PRODUCES,Pancreas,ACE2 gene,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C0030274,C1570167,PRODUCES,Pancreas,"ATF7IP protein, human",bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0030274,C1824356,PRODUCES,Pancreas,RESF1 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0030518,C0030520,PRODUCES,Parathyroid gland,parathyroid hormone,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C0030580,C0002712,PRODUCES,Parotid Gland,amylase,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0031119,C4281806,PRODUCES,Peripheral Nerves,Neural Cell Adhesion Molecule 1,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0031939,C0041249,PRODUCES,Pineal gland,tryptophan,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0031939,C0065911,PRODUCES,Pineal gland,Melatonin Receptors,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0032005,C0001655,PRODUCES,Pituitary Gland,corticotropin,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C0032005,C0010132,PRODUCES,Pituitary Gland,corticotropin-releasing hormone,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0032005,C0014242,PRODUCES,Pituitary Gland,Endorphins,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0032005,C0018061,PRODUCES,Pituitary Gland,Gonadotropins,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0032005,C0030520,PRODUCES,Pituitary Gland,parathyroid hormone,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0032005,C0037663,PRODUCES,Pituitary Gland,Growth Hormone,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0032005,C0205753,PRODUCES,Pituitary Gland,Opioid Peptide,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0032008,C0001655,PRODUCES,"Pituitary Gland, Anterior",corticotropin,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C0032008,C0023607,PRODUCES,"Pituitary Gland, Anterior",luteinizing hormone,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0032008,C0024429,PRODUCES,"Pituitary Gland, Anterior",Migration Inhibitory Factor,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0032008,C0033195,PRODUCES,"Pituitary Gland, Anterior",Pro-Opiomelanocortin,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0032008,C0597192,PRODUCES,"Pituitary Gland, Anterior",peptide hormone,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0032008,C3818725,PRODUCES,"Pituitary Gland, Anterior","corticotropin, human",bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0033572,C0072751,PRODUCES,Prostate,pyroglutamyl-glutamyl-proline amide,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0033572,C1336641,PRODUCES,Prostate,TMPRSS2 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0033572,C1415053,PRODUCES,Prostate,GGT1 gene,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C0033572,C1422064,PRODUCES,Prostate,ACE2 gene,bpoc,aapp,3,PRODUCES_BPOCprodAAPP
C0034051,C0030940,PRODUCES,Pulmonary alveolar structure,Peptide Hydrolases,bpoc,aapp,2,PRODUCES_BPOCprodAAPP
C0034051,C0079189,PRODUCES,Pulmonary alveolar structure,cytokine,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0034051,C1422064,PRODUCES,Pulmonary alveolar structure,ACE2 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0034052,C0021755,PRODUCES,Pulmonary artery structure,Interleukin-1,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0034052,C0021760,PRODUCES,Pulmonary artery structure,interleukin-6,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0034052,C0032200,PRODUCES,Pulmonary artery structure,Platelet-Derived Growth Factor,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0035284,C0021755,PRODUCES,Reticular Formation,Interleukin-1,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0035284,C0027021,PRODUCES,Reticular Formation,peroxidase,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0035284,C0079189,PRODUCES,Reticular Formation,cytokine,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0035284,C0079633,PRODUCES,Reticular Formation,interleukin-8,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0035284,C0699918,PRODUCES,Reticular Formation,Elastases,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0035284,C1709820,PRODUCES,Reticular Formation,ROS1 wt Allele,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0035284,C3891560,PRODUCES,Reticular Formation,Alarmins,bpoc,aapp,4,PRODUCES_BPOCprodAAPP
C0035284,C4084937,PRODUCES,Reticular Formation,Antimicrobial Peptide,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0035298,C1332821,PRODUCES,Retina,CXCL9 gene,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0035322,C0242210,PRODUCES,Structure of retinal pigment epithelium,Binding Proteins,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
C0036098,C0026682,PRODUCES,Salivary Glands,mucins,bpoc,aapp,1,PRODUCES_BPOCprodAAPP
