cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0040627,C1742862,NEG_INTERACTS_WITH,Trans-Activators,"CISH protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0040648,C0244989,NEG_INTERACTS_WITH,TRANSCRIPTION FACTOR,Glycogen Synthase Kinase 3,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0040690,C0103306,NEG_INTERACTS_WITH,Transforming Growth Factor beta,angiotensin I (1-7),aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0041236,C1420362,NEG_INTERACTS_WITH,trypsin,SPINT2 gene,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0041236,C1825598,NEG_INTERACTS_WITH,trypsin,IMPACT gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0041249,C0058988,NEG_INTERACTS_WITH,tryptophan,Eukaryotic Initiation Factor-4E,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0041368,C0020846,NEG_INTERACTS_WITH,Tumor Necrosis Factors,Immunoglobulin E,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0041538,C0010654,NEG_INTERACTS_WITH,Ubiquitin,cysteine,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0041538,C0166418,NEG_INTERACTS_WITH,Ubiquitin,Peroxisome Proliferator-Activated Receptors,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0042210,C0003248,NEG_INTERACTS_WITH,Vaccines,Heterophile Antibodies,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0042210,C0010762,NEG_INTERACTS_WITH,Vaccines,Cytochrome P450,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0042210,C0021758,NEG_INTERACTS_WITH,Vaccines,interleukin-4,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0042210,C0079189,NEG_INTERACTS_WITH,Vaccines,cytokine,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0042210,C0308550,NEG_INTERACTS_WITH,Vaccines,BRSV,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0042210,C0700271,NEG_INTERACTS_WITH,Vaccines,"M Protein, multiple myeloma",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0042210,C1334043,NEG_INTERACTS_WITH,Vaccines,Homologous Gene,aapp,aapp,3,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0042711,C0243041,NEG_INTERACTS_WITH,Viral Envelope Proteins,Molecular Chaperones,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0042720,C1748474,NEG_INTERACTS_WITH,Viral Genome,Endosomal Sorting Complexes Required for Transport,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0042736,C1305923,NEG_INTERACTS_WITH,Viral Proteins,Polypeptides,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0042736,C1332749,NEG_INTERACTS_WITH,Viral Proteins,HERC5 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0042736,C1414141,NEG_INTERACTS_WITH,Viral Proteins,DPP4 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0042736,C1417005,NEG_INTERACTS_WITH,Viral Proteins,MAP1LC3A gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0042736,C1421270,NEG_INTERACTS_WITH,Viral Proteins,UBA7 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0042736,C1421429,NEG_INTERACTS_WITH,Viral Proteins,VTRNA1-1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0042736,C1825621,NEG_INTERACTS_WITH,Viral Proteins,ISG15 gene,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0051124,C0010762,NEG_INTERACTS_WITH,Aldehyde oxidase,Cytochrome P450,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0054493,C0034783,NEG_INTERACTS_WITH,Ryanodine Receptor Calcium Release Channel,Adrenergic Receptor,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0054543,C1415761,NEG_INTERACTS_WITH,calreticulin,HSPA5 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0054543,C1421527,NEG_INTERACTS_WITH,calreticulin,XBP1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0054871,C0007428,NEG_INTERACTS_WITH,Cathepsin L,Cathepsins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0054871,C0030940,NEG_INTERACTS_WITH,Cathepsin L,Peptide Hydrolases,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0054871,C1422064,NEG_INTERACTS_WITH,Cathepsin L,ACE2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0055817,C1539703,NEG_INTERACTS_WITH,citrate carrier,RSAD2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0056080,C0001271,NEG_INTERACTS_WITH,cofilin,Actins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0056182,C1332656,NEG_INTERACTS_WITH,Complement 3b Receptor,C3 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0056889,C1412582,NEG_INTERACTS_WITH,Cystic Fibrosis Transmembrane Conductance Regulator,ASL gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0058988,C0058990,NEG_INTERACTS_WITH,Eukaryotic Initiation Factor-4E,Eukaryotic Initiation Factor-4G,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0058988,C0254260,NEG_INTERACTS_WITH,Eukaryotic Initiation Factor-4E,"EIF4EBP1 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0058990,C0013729,NEG_INTERACTS_WITH,Eukaryotic Initiation Factor-4G,Eukaryotic Initiation Factor-2,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0059973,C1180307,NEG_INTERACTS_WITH,ezrin,F-Actin,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0062503,C0917877,NEG_INTERACTS_WITH,Heparan Sulfate Proteoglycans,Cyclophilins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0063355,C0009498,NEG_INTERACTS_WITH,IgY,Complement System Proteins,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0063355,C0034805,NEG_INTERACTS_WITH,IgY,Fc Receptor,aapp,aapp,6,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0063355,C0035448,NEG_INTERACTS_WITH,IgY,Rheumatoid Factor,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0063695,C0079717,NEG_INTERACTS_WITH,Intercellular adhesion molecule 1,Lymphocyte Function-Associated Antigen-1,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0065374,C1422064,NEG_INTERACTS_WITH,lisinopril,ACE2 gene,aapp,aapp,3,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0065661,C4281807,NEG_INTERACTS_WITH,Mannose Binding Lectin,"Vitronectin, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0065827,C0041236,NEG_INTERACTS_WITH,Measles Virus Nucleoprotein,trypsin,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0065827,C0174680,NEG_INTERACTS_WITH,Measles Virus Nucleoprotein,Cyclin D1,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0065827,C0475463,NEG_INTERACTS_WITH,Measles Virus Nucleoprotein,"Antibodies, Neutralizing",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0065827,C1310463,NEG_INTERACTS_WITH,Measles Virus Nucleoprotein,"IFIH1 protein, human",aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0065827,C1310468,NEG_INTERACTS_WITH,Measles Virus Nucleoprotein,"DDX58 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0065827,C1334043,NEG_INTERACTS_WITH,Measles Virus Nucleoprotein,Homologous Gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0065827,C1334139,NEG_INTERACTS_WITH,Measles Virus Nucleoprotein,IRF3 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0065827,C1335818,NEG_INTERACTS_WITH,Measles Virus Nucleoprotein,SH2D3C gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0065827,C1335872,NEG_INTERACTS_WITH,Measles Virus Nucleoprotein,STAT1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0065827,C1415634,NEG_INTERACTS_WITH,Measles Virus Nucleoprotein,HNRNPA1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0065827,C1539703,NEG_INTERACTS_WITH,Measles Virus Nucleoprotein,RSAD2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0065827,C2744579,NEG_INTERACTS_WITH,Measles Virus Nucleoprotein,"ATP8A2 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0065827,C4725628,NEG_INTERACTS_WITH,Measles Virus Nucleoprotein,Circulating Protein,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0068613,C1424622,NEG_INTERACTS_WITH,"Tenascin, human",EFS gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0070351,C0949771,NEG_INTERACTS_WITH,peptide permease,Amino Acid Transporter,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0071795,C1414635,NEG_INTERACTS_WITH,2-5A-dependent ribonuclease,FLNA gene,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0072027,C1412533,NEG_INTERACTS_WITH,procalcitonin,ARIH1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0072402,C1826467,NEG_INTERACTS_WITH,Protein-Serine-Threonine Kinases,NPTN gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0073095,C0597357,NEG_INTERACTS_WITH,"MITF protein, Aspergillus restrictus",receptor,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0074129,C0086376,NEG_INTERACTS_WITH,scavenger receptor,GTP-Binding Proteins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0077503,C0282554,NEG_INTERACTS_WITH,Tumor Necrosis Factor Receptor,chemokine,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0077503,C0289012,NEG_INTERACTS_WITH,Tumor Necrosis Factor Receptor,TNF Receptor-Associated Death Domain Protein,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0077678,C0030940,NEG_INTERACTS_WITH,ubiquitin-protein ligase,Peptide Hydrolases,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0079189,C0003241,NEG_INTERACTS_WITH,cytokine,Antibodies,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0079189,C0040691,NEG_INTERACTS_WITH,cytokine,Transforming Growth Factors,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0079189,C0085295,NEG_INTERACTS_WITH,cytokine,interleukin-10,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0079189,C0243041,NEG_INTERACTS_WITH,cytokine,Molecular Chaperones,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0079189,C1333908,NEG_INTERACTS_WITH,cytokine,HMGB1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0079189,C1336763,NEG_INTERACTS_WITH,cytokine,Toll-Like Receptor Family Gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0079189,C1414141,NEG_INTERACTS_WITH,cytokine,DPP4 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0079189,C1422064,NEG_INTERACTS_WITH,cytokine,ACE2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0079189,C4049595,NEG_INTERACTS_WITH,cytokine,HLA Complex,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0079419,C0305052,NEG_INTERACTS_WITH,TP53 gene,Gamma globulin serum,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0079522,C0030940,NEG_INTERACTS_WITH,HIV Protease,Peptide Hydrolases,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0079633,C0084133,NEG_INTERACTS_WITH,interleukin-8,Polyubiquitin,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0079785,C0034805,NEG_INTERACTS_WITH,Macrophage-1 Antigen,Fc Receptor,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0079904,C0072978,NEG_INTERACTS_WITH,NF-kappa B,RANTES,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0079941,C0175168,NEG_INTERACTS_WITH,Open Reading Frames,"Protein, Organized by Structure",aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0079941,C0599561,NEG_INTERACTS_WITH,Open Reading Frames,e protein,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0079941,C4553636,NEG_INTERACTS_WITH,Open Reading Frames,GUSB wt Allele,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0081714,C0165519,NEG_INTERACTS_WITH,"Antigens, CD147",Matrix Metalloproteinase 9,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0081714,C0172537,NEG_INTERACTS_WITH,"Antigens, CD147",Matrix Metalloproteinase 2,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0081714,C0919336,NEG_INTERACTS_WITH,"Antigens, CD147",MMP gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0081937,C0700271,NEG_INTERACTS_WITH,Dipeptidyl-Peptidase IV,"M Protein, multiple myeloma",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0082731,C1335872,NEG_INTERACTS_WITH,Glycine dehydrogenase (decarboxylating),STAT1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0084692,C1336636,NEG_INTERACTS_WITH,Pulmonary Surfactant-Associated Protein D,TLR4 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0085418,C0085295,NEG_INTERACTS_WITH,Neurofilament Proteins,interleukin-10,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0085845,C0003765,NEG_INTERACTS_WITH,aspartate,arginine,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0087044,C0054943,NEG_INTERACTS_WITH,Synapsin I,ALANINE AMINOPEPTIDASE,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0103306,C0529330,NEG_INTERACTS_WITH,angiotensin I (1-7),"Receptor, Angiotensin, Type 1",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0103306,C1422064,NEG_INTERACTS_WITH,angiotensin I (1-7),ACE2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0104230,C1256801,NEG_INTERACTS_WITH,Arrestin,"FPR1 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0108187,C1415761,NEG_INTERACTS_WITH,Calnexin,HSPA5 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0108187,C1421527,NEG_INTERACTS_WITH,Calnexin,XBP1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0108555,C0082731,NEG_INTERACTS_WITH,Casein Kinase II,Glycine dehydrogenase (decarboxylating),aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0108685,C1422337,NEG_INTERACTS_WITH,CCAAT-Enhancer-Binding Proteins,PRDM16 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0108801,C1422064,NEG_INTERACTS_WITH,"TFRC protein, human",ACE2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0110119,C0020960,NEG_INTERACTS_WITH,Clostridium perfringens theta-toxin,Immune Sera,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0110610,C1418558,NEG_INTERACTS_WITH,connective tissue growth factor,PIGA gene,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0110611,C1420744,NEG_INTERACTS_WITH,Connexins,TJP1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0120285,C0041348,NEG_INTERACTS_WITH,Green Fluorescent Proteins,Tubulin,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0120285,C1412731,NEG_INTERACTS_WITH,Green Fluorescent Proteins,BAG3 gene,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0120465,C0018296,NEG_INTERACTS_WITH,Guanine Nucleotide Exchange Factors,Guanosine Triphosphate Phosphohydrolases,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0120466,C0001471,NEG_INTERACTS_WITH,"GTP-Binding Protein alpha Subunit, Go","Receptors, Purinergic P1",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0122577,C0009507,NEG_INTERACTS_WITH,"complement factor H, human",Complement C3 Convertases,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0123658,C0529196,NEG_INTERACTS_WITH,insulin receptor substrate 1 protein,ADAM17 Protein,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0123658,C1422064,NEG_INTERACTS_WITH,insulin receptor substrate 1 protein,ACE2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0123707,C0108685,NEG_INTERACTS_WITH,Insulin-Like Growth Factor Binding Protein 3,CCAAT-Enhancer-Binding Proteins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0123759,C0085295,NEG_INTERACTS_WITH,interleukin-12,interleukin-10,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0140145,C0079904,NEG_INTERACTS_WITH,"APEX1 protein, human",NF-kappa B,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0162768,C0003241,NEG_INTERACTS_WITH,Fusion protein,Antibodies,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0162768,C0079941,NEG_INTERACTS_WITH,Fusion protein,Open Reading Frames,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0162768,C3811114,NEG_INTERACTS_WITH,Fusion protein,GLB1 wt Allele,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0164198,C0054450,NEG_INTERACTS_WITH,Cyclophilin A,Calcineurin,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0165519,C0164371,NEG_INTERACTS_WITH,Matrix Metalloproteinase 9,Matrix Metalloproteinase 3,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0165519,C0172537,NEG_INTERACTS_WITH,Matrix Metalloproteinase 9,Matrix Metalloproteinase 2,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0165519,C0623362,NEG_INTERACTS_WITH,Matrix Metalloproteinase 9,Matrix Metalloproteinases,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0169658,C0031727,NEG_INTERACTS_WITH,Janus kinase 1,Phosphotransferases,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0169658,C0082731,NEG_INTERACTS_WITH,Janus kinase 1,Glycine dehydrogenase (decarboxylating),aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0169658,C1332838,NEG_INTERACTS_WITH,Janus kinase 1,Candidate Disease Gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0169658,C1366753,NEG_INTERACTS_WITH,Janus kinase 1,STAT protein,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0169661,C0031727,NEG_INTERACTS_WITH,Janus kinase 2,Phosphotransferases,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0169661,C0169658,NEG_INTERACTS_WITH,Janus kinase 2,Janus kinase 1,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0169661,C1334292,NEG_INTERACTS_WITH,Janus kinase 2,JAK3 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0169661,C1421249,NEG_INTERACTS_WITH,Janus kinase 2,TYK2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0178827,C0311727,NEG_INTERACTS_WITH,replicase,"Luciferases, Firefly",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0178827,C1825598,NEG_INTERACTS_WITH,replicase,IMPACT gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0206364,C1421408,NEG_INTERACTS_WITH,Receptor Protein-Tyrosine Kinases,USP7 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0206552,C0253050,NEG_INTERACTS_WITH,"Receptors, Cytokine",Stat3 protein,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0206552,C0305052,NEG_INTERACTS_WITH,"Receptors, Cytokine",Gamma globulin serum,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0208355,C1823491,NEG_INTERACTS_WITH,multicatalytic endopeptidase complex,TRIM69 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0213045,C0080054,NEG_INTERACTS_WITH,Cdc25C protein,CDC2 Protein Kinase,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0218504,C1449159,NEG_INTERACTS_WITH,Chemokine CXCL12,"CCL2 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0219557,C1422064,NEG_INTERACTS_WITH,integrin alpha7beta1,ACE2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0221138,C0003241,NEG_INTERACTS_WITH,Blood group antibody I,Antibodies,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0243040,C0009325,NEG_INTERACTS_WITH,"Adhesins, Bacterial",collagen,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0243041,C0243043,NEG_INTERACTS_WITH,Molecular Chaperones,Heat-Shock Proteins 70,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0243041,C1421429,NEG_INTERACTS_WITH,Molecular Chaperones,VTRNA1-1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0246449,C1564139,NEG_INTERACTS_WITH,"M protein, Coronavirus",Mutant Proteins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0250604,C1413189,NEG_INTERACTS_WITH,Eotaxin,CCR3 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0252527,C0001271,NEG_INTERACTS_WITH,Galectin 1,Actins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0254260,C0058988,NEG_INTERACTS_WITH,"EIF4EBP1 protein, human",Eukaryotic Initiation Factor-4E,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0256079,C1334139,NEG_INTERACTS_WITH,CREB-binding protein,IRF3 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0256079,C1334905,NEG_INTERACTS_WITH,CREB-binding protein,NRP1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0258441,C0282554,NEG_INTERACTS_WITH,TNF receptor-associated factor 2,chemokine,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0282554,C1332700,NEG_INTERACTS_WITH,chemokine,CCR5 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0282554,C1332822,NEG_INTERACTS_WITH,chemokine,CXCR3 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0282554,C1332823,NEG_INTERACTS_WITH,chemokine,CXCR4 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0282554,C1334126,NEG_INTERACTS_WITH,chemokine,CXCR2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0282554,C1413188,NEG_INTERACTS_WITH,chemokine,CCR2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0282554,C1835886,NEG_INTERACTS_WITH,chemokine,ACKR3 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0282554,C3539688,NEG_INTERACTS_WITH,chemokine,DEGS1 wt Allele,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0282682,C1522002,NEG_INTERACTS_WITH,"Antibodies, Blocking",RNA Recognition Motif,aapp,aapp,3,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0287920,C1335873,NEG_INTERACTS_WITH,STAT1 protein,STAT2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0287990,C0030940,NEG_INTERACTS_WITH,paired basic amino acid cleaving enzyme,Peptide Hydrolases,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0289012,C1334482,NEG_INTERACTS_WITH,TNF Receptor-Associated Death Domain Protein,MAPK9 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0291573,C0376515,NEG_INTERACTS_WITH,caspase-3,BCL2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0299456,C1424450,NEG_INTERACTS_WITH,ran-binding protein 2,RAPGEF3 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0299583,C0001479,NEG_INTERACTS_WITH,leptin,Na(+)-K(+)-Exchanging ATPase,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0308550,C1443145,NEG_INTERACTS_WITH,BRSV,BPI gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0312586,C3711684,NEG_INTERACTS_WITH,Polyclonal antibody,"S protein, severe acute respiratory syndrome coronavirus",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0312905,C0003250,NEG_INTERACTS_WITH,Blood group antigen C,Monoclonal Antibodies,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
