cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0022885,C0175723,USES,Laboratory Procedures,Bands,lbpr,medd,2,USES_LBPRusesMEDD
C0022885,C0175730,USES,Laboratory Procedures,biomedical tube device,lbpr,medd,2,USES_LBPRusesMEDD
C0022885,C0175731,USES,Laboratory Procedures,T-tube,lbpr,medd,1,USES_LBPRusesMEDD
C0022885,C0175735,USES,Laboratory Procedures,Scissors (device),lbpr,medd,1,USES_LBPRusesMEDD
C0022885,C0178987,USES,Laboratory Procedures,Artificial Airways,lbpr,medd,1,USES_LBPRusesMEDD
C0022885,C0179891,USES,Laboratory Procedures,"Analyzers, Laboratory, Immunoassay, Chemiluminescent",lbpr,medd,11,USES_LBPRusesMEDD
C0022885,C0179997,USES,Laboratory Procedures,coagulation analyzers,lbpr,medd,2,USES_LBPRusesMEDD
C0022885,C0180463,USES,Laboratory Procedures,Dispenser,lbpr,medd,1,USES_LBPRusesMEDD
C0022885,C0180482,USES,Laboratory Procedures,distractors,lbpr,medd,1,USES_LBPRusesMEDD
C0022885,C0180748,USES,Laboratory Procedures,ergometers,lbpr,medd,4,USES_LBPRusesMEDD
C0022885,C0180917,USES,Laboratory Procedures,Fluorescence immunoassay analyzer,lbpr,medd,7,USES_LBPRusesMEDD
C0022885,C0181168,USES,Laboratory Procedures,HEMOCYTOMETER,lbpr,medd,1,USES_LBPRusesMEDD
C0022885,C0181264,USES,Laboratory Procedures,Ice Bags,lbpr,medd,2,USES_LBPRusesMEDD
C0022885,C0181467,USES,Laboratory Procedures,knife,lbpr,medd,5,USES_LBPRusesMEDD
C0022885,C0181758,USES,Laboratory Procedures,Surgical face mask,lbpr,medd,1,USES_LBPRusesMEDD
C0022885,C0181797,USES,Laboratory Procedures,Medical Gas Cylinders,lbpr,medd,1,USES_LBPRusesMEDD
C0022885,C0181845,USES,Laboratory Procedures,Electron microscope,lbpr,medd,1,USES_LBPRusesMEDD
C0022885,C0182158,USES,Laboratory Procedures,Pads,lbpr,medd,2,USES_LBPRusesMEDD
C0022885,C0182256,USES,Laboratory Procedures,Light meter,lbpr,medd,1,USES_LBPRusesMEDD
C0022885,C0182315,USES,Laboratory Procedures,hot plates,lbpr,medd,11,USES_LBPRusesMEDD
C0022885,C0182400,USES,Laboratory Procedures,Probes,lbpr,medd,31,USES_LBPRusesMEDD
C0022885,C0183115,USES,Laboratory Procedures,Scanning Systems,lbpr,medd,1,USES_LBPRusesMEDD
C0022885,C0183309,USES,Laboratory Procedures,Simulators,lbpr,medd,1,USES_LBPRusesMEDD
C0022885,C0183400,USES,Laboratory Procedures,Spectrophotometer,lbpr,medd,1,USES_LBPRusesMEDD
C0022885,C0184066,USES,Laboratory Procedures,Microplate,lbpr,medd,13,USES_LBPRusesMEDD
C0022885,C0336587,USES,Laboratory Procedures,"Surgical drill, device (physical object)",lbpr,medd,1,USES_LBPRusesMEDD
C0022885,C0441052,USES,Laboratory Procedures,Latex rubber gloves,lbpr,medd,1,USES_LBPRusesMEDD
C0022885,C0441255,USES,Laboratory Procedures,Standard plate,lbpr,medd,1,USES_LBPRusesMEDD
C0022885,C0457177,USES,Laboratory Procedures,Telescopes,lbpr,medd,1,USES_LBPRusesMEDD
C0022885,C0491921,USES,Laboratory Procedures,IMPACTOR,lbpr,medd,2,USES_LBPRusesMEDD
C0022885,C0493644,USES,Laboratory Procedures,"ANTIGEN, C. DIFFICILE",lbpr,medd,1,USES_LBPRusesMEDD
C0022885,C0590323,USES,Laboratory Procedures,Gauzes,lbpr,medd,1,USES_LBPRusesMEDD
C0022885,C0687607,USES,Laboratory Procedures,"Thermometers, Electronic, Infrared, Ear",lbpr,medd,1,USES_LBPRusesMEDD
C0022885,C0725865,USES,Laboratory Procedures,disposable,lbpr,medd,1,USES_LBPRusesMEDD
C0022885,C0728990,USES,Laboratory Procedures,Clinical Use Template,lbpr,medd,6,USES_LBPRusesMEDD
C0022885,C0872321,USES,Laboratory Procedures,miniature biomedical equipment,lbpr,medd,1,USES_LBPRusesMEDD
C0022885,C0879140,USES,Laboratory Procedures,Towelettes,lbpr,medd,2,USES_LBPRusesMEDD
C0022885,C0879240,USES,Laboratory Procedures,Nasal Swabs,lbpr,medd,19,USES_LBPRusesMEDD
C0022885,C0879241,USES,Laboratory Procedures,Pharyngeal Swabs,lbpr,medd,1,USES_LBPRusesMEDD
C0022885,C1139930,USES,Laboratory Procedures,Device Plate,lbpr,medd,3,USES_LBPRusesMEDD
C0022885,C1160927,USES,Laboratory Procedures,urine dip stick,lbpr,medd,8,USES_LBPRusesMEDD
C0022885,C1261188,USES,Laboratory Procedures,Swab,lbpr,medd,188,USES_LBPRusesMEDD
C0022885,C1272835,USES,Laboratory Procedures,Test kit,lbpr,medd,2,USES_LBPRusesMEDD
C0022885,C1321564,USES,Laboratory Procedures,strip medical device,lbpr,medd,2,USES_LBPRusesMEDD
C0022885,C1328924,USES,Laboratory Procedures,magnetic beads,lbpr,medd,1,USES_LBPRusesMEDD
C0022885,C1626420,USES,Laboratory Procedures,Confocal microscope,lbpr,medd,1,USES_LBPRusesMEDD
C0022885,C1995447,USES,Laboratory Procedures,"ORAL,SWAB",lbpr,medd,2,USES_LBPRusesMEDD
C0022885,C2700619,USES,Laboratory Procedures,Test Strip (device),lbpr,medd,1,USES_LBPRusesMEDD
C0022885,C2720577,USES,Laboratory Procedures,Centrifuge rotor,lbpr,medd,1,USES_LBPRusesMEDD
C0022885,C3881040,USES,Laboratory Procedures,Respiratory simulator,lbpr,medd,1,USES_LBPRusesMEDD
C0022885,C5203172,USES,Laboratory Procedures,FACE SHIELD,lbpr,medd,2,USES_LBPRusesMEDD
C0023508,C0179814,USES,White Blood Cell Count procedure,cell analyzer,lbpr,medd,1,USES_LBPRusesMEDD
C0023508,C0180863,USES,White Blood Cell Count procedure,blood filters,lbpr,medd,1,USES_LBPRusesMEDD
C0023508,C0181168,USES,White Blood Cell Count procedure,HEMOCYTOMETER,lbpr,medd,1,USES_LBPRusesMEDD
C0023508,C0677048,USES,White Blood Cell Count procedure,Manual Cytometers,lbpr,medd,1,USES_LBPRusesMEDD
C0023508,C3495449,USES,White Blood Cell Count procedure,Mobility aid,lbpr,medd,1,USES_LBPRusesMEDD
C0024751,C0179752,USES,Manometry,Esophageal balloon,lbpr,medd,1,USES_LBPRusesMEDD
C0025994,C0180279,USES,Micromanipulation,Flow Cytometer,lbpr,medd,1,USES_LBPRusesMEDD
C0026018,C0005971,USES,Microscopy,Bone plates,lbpr,medd,1,USES_LBPRusesMEDD
C0026018,C0085104,USES,Microscopy,Drug Delivery Systems,lbpr,medd,1,USES_LBPRusesMEDD
C0026018,C0181839,USES,Microscopy,Microscopes,lbpr,medd,9,USES_LBPRusesMEDD
C0026018,C0182400,USES,Microscopy,Probes,lbpr,medd,2,USES_LBPRusesMEDD
C0026018,C1289846,USES,Microscopy,Helium Neon Gas Lasers,lbpr,medd,1,USES_LBPRusesMEDD
C0026018,C1328924,USES,Microscopy,magnetic beads,lbpr,medd,1,USES_LBPRusesMEDD
C0026018,C1626420,USES,Microscopy,Confocal microscope,lbpr,medd,1,USES_LBPRusesMEDD
C0026019,C0005971,USES,Electron Microscopy,Bone plates,lbpr,medd,1,USES_LBPRusesMEDD
C0026019,C0183400,USES,Electron Microscopy,Spectrophotometer,lbpr,medd,1,USES_LBPRusesMEDD
C0026020,C0181839,USES,Scanning Electron Microscopy,Microscopes,lbpr,medd,1,USES_LBPRusesMEDD
C0026020,C0262878,USES,Scanning Electron Microscopy,"Microscopes, Electron, Scanning",lbpr,medd,4,USES_LBPRusesMEDD
C0026022,C0175648,USES,"Microscopy, Fluorescence",Mats,lbpr,medd,1,USES_LBPRusesMEDD
C0026022,C0181633,USES,"Microscopy, Fluorescence",Light source,lbpr,medd,1,USES_LBPRusesMEDD
C0026022,C0181839,USES,"Microscopy, Fluorescence",Microscopes,lbpr,medd,8,USES_LBPRusesMEDD
C0026022,C0491850,USES,"Microscopy, Fluorescence","MAGNET, PERMANENT",lbpr,medd,1,USES_LBPRusesMEDD
C0026022,C1626420,USES,"Microscopy, Fluorescence",Confocal microscope,lbpr,medd,4,USES_LBPRusesMEDD
C0026040,C0181467,USES,Microtomy,knife,lbpr,medd,1,USES_LBPRusesMEDD
C0026040,C0181845,USES,Microtomy,Electron microscope,lbpr,medd,4,USES_LBPRusesMEDD
C0026040,C0181860,USES,Microtomy,Ultramicrotome,lbpr,medd,7,USES_LBPRusesMEDD
C0026040,C0262880,USES,Microtomy,Transmission Electron Microscopes,lbpr,medd,5,USES_LBPRusesMEDD
C0026040,C0454169,USES,Microtomy,Collimator devices,lbpr,medd,1,USES_LBPRusesMEDD
C0026040,C0728475,USES,Microtomy,ultra,lbpr,medd,69,USES_LBPRusesMEDD
C0027692,C0181168,USES,Nephelometry,HEMOCYTOMETER,lbpr,medd,1,USES_LBPRusesMEDD
C0027944,C0184066,USES,Neutralization Tests,Microplate,lbpr,medd,1,USES_LBPRusesMEDD
C0031752,C0175723,USES,Photometry,Bands,lbpr,medd,1,USES_LBPRusesMEDD
C0031753,C0179540,USES,Photomicrography,Microscope camera,lbpr,medd,1,USES_LBPRusesMEDD
C0031753,C0181839,USES,Photomicrography,Microscopes,lbpr,medd,1,USES_LBPRusesMEDD
C0031753,C0262880,USES,Photomicrography,Transmission Electron Microscopes,lbpr,medd,1,USES_LBPRusesMEDD
C0031753,C1626420,USES,Photomicrography,Confocal microscope,lbpr,medd,2,USES_LBPRusesMEDD
C0032102,C0005971,USES,plaque assay,Bone plates,lbpr,medd,3,USES_LBPRusesMEDD
C0032102,C0180454,USES,plaque assay,Culture plate,lbpr,medd,3,USES_LBPRusesMEDD
C0032102,C1139930,USES,plaque assay,Device Plate,lbpr,medd,2,USES_LBPRusesMEDD
C0033707,C0179997,USES,Prothrombin time assay,coagulation analyzers,lbpr,medd,1,USES_LBPRusesMEDD
C0034532,C0180488,USES,Radiation Monitoring,"Dosimeter, device",lbpr,medd,1,USES_LBPRusesMEDD
C0034580,C0175730,USES,Radioimmunoassay,biomedical tube device,lbpr,medd,1,USES_LBPRusesMEDD
C0034580,C0182301,USES,Radioimmunoassay,Pipette (physical object),lbpr,medd,1,USES_LBPRusesMEDD
C0034584,C0175723,USES,Radioimmunoprecipitation Assay,Bands,lbpr,medd,1,USES_LBPRusesMEDD
C0034603,C0021102,USES,Radiometry,Implants,lbpr,medd,1,USES_LBPRusesMEDD
C0035269,C0728990,USES,Restriction Mapping,Clinical Use Template,lbpr,medd,1,USES_LBPRusesMEDD
C0036743,C0179891,USES,Serologic tests,"Analyzers, Laboratory, Immunoassay, Chemiluminescent",lbpr,medd,2,USES_LBPRusesMEDD
C0036759,C2700619,USES,Serotyping,Test Strip (device),lbpr,medd,1,USES_LBPRusesMEDD
C0036828,C0182258,USES,Serum Alanine Transaminase tests,Microplate Reader,lbpr,medd,1,USES_LBPRusesMEDD
C0036836,C1608928,USES,Serum total protein measurement,Refractometer,lbpr,medd,1,USES_LBPRusesMEDD
C0037805,C0183400,USES,Spectrophotometry,Spectrophotometer,lbpr,medd,4,USES_LBPRusesMEDD
C0037805,C0184066,USES,Spectrophotometry,Microplate,lbpr,medd,1,USES_LBPRusesMEDD
C0037806,C0183400,USES,"Spectrophotometry, Atomic Absorption",Spectrophotometer,lbpr,medd,1,USES_LBPRusesMEDD
C0037808,C0183400,USES,"Spectrophotometry, Ultraviolet",Spectrophotometer,lbpr,medd,1,USES_LBPRusesMEDD
C0037812,C0175723,USES,Spectrum Analysis,Bands,lbpr,medd,1,USES_LBPRusesMEDD
C0037812,C0181839,USES,Spectrum Analysis,Microscopes,lbpr,medd,1,USES_LBPRusesMEDD
C0037812,C0182400,USES,Spectrum Analysis,Probes,lbpr,medd,2,USES_LBPRusesMEDD
C0037812,C0183396,USES,Spectrum Analysis,Mass Spectrometers (device),lbpr,medd,1,USES_LBPRusesMEDD
C0037812,C0183400,USES,Spectrum Analysis,Spectrophotometer,lbpr,medd,3,USES_LBPRusesMEDD
C0037812,C0457177,USES,Spectrum Analysis,Telescopes,lbpr,medd,1,USES_LBPRusesMEDD
C0037813,C0183396,USES,Mass Spectrometry,Mass Spectrometers (device),lbpr,medd,13,USES_LBPRusesMEDD
C0037813,C0728475,USES,Mass Spectrometry,ultra,lbpr,medd,3,USES_LBPRusesMEDD
C0037813,C1261188,USES,Mass Spectrometry,Swab,lbpr,medd,1,USES_LBPRusesMEDD
C0037815,C0175648,USES,"Spectrum Analysis, Raman",Mats,lbpr,medd,1,USES_LBPRusesMEDD
C0037815,C0182400,USES,"Spectrum Analysis, Raman",Probes,lbpr,medd,1,USES_LBPRusesMEDD
C0040017,C0005978,USES,Thrombelastography,Bone Wires,lbpr,medd,1,USES_LBPRusesMEDD
C0040284,C0005971,USES,Tissue culture,Bone plates,lbpr,medd,1,USES_LBPRusesMEDD
C0040284,C0182400,USES,Tissue culture,Probes,lbpr,medd,1,USES_LBPRusesMEDD
C0040284,C1261188,USES,Tissue culture,Swab,lbpr,medd,1,USES_LBPRusesMEDD
C0040284,C1322960,USES,Tissue culture,Petri dish,lbpr,medd,1,USES_LBPRusesMEDD
C0041609,C0180249,USES,Ultracentrifugation,Cushion,lbpr,medd,11,USES_LBPRusesMEDD
C0079240,C0005971,USES,Dilution technique,Bone plates,lbpr,medd,4,USES_LBPRusesMEDD
C0079240,C0175730,USES,Dilution technique,biomedical tube device,lbpr,medd,1,USES_LBPRusesMEDD
C0079240,C0180321,USES,Dilution technique,Densitometer,lbpr,medd,1,USES_LBPRusesMEDD
C0079240,C0182258,USES,Dilution technique,Microplate Reader,lbpr,medd,1,USES_LBPRusesMEDD
C0079240,C0182301,USES,Dilution technique,Pipette (physical object),lbpr,medd,1,USES_LBPRusesMEDD
C0079240,C0182400,USES,Dilution technique,Probes,lbpr,medd,2,USES_LBPRusesMEDD
C0079240,C0183115,USES,Dilution technique,Scanning Systems,lbpr,medd,1,USES_LBPRusesMEDD
C0079240,C0183400,USES,Dilution technique,Spectrophotometer,lbpr,medd,1,USES_LBPRusesMEDD
C0079240,C0184066,USES,Dilution technique,Microplate,lbpr,medd,1,USES_LBPRusesMEDD
C0079240,C0491970,USES,Dilution technique,Light microscope,lbpr,medd,1,USES_LBPRusesMEDD
C0079240,C0493049,USES,Dilution technique,AUTOMATED COLONY COUNTER,lbpr,medd,1,USES_LBPRusesMEDD
C0079240,C0728990,USES,Dilution technique,Clinical Use Template,lbpr,medd,15,USES_LBPRusesMEDD
C0079240,C0879140,USES,Dilution technique,Towelettes,lbpr,medd,1,USES_LBPRusesMEDD
C0079240,C1139930,USES,Dilution technique,Device Plate,lbpr,medd,2,USES_LBPRusesMEDD
C0079366,C0785697,USES,Fluorescence-Activated Cell Sorting,Razor blade,lbpr,medd,1,USES_LBPRusesMEDD
C0079604,C0184066,USES,Immunofluorescence Microscopy,Microplate,lbpr,medd,1,USES_LBPRusesMEDD
C0079604,C1626420,USES,Immunofluorescence Microscopy,Confocal microscope,lbpr,medd,1,USES_LBPRusesMEDD
C0079611,C0178987,USES,Immunophenotyping,Artificial Airways,lbpr,medd,1,USES_LBPRusesMEDD
C0079837,C0013194,USES,"Microscopy, Scanning Tunneling",Drug Packaging,lbpr,medd,1,USES_LBPRusesMEDD
C0085117,C0085104,USES,"Electrophoresis, Gel, Pulsed-Field",Drug Delivery Systems,lbpr,medd,1,USES_LBPRusesMEDD
C0085185,C0183957,USES,Paraffin Embedding,"PROCESSOR, TISSUE, AUTOMATED",lbpr,medd,1,USES_LBPRusesMEDD
C0085188,C0180202,USES,Cryoultramicrotomy,Cryostat,lbpr,medd,1,USES_LBPRusesMEDD
C0085188,C0181467,USES,Cryoultramicrotomy,knife,lbpr,medd,1,USES_LBPRusesMEDD
C0085194,C0179834,USES,Negative Staining,Centrifuges (device),lbpr,medd,1,USES_LBPRusesMEDD
C0085194,C0181845,USES,Negative Staining,Electron microscope,lbpr,medd,2,USES_LBPRusesMEDD
C0085672,C0184252,USES,Microbiology procedure,Medical Valves,lbpr,medd,1,USES_LBPRusesMEDD
C0086231,C0181222,USES,Enzyme Immunoassay,Hoses,lbpr,medd,1,USES_LBPRusesMEDD
C0086231,C0184066,USES,Enzyme Immunoassay,Microplate,lbpr,medd,7,USES_LBPRusesMEDD
C0086890,C0725865,USES,Quick Test for Liver Function,disposable,lbpr,medd,1,USES_LBPRusesMEDD
C0086890,C0879240,USES,Quick Test for Liver Function,Nasal Swabs,lbpr,medd,2,USES_LBPRusesMEDD
C0086890,C1261188,USES,Quick Test for Liver Function,Swab,lbpr,medd,3,USES_LBPRusesMEDD
C0086890,C2713471,USES,Quick Test for Liver Function,In Vitro Diagnostic Devices,lbpr,medd,1,USES_LBPRusesMEDD
C0150411,C0179630,USES,Analysis of arterial blood gases and pH,Cartridge device,lbpr,medd,1,USES_LBPRusesMEDD
C0150411,C0878835,USES,Analysis of arterial blood gases and pH,blood gas analyzer,lbpr,medd,1,USES_LBPRusesMEDD
C0162401,C0491970,USES,Differential white blood cell count procedure,Light microscope,lbpr,medd,2,USES_LBPRusesMEDD
C0162621,C0180919,USES,Titration Method,"FLUOROMETER, FOR CLINICAL USE",lbpr,medd,1,USES_LBPRusesMEDD
C0162621,C0182400,USES,Titration Method,Probes,lbpr,medd,1,USES_LBPRusesMEDD
C0162621,C0183400,USES,Titration Method,Spectrophotometer,lbpr,medd,1,USES_LBPRusesMEDD
C0162621,C0972401,USES,Titration Method,Boards (medical device),lbpr,medd,5,USES_LBPRusesMEDD
C0162621,C1139930,USES,Titration Method,Device Plate,lbpr,medd,1,USES_LBPRusesMEDD
C0162676,C0021461,USES,Enzyme Multiplied Immunoassay Technique,Inhaler,lbpr,medd,1,USES_LBPRusesMEDD
C0162676,C0392247,USES,Enzyme Multiplied Immunoassay Technique,Argon Ion Lasers,lbpr,medd,1,USES_LBPRusesMEDD
C0162801,C0005971,USES,Sequence Analysis,Bone plates,lbpr,medd,1,USES_LBPRusesMEDD
C0162801,C0013194,USES,Sequence Analysis,Drug Packaging,lbpr,medd,4,USES_LBPRusesMEDD
C0162801,C0085104,USES,Sequence Analysis,Drug Delivery Systems,lbpr,medd,2,USES_LBPRusesMEDD
C0162801,C0175723,USES,Sequence Analysis,Bands,lbpr,medd,1,USES_LBPRusesMEDD
C0162801,C0178959,USES,Sequence Analysis,ADAPTER,lbpr,medd,2,USES_LBPRusesMEDD
C0162801,C0180919,USES,Sequence Analysis,"FLUOROMETER, FOR CLINICAL USE",lbpr,medd,1,USES_LBPRusesMEDD
C0162801,C0182362,USES,Sequence Analysis,Skin Prep Kits,lbpr,medd,7,USES_LBPRusesMEDD
C0162801,C0182400,USES,Sequence Analysis,Probes,lbpr,medd,4,USES_LBPRusesMEDD
C0162801,C0183396,USES,Sequence Analysis,Mass Spectrometers (device),lbpr,medd,1,USES_LBPRusesMEDD
C0162801,C0183400,USES,Sequence Analysis,Spectrophotometer,lbpr,medd,1,USES_LBPRusesMEDD
C0162801,C0728990,USES,Sequence Analysis,Clinical Use Template,lbpr,medd,13,USES_LBPRusesMEDD
C0162801,C1261188,USES,Sequence Analysis,Swab,lbpr,medd,2,USES_LBPRusesMEDD
C0162801,C1553671,USES,Sequence Analysis,Mandibular right second molar abutment,lbpr,medd,1,USES_LBPRusesMEDD
C0162801,C1611676,USES,Sequence Analysis,Thermal Cycler,lbpr,medd,1,USES_LBPRusesMEDD
C0178539,C0178987,USES,Cellular,Artificial Airways,lbpr,medd,2,USES_LBPRusesMEDD
C0178539,C1626420,USES,Cellular,Confocal microscope,lbpr,medd,1,USES_LBPRusesMEDD
C0200354,C0179802,USES,Urine Specimen Collection,Urinary catheter,lbpr,medd,1,USES_LBPRusesMEDD
C0200363,C0039142,USES,Specimen preparation,Syringes,lbpr,medd,1,USES_LBPRusesMEDD
C0200363,C0085104,USES,Specimen preparation,Drug Delivery Systems,lbpr,medd,3,USES_LBPRusesMEDD
C0200363,C0175730,USES,Specimen preparation,biomedical tube device,lbpr,medd,1,USES_LBPRusesMEDD
C0200363,C0180919,USES,Specimen preparation,"FLUOROMETER, FOR CLINICAL USE",lbpr,medd,1,USES_LBPRusesMEDD
C0200363,C0182301,USES,Specimen preparation,Pipette (physical object),lbpr,medd,1,USES_LBPRusesMEDD
C0200363,C1328924,USES,Specimen preparation,magnetic beads,lbpr,medd,2,USES_LBPRusesMEDD
C0200416,C0179997,USES,Antithrombin III Measurement,coagulation analyzers,lbpr,medd,1,USES_LBPRusesMEDD
C0200638,C0178987,USES,Eosinophil count procedure,Artificial Airways,lbpr,medd,1,USES_LBPRusesMEDD
C0200728,C0016533,USES,Tissue processing technique,Forceps,lbpr,medd,1,USES_LBPRusesMEDD
C0200728,C0181116,USES,Tissue processing technique,Dental handpiece,lbpr,medd,1,USES_LBPRusesMEDD
C0200728,C0181467,USES,Tissue processing technique,knife,lbpr,medd,1,USES_LBPRusesMEDD
C0200728,C0183103,USES,Tissue processing technique,Dental ultrasonic scaler,lbpr,medd,1,USES_LBPRusesMEDD
C0200728,C1261188,USES,Tissue processing technique,Swab,lbpr,medd,1,USES_LBPRusesMEDD
C0200760,C0181839,USES,Morphometric analysis,Microscopes,lbpr,medd,1,USES_LBPRusesMEDD
C0200898,C0013194,USES,DNA analysis,Drug Packaging,lbpr,medd,2,USES_LBPRusesMEDD
C0200898,C0182400,USES,DNA analysis,Probes,lbpr,medd,4,USES_LBPRusesMEDD
C0200931,C0085104,USES,Polymerase chain reaction analysis,Drug Delivery Systems,lbpr,medd,1,USES_LBPRusesMEDD
C0200931,C0184301,USES,Polymerase chain reaction analysis,Vial device,lbpr,medd,1,USES_LBPRusesMEDD
C0200931,C0441088,USES,Polymerase chain reaction analysis,Gene probe,lbpr,medd,1,USES_LBPRusesMEDD
C0200931,C0879241,USES,Polymerase chain reaction analysis,Pharyngeal Swabs,lbpr,medd,1,USES_LBPRusesMEDD
C0200931,C1261188,USES,Polymerase chain reaction analysis,Swab,lbpr,medd,1,USES_LBPRusesMEDD
C0200932,C0005971,USES,Nucleic Acid Amplification Tests,Bone plates,lbpr,medd,1,USES_LBPRusesMEDD
C0200932,C0182400,USES,Nucleic Acid Amplification Tests,Probes,lbpr,medd,1,USES_LBPRusesMEDD
C0200932,C0725865,USES,Nucleic Acid Amplification Tests,disposable,lbpr,medd,1,USES_LBPRusesMEDD
C0200932,C1261188,USES,Nucleic Acid Amplification Tests,Swab,lbpr,medd,1,USES_LBPRusesMEDD
C0200949,C0005971,USES,Blood culture,Bone plates,lbpr,medd,12,USES_LBPRusesMEDD
C0200949,C0182400,USES,Blood culture,Probes,lbpr,medd,1,USES_LBPRusesMEDD
C0200949,C0184301,USES,Blood culture,Vial device,lbpr,medd,1,USES_LBPRusesMEDD
C0200949,C0441265,USES,Blood culture,Custom plate,lbpr,medd,1,USES_LBPRusesMEDD
C0200949,C1145640,USES,Blood culture,"Central venous catheter, device",lbpr,medd,2,USES_LBPRusesMEDD
C0200955,C0175730,USES,Viral culture procedure,biomedical tube device,lbpr,medd,2,USES_LBPRusesMEDD
C0200955,C0181200,USES,Viral culture procedure,homogenizers,lbpr,medd,2,USES_LBPRusesMEDD
C0200955,C0182400,USES,Viral culture procedure,Probes,lbpr,medd,1,USES_LBPRusesMEDD
C0200955,C0184066,USES,Viral culture procedure,Microplate,lbpr,medd,2,USES_LBPRusesMEDD
C0200955,C0184301,USES,Viral culture procedure,Vial device,lbpr,medd,2,USES_LBPRusesMEDD
C0200955,C0879240,USES,Viral culture procedure,Nasal Swabs,lbpr,medd,7,USES_LBPRusesMEDD
C0200955,C0879241,USES,Viral culture procedure,Pharyngeal Swabs,lbpr,medd,1,USES_LBPRusesMEDD
C0200955,C1261188,USES,Viral culture procedure,Swab,lbpr,medd,3,USES_LBPRusesMEDD
C0201074,C0175730,USES,Motility test,biomedical tube device,lbpr,medd,1,USES_LBPRusesMEDD
C0201227,C0014243,USES,Surveillance culture,Endoscopes,lbpr,medd,1,USES_LBPRusesMEDD
C0201519,C0085734,USES,Antibody to islet cells of pancreas measurement,Absorbent Pads,lbpr,medd,1,USES_LBPRusesMEDD
C0201544,C0182400,USES,Prostate specific antigen measurement,Probes,lbpr,medd,1,USES_LBPRusesMEDD
C0201576,C0005971,USES,Cytokine assay,Bone plates,lbpr,medd,1,USES_LBPRusesMEDD
C0201622,C0184066,USES,Cytotoxicity assay,Microplate,lbpr,medd,1,USES_LBPRusesMEDD
C0201679,C0182400,USES,Human papillomavirus typing (procedure),Probes,lbpr,medd,1,USES_LBPRusesMEDD
C0201683,C0026032,USES,Chemical method,Microspheres,lbpr,medd,1,USES_LBPRusesMEDD
C0201683,C0879017,USES,Chemical method,examination stools,lbpr,medd,1,USES_LBPRusesMEDD
C0201699,C0728990,USES,"Electrophoresis, Capillary",Clinical Use Template,lbpr,medd,1,USES_LBPRusesMEDD
C0201709,C0026032,USES,Chemiluminescence assay,Microspheres,lbpr,medd,1,USES_LBPRusesMEDD
C0201709,C0182400,USES,Chemiluminescence assay,Probes,lbpr,medd,1,USES_LBPRusesMEDD
C0201720,C0725865,USES,Serum protein electrophoresis,disposable,lbpr,medd,4,USES_LBPRusesMEDD
C0201720,C1321564,USES,Serum protein electrophoresis,strip medical device,lbpr,medd,1,USES_LBPRusesMEDD
C0201747,C0183210,USES,Ion selective electrode measurement,sensor (device),lbpr,medd,1,USES_LBPRusesMEDD
C0201794,C0182400,USES,DNA hybridization assay,Probes,lbpr,medd,1,USES_LBPRusesMEDD
C0201811,C1261188,USES,Fecal occult blood test,Swab,lbpr,medd,2,USES_LBPRusesMEDD
C0201874,C0492870,USES,Amino acids measurement,AIRBRUSH,lbpr,medd,1,USES_LBPRusesMEDD
C0201931,C0179630,USES,"Carbon dioxide measurement, partial pressure",Cartridge device,lbpr,medd,1,USES_LBPRusesMEDD
C0201950,C0179966,USES,Cholesterol measurement test,Clinical chemistry analyzer,lbpr,medd,1,USES_LBPRusesMEDD
C0202010,C0039142,USES,Fecal analysis procedure,Syringes,lbpr,medd,1,USES_LBPRusesMEDD
C0202010,C1261188,USES,Fecal analysis procedure,Swab,lbpr,medd,2,USES_LBPRusesMEDD
C0206055,C0181839,USES,"Spectroscopy, Fourier Transform Infrared",Microscopes,lbpr,medd,1,USES_LBPRusesMEDD
C0206618,C0026032,USES,Immunomagnetic Separation,Microspheres,lbpr,medd,2,USES_LBPRusesMEDD
C0206691,C0027551,USES,Electroporation,Needle device,lbpr,medd,1,USES_LBPRusesMEDD
C0206691,C0180266,USES,Electroporation,CUVETTES,lbpr,medd,1,USES_LBPRusesMEDD
C0206691,C1140627,USES,Electroporation,pulse generators,lbpr,medd,1,USES_LBPRusesMEDD
C0231990,C0024861,USES,Lung clearance index,Masks,lbpr,medd,1,USES_LBPRusesMEDD
C0242831,C0182400,USES,Epitope Mapping,Probes,lbpr,medd,1,USES_LBPRusesMEDD
C0242831,C0184066,USES,Epitope Mapping,Microplate,lbpr,medd,1,USES_LBPRusesMEDD
C0242841,C0181839,USES,"Microscopy, Confocal, Laser Scanning",Microscopes,lbpr,medd,5,USES_LBPRusesMEDD
C0242841,C0392247,USES,"Microscopy, Confocal, Laser Scanning",Argon Ion Lasers,lbpr,medd,2,USES_LBPRusesMEDD
C0242842,C1626420,USES,"Microscopy, Confocal",Confocal microscope,lbpr,medd,6,USES_LBPRusesMEDD
C0242842,C3873738,USES,"Microscopy, Confocal",Laser system,lbpr,medd,2,USES_LBPRusesMEDD
C0242849,C0182400,USES,"Microscopy, Atomic Force",Probes,lbpr,medd,2,USES_LBPRusesMEDD
C0282597,C0013194,USES,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Drug Packaging,lbpr,medd,1,USES_LBPRusesMEDD
