cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0031831,C0876973,DIAGNOSES,Physicians,Infectious Lung Disorder,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0031831,C0877148,DIAGNOSES,Physicians,pharyngotonsillitis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0031831,C0948089,DIAGNOSES,Physicians,Acute Coronary Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0031831,C1141882,DIAGNOSES,Physicians,pharyngitis bacterial,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0031831,C1175175,DIAGNOSES,Physicians,Severe Acute Respiratory Syndrome,humn,dsyn,8,DIAGNOSES_HUMNdiagDSYN
C0031831,C1290325,DIAGNOSES,Physicians,Disorder of lower respiratory system,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0031831,C1443953,DIAGNOSES,Physicians,Acute viral disease,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0031831,C1740754,DIAGNOSES,Physicians,Intermittent asthma,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0031831,C1845068,DIAGNOSES,Physicians,ALBINISM-DEAFNESS SYNDROME,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0031831,C1856053,DIAGNOSES,Physicians,Hydranencephaly with Renal Aplasia-Dysplasia,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0031831,C2076600,DIAGNOSES,Physicians,Influenza due to Influenza A virus subtype H1N1,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0031831,C2973725,DIAGNOSES,Physicians,Pulmonary arterial hypertension,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0031831,C3694279,DIAGNOSES,Physicians,Middle East Respiratory Syndrome,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0031831,C3887658,DIAGNOSES,Physicians,"PULMONARY VENOOCCLUSIVE DISEASE 1, AUTOSOMAL DOMINANT",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0031831,C5203670,DIAGNOSES,Physicians,COVID-19,humn,dsyn,60,DIAGNOSES_HUMNdiagDSYN
C0033131,C0001344,DIAGNOSES,Primary Care Physicians,Acute pharyngitis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0033131,C0035243,DIAGNOSES,Primary Care Physicians,Respiratory Tract Infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0033131,C0271429,DIAGNOSES,Primary Care Physicians,Acute otitis media,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0033131,C0694549,DIAGNOSES,Primary Care Physicians,Community acquired pneumonia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0033131,C5203670,DIAGNOSES,Primary Care Physicians,COVID-19,humn,dsyn,3,DIAGNOSES_HUMNdiagDSYN
C0033872,C0027059,DIAGNOSES,Psychiatrist,Myocarditis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0033872,C4053514,DIAGNOSES,Psychiatrist,Nasal Chondromesenchymal Hamartoma,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C0001623,DIAGNOSES,Research Personnel,Adrenal gland hypofunction,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C0003047,DIAGNOSES,Research Personnel,Animal Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C0003864,DIAGNOSES,Research Personnel,Arthritis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C0004096,DIAGNOSES,Research Personnel,Asthma,humn,dsyn,11,DIAGNOSES_HUMNdiagDSYN
C0035173,C0004623,DIAGNOSES,Research Personnel,Bacterial Infections,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0035173,C0004626,DIAGNOSES,Research Personnel,"Pneumonia, Bacterial",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C0006271,DIAGNOSES,Research Personnel,Bronchiolitis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C0007222,DIAGNOSES,Research Personnel,Cardiovascular Diseases,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0035173,C0008354,DIAGNOSES,Research Personnel,Cholera,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C0008679,DIAGNOSES,Research Personnel,Chronic disease,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C0009450,DIAGNOSES,Research Personnel,Communicable Diseases,humn,dsyn,6,DIAGNOSES_HUMNdiagDSYN
C0035173,C0010068,DIAGNOSES,Research Personnel,Coronary heart disease,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C0010278,DIAGNOSES,Research Personnel,Craniosynostosis,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0035173,C0010356,DIAGNOSES,Research Personnel,Cross Infection,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C0010380,DIAGNOSES,Research Personnel,Croup,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C0011847,DIAGNOSES,Research Personnel,Diabetes,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C0013369,DIAGNOSES,Research Personnel,Dysentery,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C0014130,DIAGNOSES,Research Personnel,Endocrine System Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C0014518,DIAGNOSES,Research Personnel,Toxic Epidermal Necrolysis,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0035173,C0014661,DIAGNOSES,Research Personnel,Equine Infectious Anemia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C0015674,DIAGNOSES,Research Personnel,Chronic Fatigue Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C0016627,DIAGNOSES,Research Personnel,Influenza in Birds,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C0017921,DIAGNOSES,Research Personnel,Glycogen storage disease type II,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C0018801,DIAGNOSES,Research Personnel,Heart failure,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C0019163,DIAGNOSES,Research Personnel,Hepatitis B,humn,dsyn,3,DIAGNOSES_HUMNdiagDSYN
C0035173,C0020456,DIAGNOSES,Research Personnel,Hyperglycemia,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0035173,C0020498,DIAGNOSES,Research Personnel,"Hyperostosis, Diffuse Idiopathic Skeletal",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C0020538,DIAGNOSES,Research Personnel,Hypertensive disease,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0035173,C0021400,DIAGNOSES,Research Personnel,Influenza,humn,dsyn,7,DIAGNOSES_HUMNdiagDSYN
C0035173,C0021832,DIAGNOSES,Research Personnel,"Intestinal Diseases, Parasitic",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C0022660,DIAGNOSES,Research Personnel,"Kidney Failure, Acute",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C0023343,DIAGNOSES,Research Personnel,Leprosy,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C0024115,DIAGNOSES,Research Personnel,Lung diseases,humn,dsyn,3,DIAGNOSES_HUMNdiagDSYN
C0035173,C0024117,DIAGNOSES,Research Personnel,Chronic Obstructive Airway Disease,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0035173,C0024141,DIAGNOSES,Research Personnel,"Lupus Erythematosus, Systemic",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C0024198,DIAGNOSES,Research Personnel,Lyme Disease,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C0024530,DIAGNOSES,Research Personnel,Malaria,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0035173,C0026769,DIAGNOSES,Research Personnel,Multiple Sclerosis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C0027341,DIAGNOSES,Research Personnel,Nail-Patella Syndrome,humn,dsyn,3,DIAGNOSES_HUMNdiagDSYN
C0035173,C0028754,DIAGNOSES,Research Personnel,Obesity,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0035173,C0028992,DIAGNOSES,Research Personnel,Omphalitis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C0032080,DIAGNOSES,Research Personnel,Plant Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C0032285,DIAGNOSES,Research Personnel,Pneumonia,humn,dsyn,12,DIAGNOSES_HUMNdiagDSYN
C0035173,C0032310,DIAGNOSES,Research Personnel,"Pneumonia, Viral",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C0032851,DIAGNOSES,Research Personnel,Poultry Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C0034069,DIAGNOSES,Research Personnel,Pulmonary Fibrosis,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0035173,C0035204,DIAGNOSES,Research Personnel,Respiration Disorders,humn,dsyn,3,DIAGNOSES_HUMNdiagDSYN
C0035173,C0035222,DIAGNOSES,Research Personnel,"Respiratory Distress Syndrome, Adult",humn,dsyn,7,DIAGNOSES_HUMNdiagDSYN
C0035173,C0035235,DIAGNOSES,Research Personnel,Respiratory Syncytial Virus Infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C0035242,DIAGNOSES,Research Personnel,Respiratory Tract Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C0035344,DIAGNOSES,Research Personnel,Retinopathy of Prematurity,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0035173,C0035869,DIAGNOSES,Research Personnel,Rotavirus Infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C0036202,DIAGNOSES,Research Personnel,Sarcoidosis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C0036310,DIAGNOSES,Research Personnel,Scheuermann's Disease,humn,dsyn,13,DIAGNOSES_HUMNdiagDSYN
C0035173,C0036457,DIAGNOSES,Research Personnel,Scrapie,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C0036690,DIAGNOSES,Research Personnel,Septicemia,humn,dsyn,4,DIAGNOSES_HUMNdiagDSYN
C0035173,C0037284,DIAGNOSES,Research Personnel,Skin lesion,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C0038454,DIAGNOSES,Research Personnel,Cerebrovascular accident,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C0039338,DIAGNOSES,Research Personnel,Taste Disorders,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C0041296,DIAGNOSES,Research Personnel,Tuberculosis,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0035173,C0042769,DIAGNOSES,Research Personnel,Virus Diseases,humn,dsyn,5,DIAGNOSES_HUMNdiagDSYN
C0035173,C0042940,DIAGNOSES,Research Personnel,Voice Disorders,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C0043167,DIAGNOSES,Research Personnel,Pertussis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C0043528,DIAGNOSES,Research Personnel,Zoonoses,humn,dsyn,3,DIAGNOSES_HUMNdiagDSYN
C0035173,C0085096,DIAGNOSES,Research Personnel,Peripheral Vascular Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C0149514,DIAGNOSES,Research Personnel,Acute bronchitis,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0035173,C0149725,DIAGNOSES,Research Personnel,Lower respiratory tract infection,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C0151317,DIAGNOSES,Research Personnel,Chronic infectious disease,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C0162534,DIAGNOSES,Research Personnel,Prion Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C0206750,DIAGNOSES,Research Personnel,Coronavirus Infections,humn,dsyn,12,DIAGNOSES_HUMNdiagDSYN
C0035173,C0221444,DIAGNOSES,Research Personnel,clinical syndromes,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C0263214,DIAGNOSES,Research Personnel,Pyotraumatic dermatitis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C0264421,DIAGNOSES,Research Personnel,Occupational lung disease,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0035173,C0270724,DIAGNOSES,Research Personnel,Infantile Neuroaxonal Dystrophy,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0035173,C0272285,DIAGNOSES,Research Personnel,Heparin-induced thrombocytopenia,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0035173,C0275518,DIAGNOSES,Research Personnel,Acute infectious disease,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C0276479,DIAGNOSES,Research Personnel,Murine hepatitis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C0342731,DIAGNOSES,Research Personnel,Deficiency of mevalonate kinase,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C0347950,DIAGNOSES,Research Personnel,Asthma attack,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C0349782,DIAGNOSES,Research Personnel,Ischemic cardiomyopathy,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C0400966,DIAGNOSES,Research Personnel,Non-alcoholic Fatty Liver Disease,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C0520459,DIAGNOSES,Research Personnel,Necrotizing Enterocolitis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C0748168,DIAGNOSES,Research Personnel,Pulmonary Pathology,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C0948343,DIAGNOSES,Research Personnel,Transfusion-Related Acute Lung Injury,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C1096155,DIAGNOSES,Research Personnel,Macrophage Activation Syndrome,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0035173,C1175175,DIAGNOSES,Research Personnel,Severe Acute Respiratory Syndrome,humn,dsyn,3,DIAGNOSES_HUMNdiagDSYN
C0035173,C1701940,DIAGNOSES,Research Personnel,"Pneumonia, Ventilator-Associated",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C1719672,DIAGNOSES,Research Personnel,Severe Sepsis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C1856053,DIAGNOSES,Research Personnel,Hydranencephaly with Renal Aplasia-Dysplasia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C2062441,DIAGNOSES,Research Personnel,Influenza A,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C2315667,DIAGNOSES,Research Personnel,Fetal microcephaly,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C2609139,DIAGNOSES,Research Personnel,Gastrointestinal virus,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C3273225,DIAGNOSES,Research Personnel,Hereditary Neurodegenerative Disorder,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C3534575,DIAGNOSES,Research Personnel,Animal Health,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C3694279,DIAGNOSES,Research Personnel,Middle East Respiratory Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C3826556,DIAGNOSES,Research Personnel,Clostridium diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C4505065,DIAGNOSES,Research Personnel,Noncommunicable Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C5139167,DIAGNOSES,Research Personnel,Severe infection,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C5203670,DIAGNOSES,Research Personnel,COVID-19,humn,dsyn,52,DIAGNOSES_HUMNdiagDSYN
C0037444,C0014518,DIAGNOSES,social worker,Toxic Epidermal Necrolysis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0037444,C0038454,DIAGNOSES,social worker,Cerebrovascular accident,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0037444,C5203670,DIAGNOSES,social worker,COVID-19,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0037467,C3534575,DIAGNOSES,Sociologist,Animal Health,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0038495,C0009450,DIAGNOSES,"Students, Medical",Communicable Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0038495,C0030499,DIAGNOSES,"Students, Medical",Parasitic Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0038495,C0270724,DIAGNOSES,"Students, Medical",Infantile Neuroaxonal Dystrophy,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0038495,C0275522,DIAGNOSES,"Students, Medical",Asymptomatic Infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0038495,C1856053,DIAGNOSES,"Students, Medical",Hydranencephaly with Renal Aplasia-Dysplasia,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0038495,C3694279,DIAGNOSES,"Students, Medical",Middle East Respiratory Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0038495,C5203670,DIAGNOSES,"Students, Medical",COVID-19,humn,dsyn,3,DIAGNOSES_HUMNdiagDSYN
C0038496,C0796085,DIAGNOSES,"Students, Nursing",Nance-Horan syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0042462,C0020498,DIAGNOSES,Vendors,"Hyperostosis, Diffuse Idiopathic Skeletal",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0042462,C5203670,DIAGNOSES,Vendors,COVID-19,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0042960,C0004096,DIAGNOSES,Voluntary Workers,Asthma,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0042960,C0009443,DIAGNOSES,Voluntary Workers,Common Cold,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0042960,C0010340,DIAGNOSES,Voluntary Workers,Critical Illness,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0042960,C0014518,DIAGNOSES,Voluntary Workers,Toxic Epidermal Necrolysis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0042960,C0021400,DIAGNOSES,Voluntary Workers,Influenza,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0042960,C0033770,DIAGNOSES,Voluntary Workers,Prune Belly Syndrome,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0042960,C0085129,DIAGNOSES,Voluntary Workers,Bronchial Hyperreactivity,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0042960,C0729531,DIAGNOSES,Voluntary Workers,Viral respiratory infection,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0042960,C0796085,DIAGNOSES,Voluntary Workers,Nance-Horan syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0042960,C1096155,DIAGNOSES,Voluntary Workers,Macrophage Activation Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0042960,C1175175,DIAGNOSES,Voluntary Workers,Severe Acute Respiratory Syndrome,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0042960,C1856053,DIAGNOSES,Voluntary Workers,Hydranencephaly with Renal Aplasia-Dysplasia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0042960,C3160718,DIAGNOSES,Voluntary Workers,"PARKINSON DISEASE, LATE-ONSET",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0042960,C3541994,DIAGNOSES,Voluntary Workers,Drug Hypersensitivity Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0043215,C0004096,DIAGNOSES,"Women, Working",Asthma,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0079619,C0009450,DIAGNOSES,Infection Control Practitioners,Communicable Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0079619,C0205721,DIAGNOSES,Infection Control Practitioners,"Infections, Hospital",humn,dsyn,3,DIAGNOSES_HUMNdiagDSYN
C0079619,C0796085,DIAGNOSES,Infection Control Practitioners,Nance-Horan syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0085098,C1856053,DIAGNOSES,Police,Hydranencephaly with Renal Aplasia-Dysplasia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0085098,C3160718,DIAGNOSES,Police,"PARKINSON DISEASE, LATE-ONSET",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0085098,C5203670,DIAGNOSES,Police,COVID-19,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0085537,C0009450,DIAGNOSES,Caregiver,Communicable Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0085537,C0014544,DIAGNOSES,Caregiver,Epilepsy,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0085537,C0027441,DIAGNOSES,Caregiver,Nasopharyngitis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0085537,C0033770,DIAGNOSES,Caregiver,Prune Belly Syndrome,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0085537,C0035243,DIAGNOSES,Caregiver,Respiratory Tract Infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0085537,C0035344,DIAGNOSES,Caregiver,Retinopathy of Prematurity,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0085537,C5203670,DIAGNOSES,Caregiver,COVID-19,humn,dsyn,10,DIAGNOSES_HUMNdiagDSYN
C0085546,C0011311,DIAGNOSES,Ethics Committees,Dengue Fever,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0085546,C0018572,DIAGNOSES,Ethics Committees,"Hand, Foot and Mouth Disease",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0085560,C5203670,DIAGNOSES,Medical Laboratory Personnel,COVID-19,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0086825,C0033770,DIAGNOSES,Police officer,Prune Belly Syndrome,humn,dsyn,3,DIAGNOSES_HUMNdiagDSYN
C0086825,C5203670,DIAGNOSES,Police officer,COVID-19,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0086911,C5203670,DIAGNOSES,"Ethics Committees, Research",COVID-19,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0087009,C0004364,DIAGNOSES,Hospital specialist,Autoimmune Diseases,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0087009,C0009450,DIAGNOSES,Hospital specialist,Communicable Diseases,humn,dsyn,14,DIAGNOSES_HUMNdiagDSYN
C0087009,C0011847,DIAGNOSES,Hospital specialist,Diabetes,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0087009,C0018801,DIAGNOSES,Hospital specialist,Heart failure,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0087009,C0026650,DIAGNOSES,Hospital specialist,Movement Disorders,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0087009,C0032285,DIAGNOSES,Hospital specialist,Pneumonia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0087009,C0035204,DIAGNOSES,Hospital specialist,Respiration Disorders,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0087009,C0041327,DIAGNOSES,Hospital specialist,"Tuberculosis, Pulmonary",humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0087009,C0206062,DIAGNOSES,Hospital specialist,"Lung Diseases, Interstitial",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0087009,C0263214,DIAGNOSES,Hospital specialist,Pyotraumatic dermatitis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0087009,C0442893,DIAGNOSES,Hospital specialist,Systemic disease,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0087009,C0740689,DIAGNOSES,Hospital specialist,Infection Problem,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0087009,C1318706,DIAGNOSES,Hospital specialist,Noneffusive feline infectious peritonitis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0087009,C2103078,DIAGNOSES,Hospital specialist,colorectal Diseases,humn,dsyn,3,DIAGNOSES_HUMNdiagDSYN
C0087009,C3534575,DIAGNOSES,Hospital specialist,Animal Health,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0087009,C3899656,DIAGNOSES,Hospital specialist,Pediatric Infectious Disorder,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0087009,C4053514,DIAGNOSES,Hospital specialist,Nasal Chondromesenchymal Hamartoma,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0087009,C4317046,DIAGNOSES,Hospital specialist,Hematological abnormality,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0087009,C5203670,DIAGNOSES,Hospital specialist,COVID-19,humn,dsyn,5,DIAGNOSES_HUMNdiagDSYN
C0175906,C0018801,DIAGNOSES,Cardiologists,Heart failure,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0175906,C0028754,DIAGNOSES,Cardiologists,Obesity,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0181090,C1321098,DIAGNOSES,Professional guide,Human rabies,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0206212,C0027765,DIAGNOSES,Veterinary technician,nervous system disorder,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0221191,C0014518,DIAGNOSES,Judge,Toxic Epidermal Necrolysis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0221191,C0027092,DIAGNOSES,Judge,Myopia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0221191,C0029408,DIAGNOSES,Judge,Degenerative polyarthritis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0221191,C1175175,DIAGNOSES,Judge,Severe Acute Respiratory Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0221191,C2062441,DIAGNOSES,Judge,Influenza A,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0221193,C0001175,DIAGNOSES,Journalist,Acquired Immunodeficiency Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0221193,C0009450,DIAGNOSES,Journalist,Communicable Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0221193,C3160718,DIAGNOSES,Journalist,"PARKINSON DISEASE, LATE-ONSET",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0221456,C0038454,DIAGNOSES,Physicist,Cerebrovascular accident,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0221457,C0004096,DIAGNOSES,Teacher,Asthma,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0221457,C0021400,DIAGNOSES,Teacher,Influenza,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0221460,C0036310,DIAGNOSES,Farmers,Scheuermann's Disease,humn,dsyn,11,DIAGNOSES_HUMNdiagDSYN
