cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0019196,C0439663,COEXISTS_WITH,Hepatitis C,Infected,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019196,C0442726,COEXISTS_WITH,Hepatitis C,Detected (finding),dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019196,C0449411,COEXISTS_WITH,Hepatitis C,Causative_agents,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019196,C0556025,COEXISTS_WITH,Hepatitis C,Injecting drug user,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0019196,C0577059,COEXISTS_WITH,Hepatitis C,Liver normal,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019196,C0600140,COEXISTS_WITH,Hepatitis C,Does run (finding),dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019196,C0679246,COEXISTS_WITH,Hepatitis C,advanced disease,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019196,C0686750,COEXISTS_WITH,Hepatitis C,Well adult,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019196,C1148363,COEXISTS_WITH,Hepatitis C,Hepatitis C virus genotype (finding),dsyn,fndg,3,COEXISTS_WITH_DSYNcxwtFNDG
C0019196,C1545588,COEXISTS_WITH,Hepatitis C,Protection,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019196,C1821461,COEXISTS_WITH,Hepatitis C,Close Relationship,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0019196,C1963076,COEXISTS_WITH,Hepatitis C,"Platelets, CTCAE",dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019196,C3242635,COEXISTS_WITH,Hepatitis C,IV drug use,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019196,C3811922,COEXISTS_WITH,Hepatitis C,Liver transplant recipient,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0019196,C4321237,COEXISTS_WITH,Hepatitis C,High Level,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019196,C4747995,COEXISTS_WITH,Hepatitis C,Nasal secretions,dsyn,fndg,8,COEXISTS_WITH_DSYNcxwtFNDG
C0019202,C0481667,COEXISTS_WITH,Hepatolenticular Degeneration,Live Birth,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019202,C4014650,COEXISTS_WITH,Hepatolenticular Degeneration,Abnormal mitochondrial morphology,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019202,C4055506,COEXISTS_WITH,Hepatolenticular Degeneration,Accumulation,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019243,C1868500,COEXISTS_WITH,"Angioedemas, Hereditary",Variable expression,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019247,C0481667,COEXISTS_WITH,Hereditary Diseases,Live Birth,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019247,C1853237,COEXISTS_WITH,Hereditary Diseases,Isolated cases,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019340,C0085393,COEXISTS_WITH,Herpes,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019340,C0221198,COEXISTS_WITH,Herpes,Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019348,C0038435,COEXISTS_WITH,Herpes Simplex Infections,Stress,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019348,C0085393,COEXISTS_WITH,Herpes Simplex Infections,Immunocompromised Host,dsyn,fndg,17,COEXISTS_WITH_DSYNcxwtFNDG
C0019348,C0087130,COEXISTS_WITH,Herpes Simplex Infections,Uncertainty,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019348,C0150312,COEXISTS_WITH,Herpes Simplex Infections,Present,dsyn,fndg,4,COEXISTS_WITH_DSYNcxwtFNDG
C0019348,C0221198,COEXISTS_WITH,Herpes Simplex Infections,Lesion,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0019348,C0221203,COEXISTS_WITH,Herpes Simplex Infections,Vesicular rash,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019348,C0239177,COEXISTS_WITH,Herpes Simplex Infections,DERMATOMAL RASH,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019348,C0241334,COEXISTS_WITH,Herpes Simplex Infections,TEMPERATE CLIMATE,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019348,C0349790,COEXISTS_WITH,Herpes Simplex Infections,Exacerbation of asthma,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019348,C0439663,COEXISTS_WITH,Herpes Simplex Infections,Infected,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019348,C0460089,COEXISTS_WITH,Herpes Simplex Infections,Duration of gestation,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019348,C3272281,COEXISTS_WITH,Herpes Simplex Infections,American College of Cardiology/American Heart Association Lesion Complexity Score A,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019348,C3843058,COEXISTS_WITH,Herpes Simplex Infections,First half,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019357,C0085393,COEXISTS_WITH,"Keratitis, Herpetic",Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019360,C0085393,COEXISTS_WITH,Herpes zoster disease,Immunocompromised Host,dsyn,fndg,6,COEXISTS_WITH_DSYNcxwtFNDG
C0019360,C0150312,COEXISTS_WITH,Herpes zoster disease,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019360,C0221198,COEXISTS_WITH,Herpes zoster disease,Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019360,C0238646,COEXISTS_WITH,Herpes zoster disease,ANIMAL EXPOSURE,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019360,C0458075,COEXISTS_WITH,Herpes zoster disease,Well baby,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019360,C0522224,COEXISTS_WITH,Herpes zoster disease,Paralysed,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019360,C1879646,COEXISTS_WITH,Herpes zoster disease,Affected Area,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019360,C3840862,COEXISTS_WITH,Herpes zoster disease,75+ years,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019364,C0085393,COEXISTS_WITH,Herpes Zoster Ophthalmicus,Immunocompromised Host,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0019372,C0033213,COEXISTS_WITH,Herpesviridae Infections,Problem,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019372,C0085393,COEXISTS_WITH,Herpesviridae Infections,Immunocompromised Host,dsyn,fndg,4,COEXISTS_WITH_DSYNcxwtFNDG
C0019372,C0743626,COEXISTS_WITH,Herpesviridae Infections,etiology unknown,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019372,C1709157,COEXISTS_WITH,Herpesviridae Infections,Negative Surgical Margin,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019372,C1821461,COEXISTS_WITH,Herpesviridae Infections,Close Relationship,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019372,C4025207,COEXISTS_WITH,Herpesviridae Infections,Recurrent herpes,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019562,C0422837,COEXISTS_WITH,Von Hippel-Lindau Syndrome,Neurological observations,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019655,C0085393,COEXISTS_WITH,Histoplasmosis,Immunocompromised Host,dsyn,fndg,3,COEXISTS_WITH_DSYNcxwtFNDG
C0019655,C0221198,COEXISTS_WITH,Histoplasmosis,Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019655,C4014106,COEXISTS_WITH,Histoplasmosis,Abscess formation,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019693,C0009488,COEXISTS_WITH,HIV Infections,Comorbidity,dsyn,fndg,3,COEXISTS_WITH_DSYNcxwtFNDG
C0019693,C0024841,COEXISTS_WITH,HIV Infections,"Marriage, life event",dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019693,C0035648,COEXISTS_WITH,HIV Infections,risk factors,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019693,C0150312,COEXISTS_WITH,HIV Infections,Present,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0019693,C0221198,COEXISTS_WITH,HIV Infections,Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019693,C0277787,COEXISTS_WITH,HIV Infections,Social stigmata,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0019693,C0337664,COEXISTS_WITH,HIV Infections,Smoker,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019693,C0439662,COEXISTS_WITH,HIV Infections,Immune,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019693,C0556025,COEXISTS_WITH,HIV Infections,Injecting drug user,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019693,C0558141,COEXISTS_WITH,HIV Infections,Transsexual (finding),dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019693,C0595998,COEXISTS_WITH,HIV Infections,Household composition,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019693,C1334424,COEXISTS_WITH,HIV Infections,Low Grade Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019693,C4050466,COEXISTS_WITH,HIV Infections,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019693,C4321237,COEXISTS_WITH,HIV Infections,High Level,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019693,C4699158,COEXISTS_WITH,HIV Infections,Increased risk,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019940,C0221198,COEXISTS_WITH,Horse Diseases,Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019940,C0475806,COEXISTS_WITH,Horse Diseases,1/3 meter (distance vision finding),dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020097,C0150312,COEXISTS_WITH,HTLV-I Infections,Present,dsyn,fndg,3,COEXISTS_WITH_DSYNcxwtFNDG
C0020179,C0038187,COEXISTS_WITH,Huntington Disease,Starvation,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020192,C0021294,COEXISTS_WITH,Hyaline Membrane Disease,"Infant, Premature",dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0020192,C0205160,COEXISTS_WITH,Hyaline Membrane Disease,Negative,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020192,C1290916,COEXISTS_WITH,Hyaline Membrane Disease,Radiologic finding,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020255,C0021294,COEXISTS_WITH,Hydrocephalus,"Infant, Premature",dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020255,C4228391,COEXISTS_WITH,Hydrocephalus,Large ventricles,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020295,C0481504,COEXISTS_WITH,Hydronephrosis,Maintenance Chemotherapy,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020305,C0239997,COEXISTS_WITH,Hydrops Fetalis,Maternal infection,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020433,C1836348,COEXISTS_WITH,Hyperbilirubinemia,Severe disorder,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0020437,C3665437,COEXISTS_WITH,Hypercalcemia,Serum phosphate concentrations above normal (finding),dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020445,C0151691,COEXISTS_WITH,"Hypercholesterolemia, Familial",Decreased HDL cholesterol concentration,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020445,C4702812,COEXISTS_WITH,"Hypercholesterolemia, Familial",Elevated Lipoprotein(a),dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020452,C0423791,COEXISTS_WITH,Hyperemia,Maculopapular Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020452,C0429856,COEXISTS_WITH,Hyperemia,Arterial flow,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020452,C0439663,COEXISTS_WITH,Hyperemia,Infected,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020452,C3890735,COEXISTS_WITH,Hyperemia,Complete Response with Incomplete Platelet Recovery,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020452,C4050466,COEXISTS_WITH,Hyperemia,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020455,C0239984,COEXISTS_WITH,Hypergammaglobulinemia,Increased circulating IgA level,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020455,C1844666,COEXISTS_WITH,Hypergammaglobulinemia,Immune dysregulation,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020455,C3540840,COEXISTS_WITH,Hypergammaglobulinemia,Sign or Symptom,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020455,C4321237,COEXISTS_WITH,Hypergammaglobulinemia,High Level,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020456,C0009488,COEXISTS_WITH,Hyperglycemia,Comorbidity,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020456,C0241863,COEXISTS_WITH,Hyperglycemia,diabetic,dsyn,fndg,5,COEXISTS_WITH_DSYNcxwtFNDG
C0020456,C0860803,COEXISTS_WITH,Hyperglycemia,glucose high,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020456,C1320716,COEXISTS_WITH,Hyperglycemia,Cardiovascular event,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020456,C1836348,COEXISTS_WITH,Hyperglycemia,Severe disorder,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020456,C2585282,COEXISTS_WITH,Hyperglycemia,Blood glucose concentration,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020456,C2825562,COEXISTS_WITH,Hyperglycemia,Sick Newborn,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020456,C2983605,COEXISTS_WITH,Hyperglycemia,Food Consumption,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020456,C2985294,COEXISTS_WITH,Hyperglycemia,Fourth Stage of Labor,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020456,C3272283,COEXISTS_WITH,Hyperglycemia,American College of Cardiology/American Heart Association Lesion Complexity Score C,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020456,C3670443,COEXISTS_WITH,Hyperglycemia,Excessive drinking of fluids and excessive urination,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020456,C3806166,COEXISTS_WITH,Hyperglycemia,Poor outcome,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020456,C4534547,COEXISTS_WITH,Hyperglycemia,Initial day,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020456,C4699158,COEXISTS_WITH,Hyperglycemia,Increased risk,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020456,C4722602,COEXISTS_WITH,Hyperglycemia,Underlying,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020459,C0742906,COEXISTS_WITH,Hyperinsulinism,Elevated C-reactive protein,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020459,C3540840,COEXISTS_WITH,Hyperinsulinism,Sign or Symptom,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020473,C0020649,COEXISTS_WITH,Hyperlipidemia,Hypotension,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020473,C0038435,COEXISTS_WITH,Hyperlipidemia,Stress,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020473,C4699158,COEXISTS_WITH,Hyperlipidemia,Increased risk,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020473,C4722602,COEXISTS_WITH,Hyperlipidemia,Underlying,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020488,C0020578,COEXISTS_WITH,Hypernatremia,Hyperventilation,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020488,C0020621,COEXISTS_WITH,Hypernatremia,Hypokalemia,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020498,C0150312,COEXISTS_WITH,"Hyperostosis, Diffuse Idiopathic Skeletal",Present,dsyn,fndg,5,COEXISTS_WITH_DSYNcxwtFNDG
C0020538,C0001925,COEXISTS_WITH,Hypertensive disease,Albuminuria,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020538,C0009488,COEXISTS_WITH,Hypertensive disease,Comorbidity,dsyn,fndg,32,COEXISTS_WITH_DSYNcxwtFNDG
C0020538,C0020649,COEXISTS_WITH,Hypertensive disease,Hypotension,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0020538,C0035648,COEXISTS_WITH,Hypertensive disease,risk factors,dsyn,fndg,10,COEXISTS_WITH_DSYNcxwtFNDG
C0020538,C0150312,COEXISTS_WITH,Hypertensive disease,Present,dsyn,fndg,6,COEXISTS_WITH_DSYNcxwtFNDG
C0020538,C0221198,COEXISTS_WITH,Hypertensive disease,Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020538,C0231224,COEXISTS_WITH,Hypertensive disease,Crisis,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020538,C0231303,COEXISTS_WITH,Hypertensive disease,Distress,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020538,C0241334,COEXISTS_WITH,Hypertensive disease,TEMPERATE CLIMATE,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020538,C0241863,COEXISTS_WITH,Hypertensive disease,diabetic,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0020538,C0262926,COEXISTS_WITH,Hypertensive disease,Medical History,dsyn,fndg,4,COEXISTS_WITH_DSYNcxwtFNDG
C0020538,C0278252,COEXISTS_WITH,Hypertensive disease,Prognosis bad,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020538,C0311277,COEXISTS_WITH,Hypertensive disease,"Obesity, Abdominal",dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020538,C0424768,COEXISTS_WITH,Hypertensive disease,Prolonged fever,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020538,C0439663,COEXISTS_WITH,Hypertensive disease,Infected,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020538,C0455488,COEXISTS_WITH,Hypertensive disease,H/O: diabetes mellitus,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020538,C0497406,COEXISTS_WITH,Hypertensive disease,Overweight,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0020538,C0517627,COEXISTS_WITH,Hypertensive disease,Infection status,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020538,C0544452,COEXISTS_WITH,Hypertensive disease,Disease remission,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020538,C0578022,COEXISTS_WITH,Hypertensive disease,Finding of body mass index,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020538,C0679250,COEXISTS_WITH,Hypertensive disease,Disease Outcome,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020538,C0748864,COEXISTS_WITH,Hypertensive disease,small size,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020538,C1275743,COEXISTS_WITH,Hypertensive disease,Co-morbid conditions,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0020538,C1320408,COEXISTS_WITH,Hypertensive disease,Urinary elimination status,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020538,C1320716,COEXISTS_WITH,Hypertensive disease,Cardiovascular event,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020538,C1444662,COEXISTS_WITH,Hypertensive disease,Discontinued,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0020538,C1709157,COEXISTS_WITH,Hypertensive disease,Negative Surgical Margin,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020538,C1836348,COEXISTS_WITH,Hypertensive disease,Severe disorder,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0020538,C1837655,COEXISTS_WITH,Hypertensive disease,Multifactorial,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020538,C1842211,COEXISTS_WITH,Hypertensive disease,Severe course,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020538,C2712122,COEXISTS_WITH,Hypertensive disease,Normal blood pressure,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020538,C2825972,COEXISTS_WITH,Hypertensive disease,Cant,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020538,C2930980,COEXISTS_WITH,Hypertensive disease,Malignant hyperthermia susceptibility type 1,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020538,C3266261,COEXISTS_WITH,Hypertensive disease,One chronic disease,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020538,C3272283,COEXISTS_WITH,Hypertensive disease,American College of Cardiology/American Heart Association Lesion Complexity Score C,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020538,C3806166,COEXISTS_WITH,Hypertensive disease,Poor outcome,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020538,C3840862,COEXISTS_WITH,Hypertensive disease,75+ years,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020538,C3843057,COEXISTS_WITH,Hypertensive disease,Second half,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020538,C4321237,COEXISTS_WITH,Hypertensive disease,High Level,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0020538,C4698719,COEXISTS_WITH,Hypertensive disease,Confirmed case,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0020538,C4699158,COEXISTS_WITH,Hypertensive disease,Increased risk,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0020538,C4699622,COEXISTS_WITH,Hypertensive disease,Low activity,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020538,C4703541,COEXISTS_WITH,Hypertensive disease,Increased serum leptin,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020538,C4722602,COEXISTS_WITH,Hypertensive disease,Underlying,dsyn,fndg,23,COEXISTS_WITH_DSYNcxwtFNDG
C0020538,C4745084,COEXISTS_WITH,Hypertensive disease,Medical Condition,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020541,C0038002,COEXISTS_WITH,Portal Hypertension,Splenomegaly,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0020541,C0150312,COEXISTS_WITH,Portal Hypertension,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020541,C0231187,COEXISTS_WITH,Portal Hypertension,Decompensation,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020541,C0241863,COEXISTS_WITH,Portal Hypertension,diabetic,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020541,C0489642,COEXISTS_WITH,Portal Hypertension,Intrapulmonary shunt,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020541,C1963076,COEXISTS_WITH,Portal Hypertension,"Platelets, CTCAE",dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020550,C4722602,COEXISTS_WITH,Hyperthyroidism,Underlying,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020557,C0150312,COEXISTS_WITH,Hypertriglyceridemia,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020557,C0151691,COEXISTS_WITH,Hypertriglyceridemia,Decreased HDL cholesterol concentration,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020557,C4014463,COEXISTS_WITH,Hypertriglyceridemia,Hyperinflammatory state,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020557,C4054315,COEXISTS_WITH,Hypertriglyceridemia,Organomegaly,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020557,C4747855,COEXISTS_WITH,Hypertriglyceridemia,High LDL,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020598,C0039621,COEXISTS_WITH,Hypocalcemia,Tetany,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020598,C0221198,COEXISTS_WITH,Hypocalcemia,Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020598,C3806166,COEXISTS_WITH,Hypocalcemia,Poor outcome,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020598,C4021768,COEXISTS_WITH,Hypocalcemia,Abnormality of metabolism/homeostasis,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020598,C4055506,COEXISTS_WITH,Hypocalcemia,Accumulation,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020598,C4740653,COEXISTS_WITH,Hypocalcemia,High severity,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020615,C0009488,COEXISTS_WITH,Hypoglycemia,Comorbidity,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020615,C0015663,COEXISTS_WITH,Hypoglycemia,Fasting,dsyn,fndg,4,COEXISTS_WITH_DSYNcxwtFNDG
C0020615,C0019209,COEXISTS_WITH,Hypoglycemia,Hepatomegaly,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020615,C0020621,COEXISTS_WITH,Hypoglycemia,Hypokalemia,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020615,C0231187,COEXISTS_WITH,Hypoglycemia,Decompensation,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0020615,C0241863,COEXISTS_WITH,Hypoglycemia,diabetic,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
