cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0019994,C1512457,LOCATION_OF,Hospitals,High Resolution Computed Tomography,hcro,diap,3,LOCATION_OF_HCROlocfDIAP
C0019994,C1531652,LOCATION_OF,Hospitals,Chest imaging,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0019994,C1536105,LOCATION_OF,Hospitals,Computed Tomography Angiography,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0019994,C1548757,LOCATION_OF,Hospitals,"Transport Media, Viral",hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0019994,C1623258,LOCATION_OF,Hospitals,Electrocardiography,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0019994,C1881134,LOCATION_OF,Hospitals,Image Study,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0019994,C1960498,LOCATION_OF,Hospitals,Continuous pulse oximetry,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0019994,C1964257,LOCATION_OF,Hospitals,Observation - diagnostic procedure,hcro,diap,39,LOCATION_OF_HCROlocfDIAP
C0019994,C2022018,LOCATION_OF,Hospitals,house testing,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0019994,C2318026,LOCATION_OF,Hospitals,high resolution chest ct scans,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0019994,C2459817,LOCATION_OF,Hospitals,Transfer Assessment,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0019994,C2985535,LOCATION_OF,Hospitals,Radiologic Examination,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0019994,C3160856,LOCATION_OF,Hospitals,Endobronchial Ultrasound Bronchoscopy,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0019994,C3161394,LOCATION_OF,Hospitals,Mini-bronchoalveolar lavage,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0019994,C3179130,LOCATION_OF,Hospitals,Multidetector Computed Tomography,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0019994,C3272310,LOCATION_OF,Hospitals,Cardiac Computerized Tomographic Angiography,hcro,diap,3,LOCATION_OF_HCROlocfDIAP
C0019994,C3472245,LOCATION_OF,Hospitals,Single Photon Emission Computed Tomography Computed Tomography,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0019994,C3526105,LOCATION_OF,Hospitals,Autopsy procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0019994,C3828881,LOCATION_OF,Hospitals,Multi-slice Spiral Computed Tomography,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0019994,C3842371,LOCATION_OF,Hospitals,Record review,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0019994,C3842377,LOCATION_OF,Hospitals,Chest radiograph,hcro,diap,3,LOCATION_OF_HCROlocfDIAP
C0019994,C3889661,LOCATION_OF,Hospitals,High-Resolution Microendoscopy,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0019994,C4521453,LOCATION_OF,Hospitals,FDG-Positron Emission Tomography and Computed Tomography Scan,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0019994,C4523945,LOCATION_OF,Hospitals,Continuous glucose monitoring,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0019994,C4699984,LOCATION_OF,Hospitals,Direct observation,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0019994,C4721829,LOCATION_OF,Hospitals,Radiographic Examination,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0019994,C4745335,LOCATION_OF,Hospitals,Initial Diagnosis,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0019996,C0004398,LOCATION_OF,"Hospitals, Animal",Autopsy,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0019996,C0597356,LOCATION_OF,"Hospitals, Animal",rapid diagnosis,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0019999,C1327806,LOCATION_OF,"Hospitals, Cancer",Surface Enhanced Laser Desorption Ionization Mass Spectrometry,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0020003,C0011911,LOCATION_OF,"Hospitals, Community",Laboratory Diagnosis,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0020003,C0031150,LOCATION_OF,"Hospitals, Community",Laparoscopy,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0020003,C0086143,LOCATION_OF,"Hospitals, Community",Diagnostic tests,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0020003,C0596473,LOCATION_OF,"Hospitals, Community",Early Diagnosis,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0020003,C1328868,LOCATION_OF,"Hospitals, Community",Diffuse Optical Tomography,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0020005,C0282675,LOCATION_OF,"Hospitals, County",Teleconsultation,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0020008,C0004398,LOCATION_OF,"Hospitals, General",Autopsy,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0020008,C0005558,LOCATION_OF,"Hospitals, General",Biopsy,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0020008,C0017195,LOCATION_OF,"Hospitals, General",Endoscopy of stomach,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0020008,C0024119,LOCATION_OF,"Hospitals, General",Pulmonary function tests,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0020008,C0039810,LOCATION_OF,"Hospitals, General",thermography,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0020008,C0039985,LOCATION_OF,"Hospitals, General",Plain chest X-ray,hcro,diap,5,LOCATION_OF_HCROlocfDIAP
C0020008,C0041618,LOCATION_OF,"Hospitals, General",Ultrasonography,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0020008,C0192420,LOCATION_OF,"Hospitals, General",Biopsy of stomach,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0020012,C3842377,LOCATION_OF,Military Hospitals,Chest radiograph,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0020017,C0039985,LOCATION_OF,"Hospitals, Pediatric",Plain chest X-ray,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0020017,C0043299,LOCATION_OF,"Hospitals, Pediatric",Diagnostic radiologic examination,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0020017,C0086143,LOCATION_OF,"Hospitals, Pediatric",Diagnostic tests,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0020017,C0332140,LOCATION_OF,"Hospitals, Pediatric","Diagnosis, clinical",hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0020017,C0497101,LOCATION_OF,"Hospitals, Pediatric",Diagnostic endoscopy,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0020017,C1964257,LOCATION_OF,"Hospitals, Pediatric",Observation - diagnostic procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0020021,C0220908,LOCATION_OF,Psychiatric hospital,Screening procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0020022,C0596473,LOCATION_OF,"Hospitals, Public",Early Diagnosis,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0020026,C0086143,LOCATION_OF,"Hospitals, State",Diagnostic tests,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0020026,C0332140,LOCATION_OF,"Hospitals, State","Diagnosis, clinical",hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0020027,C0006153,LOCATION_OF,Teaching Hospitals,Breath Tests,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0020028,C0004398,LOCATION_OF,"Hospitals, University",Autopsy,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0020028,C0005558,LOCATION_OF,"Hospitals, University",Biopsy,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0020028,C0006290,LOCATION_OF,"Hospitals, University",Bronchoscopy,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0020028,C0011911,LOCATION_OF,"Hospitals, University",Laboratory Diagnosis,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0020028,C0013819,LOCATION_OF,"Hospitals, University",Electroencephalography,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0020028,C0024485,LOCATION_OF,"Hospitals, University",Magnetic Resonance Imaging,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0020028,C0039985,LOCATION_OF,"Hospitals, University",Plain chest X-ray,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0020028,C0184921,LOCATION_OF,"Hospitals, University",Excision biopsy,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0020028,C0202823,LOCATION_OF,"Hospitals, University",Chest CT,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0020028,C0206054,LOCATION_OF,"Hospitals, University","Echocardiography, Transesophageal",hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0020028,C0220908,LOCATION_OF,"Hospitals, University",Screening procedure,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0020028,C0332140,LOCATION_OF,"Hospitals, University","Diagnosis, clinical",hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0020028,C0679575,LOCATION_OF,"Hospitals, University",Neuroimaging,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0020028,C0920688,LOCATION_OF,"Hospitals, University",Cancer Diagnosis,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0020028,C1964257,LOCATION_OF,"Hospitals, University",Observation - diagnostic procedure,hcro,diap,3,LOCATION_OF_HCROlocfDIAP
C0020028,C4521453,LOCATION_OF,"Hospitals, University",FDG-Positron Emission Tomography and Computed Tomography Scan,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0020029,C0004398,LOCATION_OF,"Hospitals, Urban",Autopsy,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0020029,C0034606,LOCATION_OF,"Hospitals, Urban",Radionuclide Imaging,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0020029,C0282674,LOCATION_OF,"Hospitals, Urban",Remote Consultation,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0020029,C0332140,LOCATION_OF,"Hospitals, Urban","Diagnosis, clinical",hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0020029,C1881134,LOCATION_OF,"Hospitals, Urban",Image Study,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0021708,C0004339,LOCATION_OF,intensive care unit,Auscultation,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0021708,C0004398,LOCATION_OF,intensive care unit,Autopsy,hcro,diap,4,LOCATION_OF_HCROlocfDIAP
C0021708,C0006290,LOCATION_OF,intensive care unit,Bronchoscopy,hcro,diap,8,LOCATION_OF_HCROlocfDIAP
C0021708,C0007438,LOCATION_OF,intensive care unit,Swan-Ganz Catheterization,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0021708,C0011906,LOCATION_OF,intensive care unit,Differential Diagnosis,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0021708,C0011911,LOCATION_OF,intensive care unit,Laboratory Diagnosis,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0021708,C0013516,LOCATION_OF,intensive care unit,Echocardiography,hcro,diap,5,LOCATION_OF_HCROlocfDIAP
C0021708,C0013798,LOCATION_OF,intensive care unit,Electrocardiogram,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0021708,C0013819,LOCATION_OF,intensive care unit,Electroencephalography,hcro,diap,5,LOCATION_OF_HCROlocfDIAP
C0021708,C0015945,LOCATION_OF,intensive care unit,Fetal Monitoring,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0021708,C0034108,LOCATION_OF,intensive care unit,"Oximetry, Pulse",hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0021708,C0034606,LOCATION_OF,intensive care unit,Radionuclide Imaging,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0021708,C0039451,LOCATION_OF,intensive care unit,Telemetry,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0021708,C0039985,LOCATION_OF,intensive care unit,Plain chest X-ray,hcro,diap,10,LOCATION_OF_HCROlocfDIAP
C0021708,C0040405,LOCATION_OF,intensive care unit,X-Ray Computed Tomography,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0021708,C0041618,LOCATION_OF,intensive care unit,Ultrasonography,hcro,diap,15,LOCATION_OF_HCROlocfDIAP
C0021708,C0043299,LOCATION_OF,intensive care unit,Diagnostic radiologic examination,hcro,diap,5,LOCATION_OF_HCROlocfDIAP
C0021708,C0086143,LOCATION_OF,intensive care unit,Diagnostic tests,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0021708,C0184922,LOCATION_OF,intensive care unit,Incisional biopsy - action,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0021708,C0189391,LOCATION_OF,intensive care unit,Fiberoptic bronchoscopy,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0021708,C0199562,LOCATION_OF,intensive care unit,Continuous electrocardiogram,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0021708,C0202691,LOCATION_OF,intensive care unit,CAT scan of head,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0021708,C0202823,LOCATION_OF,intensive care unit,Chest CT,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0021708,C0203683,LOCATION_OF,intensive care unit,Radioisotope scan of lung,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0021708,C0220908,LOCATION_OF,intensive care unit,Screening procedure,hcro,diap,6,LOCATION_OF_HCROlocfDIAP
C0021708,C0242845,LOCATION_OF,intensive care unit,"Ultrasonography, Doppler, Duplex",hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0021708,C0260180,LOCATION_OF,intensive care unit,Pupillometry,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0021708,C0282662,LOCATION_OF,intensive care unit,Bedside Testing,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0021708,C0282674,LOCATION_OF,intensive care unit,Remote Consultation,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0021708,C0376529,LOCATION_OF,intensive care unit,Capnography,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0021708,C0396473,LOCATION_OF,intensive care unit,Bronchoscopic irrigation,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0021708,C0596473,LOCATION_OF,intensive care unit,Early Diagnosis,hcro,diap,3,LOCATION_OF_HCROlocfDIAP
C0021708,C0597356,LOCATION_OF,intensive care unit,rapid diagnosis,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0021708,C0677490,LOCATION_OF,intensive care unit,Pulmonary angiogram,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0021708,C0679575,LOCATION_OF,intensive care unit,Neuroimaging,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0021708,C0750430,LOCATION_OF,intensive care unit,Work-up,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0021708,C0948501,LOCATION_OF,intensive care unit,Ultrasound examination,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0021708,C1168023,LOCATION_OF,intensive care unit,gastric ph,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0021708,C1293095,LOCATION_OF,intensive care unit,Reexploration procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0021708,C1306645,LOCATION_OF,intensive care unit,Plain x-ray,hcro,diap,8,LOCATION_OF_HCROlocfDIAP
C0021708,C1536105,LOCATION_OF,intensive care unit,Computed Tomography Angiography,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0021708,C1960498,LOCATION_OF,intensive care unit,Continuous pulse oximetry,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0021708,C1964257,LOCATION_OF,intensive care unit,Observation - diagnostic procedure,hcro,diap,12,LOCATION_OF_HCROlocfDIAP
C0021708,C2230206,LOCATION_OF,intensive care unit,Vision Assessment,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0021708,C2321495,LOCATION_OF,intensive care unit,portable Diagnostic ultrasound,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0021708,C3161394,LOCATION_OF,intensive care unit,Mini-bronchoalveolar lavage,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0021708,C3842377,LOCATION_OF,intensive care unit,Chest radiograph,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0021708,C4028269,LOCATION_OF,intensive care unit,Nuclear magnetic resonance imaging brain,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0021708,C4687933,LOCATION_OF,intensive care unit,Transthoracic Echocardiography With Contrast,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0021708,C4724956,LOCATION_OF,intensive care unit,Contrast-Enhanced Ultrasound,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0021708,C4733451,LOCATION_OF,intensive care unit,electrical impedance tomography,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0021709,C0011918,LOCATION_OF,"Intensive Care Units, Neonatal","Diagnostic Techniques, Surgical",hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0021709,C0027853,LOCATION_OF,"Intensive Care Units, Neonatal",Neurologic Examination,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0021709,C0032221,LOCATION_OF,"Intensive Care Units, Neonatal",Plethysmography,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0021709,C0034606,LOCATION_OF,"Intensive Care Units, Neonatal",Radionuclide Imaging,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0021709,C0039985,LOCATION_OF,"Intensive Care Units, Neonatal",Plain chest X-ray,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0021709,C0041618,LOCATION_OF,"Intensive Care Units, Neonatal",Ultrasonography,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0021709,C0220908,LOCATION_OF,"Intensive Care Units, Neonatal",Screening procedure,hcro,diap,5,LOCATION_OF_HCROlocfDIAP
C0021709,C0431080,LOCATION_OF,"Intensive Care Units, Neonatal",Diagnostic assessment,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0021709,C1964257,LOCATION_OF,"Intensive Care Units, Neonatal",Observation - diagnostic procedure,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0021709,C4028269,LOCATION_OF,"Intensive Care Units, Neonatal",Nuclear magnetic resonance imaging brain,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0021710,C0220908,LOCATION_OF,Pediatric intensive care unit,Screening procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0022877,C0002978,LOCATION_OF,Laboratory,angiogram,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0022877,C0004398,LOCATION_OF,Laboratory,Autopsy,hcro,diap,20,LOCATION_OF_HCROlocfDIAP
C0022877,C0005558,LOCATION_OF,Laboratory,Biopsy,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0022877,C0005834,LOCATION_OF,Laboratory,Collection of blood specimen for laboratory procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0022877,C0011906,LOCATION_OF,Laboratory,Differential Diagnosis,hcro,diap,4,LOCATION_OF_HCROlocfDIAP
C0022877,C0011911,LOCATION_OF,Laboratory,Laboratory Diagnosis,hcro,diap,5,LOCATION_OF_HCROlocfDIAP
C0022877,C0011923,LOCATION_OF,Laboratory,Diagnostic Imaging,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0022877,C0011930,LOCATION_OF,Laboratory,"Diagnostic Tests, Routine",hcro,diap,9,LOCATION_OF_HCROlocfDIAP
C0022877,C0013516,LOCATION_OF,Laboratory,Echocardiography,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0022877,C0013819,LOCATION_OF,Laboratory,Electroencephalography,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0022877,C0018795,LOCATION_OF,Laboratory,Cardiac Catheterization Procedures,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0022877,C0019950,LOCATION_OF,Laboratory,Hospital Admission Tests,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0022877,C0021044,LOCATION_OF,Laboratory,Immunohistochemistry,hcro,diap,3,LOCATION_OF_HCROlocfDIAP
C0022877,C0023072,LOCATION_OF,Laboratory,Laryngoscopy,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0022877,C0024119,LOCATION_OF,Laboratory,Pulmonary function tests,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0022877,C0027431,LOCATION_OF,Laboratory,Nasal Provocation Tests,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0022877,C0027853,LOCATION_OF,Laboratory,Neurologic Examination,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0022877,C0027902,LOCATION_OF,Laboratory,Neuropsychological Tests,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0022877,C0028708,LOCATION_OF,Laboratory,Nutrition Assessment,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0022877,C0028792,LOCATION_OF,Laboratory,Occult blood screen,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0022877,C0032221,LOCATION_OF,Laboratory,Plethysmography,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0022877,C0032743,LOCATION_OF,Laboratory,Positron-Emission Tomography,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0022877,C0032976,LOCATION_OF,Laboratory,Pregnancy Tests,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0022877,C0034606,LOCATION_OF,Laboratory,Radionuclide Imaging,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0022877,C0039985,LOCATION_OF,Laboratory,Plain chest X-ray,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0022877,C0040405,LOCATION_OF,Laboratory,X-Ray Computed Tomography,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0022877,C0041618,LOCATION_OF,Laboratory,Ultrasonography,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0022877,C0043299,LOCATION_OF,Laboratory,Diagnostic radiologic examination,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0022877,C0079835,LOCATION_OF,Laboratory,"Microscopy, Immunoelectron",hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0022877,C0085532,LOCATION_OF,Laboratory,Coronary angiography,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0022877,C0086143,LOCATION_OF,Laboratory,Diagnostic tests,hcro,diap,30,LOCATION_OF_HCROlocfDIAP
C0022877,C0162701,LOCATION_OF,Laboratory,Polysomnography,hcro,diap,7,LOCATION_OF_HCROlocfDIAP
C0022877,C0184921,LOCATION_OF,Laboratory,Excision biopsy,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0022877,C0189896,LOCATION_OF,Laboratory,Catheterization of right heart,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0022877,C0190979,LOCATION_OF,Laboratory,Venous blood sampling,hcro,diap,3,LOCATION_OF_HCROlocfDIAP
C0022877,C0203634,LOCATION_OF,Laboratory,Nuclear medicine procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0022877,C0220908,LOCATION_OF,Laboratory,Screening procedure,hcro,diap,102,LOCATION_OF_HCROlocfDIAP
C0022877,C0242882,LOCATION_OF,Laboratory,"Monitoring, Ambulatory",hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0022877,C0242890,LOCATION_OF,Laboratory,Toxicity Tests,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0022877,C0282675,LOCATION_OF,Laboratory,Teleconsultation,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0022877,C0332140,LOCATION_OF,Laboratory,"Diagnosis, clinical",hcro,diap,15,LOCATION_OF_HCROlocfDIAP
C0022877,C0396473,LOCATION_OF,Laboratory,Bronchoscopic irrigation,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0022877,C0430022,LOCATION_OF,Laboratory,diagnostic procedure,hcro,diap,30,LOCATION_OF_HCROlocfDIAP
C0022877,C0430456,LOCATION_OF,Laboratory,12 lead ECG,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0022877,C0430615,LOCATION_OF,Laboratory,Rhinomanometry,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0022877,C0431080,LOCATION_OF,Laboratory,Diagnostic assessment,hcro,diap,7,LOCATION_OF_HCROlocfDIAP
C0022877,C0444186,LOCATION_OF,Laboratory,Smear test,hcro,diap,5,LOCATION_OF_HCROlocfDIAP
C0022877,C0497093,LOCATION_OF,Laboratory,Sensitivity test,hcro,diap,4,LOCATION_OF_HCROlocfDIAP
C0022877,C0560563,LOCATION_OF,Laboratory,Fluoroscopic guidance,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0022877,C0596350,LOCATION_OF,Laboratory,communicable disease diagnosis (procedure),hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0022877,C0596473,LOCATION_OF,Laboratory,Early Diagnosis,hcro,diap,9,LOCATION_OF_HCROlocfDIAP
C0022877,C0597356,LOCATION_OF,Laboratory,rapid diagnosis,hcro,diap,36,LOCATION_OF_HCROlocfDIAP
C0022877,C0683441,LOCATION_OF,Laboratory,serologic diagnosis,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0022877,C0683443,LOCATION_OF,Laboratory,tests and testing,hcro,diap,3,LOCATION_OF_HCROlocfDIAP
C0022877,C0683444,LOCATION_OF,Laboratory,Behavior Test,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0022877,C0740178,LOCATION_OF,Laboratory,Antenatal screening procedures,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0022877,C0750430,LOCATION_OF,Laboratory,Work-up,hcro,diap,86,LOCATION_OF_HCROlocfDIAP
C0022877,C0871060,LOCATION_OF,Laboratory,performance tests,hcro,diap,5,LOCATION_OF_HCROlocfDIAP
C0022877,C0871813,LOCATION_OF,Laboratory,medical diagnosis,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0022877,C0872102,LOCATION_OF,Laboratory,assay development,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0022877,C0872187,LOCATION_OF,Laboratory,High Throughput Screening,hcro,diap,3,LOCATION_OF_HCROlocfDIAP
C0022877,C0872257,LOCATION_OF,Laboratory,rapid technique,hcro,diap,5,LOCATION_OF_HCROlocfDIAP
C0022877,C1319069,LOCATION_OF,Laboratory,Point-of-Care Testing,hcro,diap,10,LOCATION_OF_HCROlocfDIAP
C0022877,C1513743,LOCATION_OF,Laboratory,Multimodal Imaging,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0022877,C1548752,LOCATION_OF,Laboratory,"Transport Media,",hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0022877,C1548757,LOCATION_OF,Laboratory,"Transport Media, Viral",hcro,diap,3,LOCATION_OF_HCROlocfDIAP
C0022877,C1882082,LOCATION_OF,Laboratory,New Diagnosis Procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0022877,C1964257,LOCATION_OF,Laboratory,Observation - diagnostic procedure,hcro,diap,13,LOCATION_OF_HCROlocfDIAP
C0022877,C3889661,LOCATION_OF,Laboratory,High-Resolution Microendoscopy,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0022877,C4699984,LOCATION_OF,Laboratory,Direct observation,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0022877,C4745335,LOCATION_OF,Laboratory,Initial Diagnosis,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0022879,C0011911,LOCATION_OF,"Laboratories, Hospital",Laboratory Diagnosis,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
