cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0019682,C0001314,INTERACTS_WITH,HIV,Acute Disease,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0019682,C0001752,INTERACTS_WITH,HIV,African swine fever,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0019682,C0002871,INTERACTS_WITH,HIV,Anemia,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0019682,C0004623,INTERACTS_WITH,HIV,Bacterial Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0019682,C0008679,INTERACTS_WITH,HIV,Chronic disease,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0019682,C0009450,INTERACTS_WITH,HIV,Communicable Diseases,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0019682,C0011847,INTERACTS_WITH,HIV,Diabetes,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0019682,C0014518,INTERACTS_WITH,HIV,Toxic Epidermal Necrolysis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0019682,C0019163,INTERACTS_WITH,HIV,Hepatitis B,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0019682,C0019196,INTERACTS_WITH,HIV,Hepatitis C,virs,dsyn,7,INTERACTS_WITH_VIRSitawDSYN
C0019682,C0019693,INTERACTS_WITH,HIV,HIV Infections,virs,dsyn,7,INTERACTS_WITH_VIRSitawDSYN
C0019682,C0021400,INTERACTS_WITH,HIV,Influenza,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0019682,C0021832,INTERACTS_WITH,HIV,"Intestinal Diseases, Parasitic",virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0019682,C0024115,INTERACTS_WITH,HIV,Lung diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0019682,C0024141,INTERACTS_WITH,HIV,"Lupus Erythematosus, Systemic",virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0019682,C0024530,INTERACTS_WITH,HIV,Malaria,virs,dsyn,7,INTERACTS_WITH_VIRSitawDSYN
C0019682,C0039128,INTERACTS_WITH,HIV,Syphilis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0019682,C0041296,INTERACTS_WITH,HIV,Tuberculosis,virs,dsyn,5,INTERACTS_WITH_VIRSitawDSYN
C0019682,C0042769,INTERACTS_WITH,HIV,Virus Diseases,virs,dsyn,4,INTERACTS_WITH_VIRSitawDSYN
C0019682,C0079680,INTERACTS_WITH,HIV,Lentivirus Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0019682,C0162429,INTERACTS_WITH,HIV,Malnutrition,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0019682,C0178238,INTERACTS_WITH,HIV,Intestinal infectious disease (disorder),virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0019682,C0206750,INTERACTS_WITH,HIV,Coronavirus Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0019682,C0268314,INTERACTS_WITH,HIV,"Cholestasis-edema syndrome, Norwegian type",virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0019682,C0275524,INTERACTS_WITH,HIV,Coinfection,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0019682,C0276500,INTERACTS_WITH,HIV,Human immunodeficiency virus I infection,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0019682,C0343537,INTERACTS_WITH,HIV,Specific viral infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0019682,C0679225,INTERACTS_WITH,HIV,multiple pathologies,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0019682,C1175175,INTERACTS_WITH,HIV,Severe Acute Respiratory Syndrome,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0019682,C5203670,INTERACTS_WITH,HIV,COVID-19,virs,dsyn,17,INTERACTS_WITH_VIRSitawDSYN
C0019704,C0010278,INTERACTS_WITH,HIV-1,Craniosynostosis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0019704,C0017178,INTERACTS_WITH,HIV-1,Gastrointestinal Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0019704,C0021053,INTERACTS_WITH,HIV-1,Immune System Diseases,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0019704,C0027341,INTERACTS_WITH,HIV-1,Nail-Patella Syndrome,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0019704,C0029118,INTERACTS_WITH,HIV-1,Opportunistic Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0019704,C0042769,INTERACTS_WITH,HIV-1,Virus Diseases,virs,dsyn,4,INTERACTS_WITH_VIRSitawDSYN
C0019704,C0206750,INTERACTS_WITH,HIV-1,Coronavirus Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0019704,C0268314,INTERACTS_WITH,HIV-1,"Cholestasis-edema syndrome, Norwegian type",virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0019704,C0276500,INTERACTS_WITH,HIV-1,Human immunodeficiency virus I infection,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0019704,C0520680,INTERACTS_WITH,HIV-1,"Sleep Apnea, Central",virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0020094,C0858318,INTERACTS_WITH,Human T-lymphotropic virus 1,Plasmodium falciparum infection,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0020121,C0149725,INTERACTS_WITH,Human enterovirus,Lower respiratory tract infection,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0021344,C0021364,INTERACTS_WITH,human papillomavirus,Male infertility,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0021344,C0042769,INTERACTS_WITH,human papillomavirus,Virus Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0021344,C0343641,INTERACTS_WITH,human papillomavirus,Human papilloma virus infection,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0021344,C0751748,INTERACTS_WITH,human papillomavirus,Nonketotic Hyperglycinemia,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0021344,C5203670,INTERACTS_WITH,human papillomavirus,COVID-19,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0021574,C0014038,INTERACTS_WITH,Insect Viruses,Encephalitis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0021574,C0032371,INTERACTS_WITH,Insect Viruses,Poliomyelitis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0022369,C0023524,INTERACTS_WITH,JC Virus,"Leukoencephalopathy, Progressive Multifocal",virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0022369,C0872054,INTERACTS_WITH,JC Virus,Latent Infection,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0023002,C0014038,INTERACTS_WITH,Langat virus,Encephalitis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0023093,C1264606,INTERACTS_WITH,Lassa virus,Persistent infection,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0024267,C0023092,INTERACTS_WITH,Lymphocytic choriomeningitis virus,Lassa Fever,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0024267,C0033036,INTERACTS_WITH,Lymphocytic choriomeningitis virus,Atrial Premature Complexes,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0024267,C0035243,INTERACTS_WITH,Lymphocytic choriomeningitis virus,Respiratory Tract Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0024267,C0042769,INTERACTS_WITH,Lymphocytic choriomeningitis virus,Virus Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0024267,C0348165,INTERACTS_WITH,Lymphocytic choriomeningitis virus,Central Nervous System Viral Diseases,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0024267,C1264606,INTERACTS_WITH,Lymphocytic choriomeningitis virus,Persistent infection,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0024787,C0151718,INTERACTS_WITH,Lake Victoria marburgvirus,Hypocholesterolemia,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0025011,C0011303,INTERACTS_WITH,Measles virus,Demyelinating Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0025011,C0025007,INTERACTS_WITH,Measles virus,Measles,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0025011,C0032285,INTERACTS_WITH,Measles virus,Pneumonia,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0025011,C0268314,INTERACTS_WITH,Measles virus,"Cholestasis-edema syndrome, Norwegian type",virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0025011,C0409974,INTERACTS_WITH,Measles virus,Lupus Erythematosus,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0026398,C0376538,INTERACTS_WITH,Moloney Leukemia Virus,Porcine Reproductive and Respiratory Syndrome,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0026626,C0151718,INTERACTS_WITH,Murine leukemia virus,Hypocholesterolemia,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0026783,C0026780,INTERACTS_WITH,mumps virus,Mumps,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0026783,C0030583,INTERACTS_WITH,mumps virus,Parotitis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0027160,C0042769,INTERACTS_WITH,Myxoviruses,Virus Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0027160,C0264219,INTERACTS_WITH,Myxoviruses,Acute respiratory disease,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0027610,C0007453,INTERACTS_WITH,Bovine coronavirus,Cattle Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0027610,C0013369,INTERACTS_WITH,Bovine coronavirus,Dysentery,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0027610,C0014335,INTERACTS_WITH,Bovine coronavirus,Enteritis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0027610,C0030636,INTERACTS_WITH,Bovine coronavirus,Pasteurella Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0027610,C0035204,INTERACTS_WITH,Bovine coronavirus,Respiration Disorders,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0027610,C0036310,INTERACTS_WITH,Bovine coronavirus,Scheuermann's Disease,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0027610,C0276467,INTERACTS_WITH,Bovine coronavirus,Neonatal calf diarrhea,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0027610,C0740441,INTERACTS_WITH,Bovine coronavirus,Acute diarrhea,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0027610,C1175175,INTERACTS_WITH,Bovine coronavirus,Severe Acute Respiratory Syndrome,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0027610,C1449809,INTERACTS_WITH,Bovine coronavirus,Bovine Respiratory Disease Complex,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0027984,C0003486,INTERACTS_WITH,Newcastle disease virus,Aortic Aneurysm,virs,dsyn,5,INTERACTS_WITH_VIRSitawDSYN
C0027984,C0042769,INTERACTS_WITH,Newcastle disease virus,Virus Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0028422,C0017160,INTERACTS_WITH,Norwalk virus,Gastroenteritis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0028422,C0019163,INTERACTS_WITH,Norwalk virus,Hepatitis B,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0028586,C0025289,INTERACTS_WITH,Nucleopolyhedrovirus,Meningitis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0028586,C0553576,INTERACTS_WITH,Nucleopolyhedrovirus,Systemic mycosis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0028586,C5203670,INTERACTS_WITH,Nucleopolyhedrovirus,COVID-19,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0029017,C0019196,INTERACTS_WITH,Oncogenic Viruses,Hepatitis C,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029020,C1519680,INTERACTS_WITH,Oncolytic Viruses,Tumor Immunity,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029341,C0004096,INTERACTS_WITH,Orthomyxoviridae,Asthma,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0029341,C0004623,INTERACTS_WITH,Orthomyxoviridae,Bacterial Infections,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0029341,C0004626,INTERACTS_WITH,Orthomyxoviridae,"Pneumonia, Bacterial",virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029341,C0006271,INTERACTS_WITH,Orthomyxoviridae,Bronchiolitis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029341,C0009450,INTERACTS_WITH,Orthomyxoviridae,Communicable Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029341,C0010356,INTERACTS_WITH,Orthomyxoviridae,Cross Infection,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029341,C0016627,INTERACTS_WITH,Orthomyxoviridae,Influenza in Birds,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0029341,C0021400,INTERACTS_WITH,Orthomyxoviridae,Influenza,virs,dsyn,11,INTERACTS_WITH_VIRSitawDSYN
C0029341,C0027341,INTERACTS_WITH,Orthomyxoviridae,Nail-Patella Syndrome,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029341,C0032285,INTERACTS_WITH,Orthomyxoviridae,Pneumonia,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0029341,C0032300,INTERACTS_WITH,Orthomyxoviridae,Lobar Pneumonia,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029341,C0035204,INTERACTS_WITH,Orthomyxoviridae,Respiration Disorders,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029341,C0035222,INTERACTS_WITH,Orthomyxoviridae,"Respiratory Distress Syndrome, Adult",virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029341,C0035243,INTERACTS_WITH,Orthomyxoviridae,Respiratory Tract Infections,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0029341,C0035690,INTERACTS_WITH,Orthomyxoviridae,RNA Virus Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029341,C0041912,INTERACTS_WITH,Orthomyxoviridae,Upper Respiratory Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029341,C0042769,INTERACTS_WITH,Orthomyxoviridae,Virus Diseases,virs,dsyn,5,INTERACTS_WITH_VIRSitawDSYN
C0029341,C0151718,INTERACTS_WITH,Orthomyxoviridae,Hypocholesterolemia,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0029341,C0264222,INTERACTS_WITH,Orthomyxoviridae,Acute upper respiratory infection,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029341,C0272285,INTERACTS_WITH,Orthomyxoviridae,Heparin-induced thrombocytopenia,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029341,C0275518,INTERACTS_WITH,Orthomyxoviridae,Acute infectious disease,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029341,C0275524,INTERACTS_WITH,Orthomyxoviridae,Coinfection,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0029341,C0282687,INTERACTS_WITH,Orthomyxoviridae,"Hemorrhagic Fever, Ebola",virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029341,C0339901,INTERACTS_WITH,Orthomyxoviridae,Acute respiratory infections,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0029341,C0442886,INTERACTS_WITH,Orthomyxoviridae,Secondary Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029341,C0521530,INTERACTS_WITH,Orthomyxoviridae,Lung consolidation,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029341,C0684256,INTERACTS_WITH,Orthomyxoviridae,Bacterial sepsis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029341,C0729531,INTERACTS_WITH,Orthomyxoviridae,Viral respiratory infection,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029341,C0877203,INTERACTS_WITH,Orthomyxoviridae,Viral Respiratory Tract Infection,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029341,C1623038,INTERACTS_WITH,Orthomyxoviridae,Cirrhosis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029341,C2062441,INTERACTS_WITH,Orthomyxoviridae,Influenza A,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0029341,C2676739,INTERACTS_WITH,Orthomyxoviridae,Chromosome 2q32-Q33 Deletion Syndrome,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029341,C3888198,INTERACTS_WITH,Orthomyxoviridae,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029341,C4085595,INTERACTS_WITH,Orthomyxoviridae,AL-RAQAD SYNDROME,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029341,C4317046,INTERACTS_WITH,Orthomyxoviridae,Hematological abnormality,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0029341,C5203670,INTERACTS_WITH,Orthomyxoviridae,COVID-19,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029343,C0016627,INTERACTS_WITH,"Influenza A Virus, Avian",Influenza in Birds,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0029343,C0021400,INTERACTS_WITH,"Influenza A Virus, Avian",Influenza,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029343,C0032227,INTERACTS_WITH,"Influenza A Virus, Avian",Pleural effusion disorder,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029343,C0032285,INTERACTS_WITH,"Influenza A Virus, Avian",Pneumonia,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0029343,C0376538,INTERACTS_WITH,"Influenza A Virus, Avian",Porcine Reproductive and Respiratory Syndrome,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029343,C2062441,INTERACTS_WITH,"Influenza A Virus, Avian",Influenza A,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029345,C0004096,INTERACTS_WITH,"Orthomyxovirus Type A, Porcine",Asthma,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0029345,C0021400,INTERACTS_WITH,"Orthomyxovirus Type A, Porcine",Influenza,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029345,C0032285,INTERACTS_WITH,"Orthomyxovirus Type A, Porcine",Pneumonia,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029345,C0264220,INTERACTS_WITH,"Orthomyxovirus Type A, Porcine",Chronic disease of respiratory system,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029347,C0016627,INTERACTS_WITH,influenza A virus,Influenza in Birds,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0029347,C0021400,INTERACTS_WITH,influenza A virus,Influenza,virs,dsyn,4,INTERACTS_WITH_VIRSitawDSYN
C0029347,C0042769,INTERACTS_WITH,influenza A virus,Virus Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029347,C2062441,INTERACTS_WITH,influenza A virus,Influenza A,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029347,C2076602,INTERACTS_WITH,influenza A virus,Influenza A (H3N2),virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029347,C3662483,INTERACTS_WITH,influenza A virus,Allergic sensitization,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029347,C5139167,INTERACTS_WITH,influenza A virus,Severe infection,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029347,C5203670,INTERACTS_WITH,influenza A virus,COVID-19,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029348,C0004135,INTERACTS_WITH,influenza B virus,Ataxia Telangiectasia,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029348,C0035243,INTERACTS_WITH,influenza B virus,Respiratory Tract Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029348,C0856238,INTERACTS_WITH,influenza B virus,influenza (epidemic),virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0030358,C0042769,INTERACTS_WITH,Papillomavirus,Virus Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0030358,C0848548,INTERACTS_WITH,Papillomavirus,hypertensive nephropathy,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0030391,C0019243,INTERACTS_WITH,"Parainfluenza Virus 2, Human","Angioedemas, Hereditary",virs,dsyn,4,INTERACTS_WITH_VIRSitawDSYN
C0030391,C0021400,INTERACTS_WITH,"Parainfluenza Virus 2, Human",Influenza,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0030391,C0042769,INTERACTS_WITH,"Parainfluenza Virus 2, Human",Virus Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0030392,C0010356,INTERACTS_WITH,"Parainfluenza Virus 3, Human",Cross Infection,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0030393,C0004096,INTERACTS_WITH,Parainfluenza virus,Asthma,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0030393,C0006271,INTERACTS_WITH,Parainfluenza virus,Bronchiolitis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0030393,C0009443,INTERACTS_WITH,Parainfluenza virus,Common Cold,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0030393,C0010380,INTERACTS_WITH,Parainfluenza virus,Croup,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0030393,C0035243,INTERACTS_WITH,Parainfluenza virus,Respiratory Tract Infections,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0030393,C0149725,INTERACTS_WITH,Parainfluenza virus,Lower respiratory tract infection,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0030393,C0339901,INTERACTS_WITH,Parainfluenza virus,Acute respiratory infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0030393,C0376175,INTERACTS_WITH,Parainfluenza virus,Bell Palsy,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0030393,C0877203,INTERACTS_WITH,Parainfluenza virus,Viral Respiratory Tract Infection,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0031254,C1850106,INTERACTS_WITH,Pestivirus,RAINE SYNDROME,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0031886,C0006271,INTERACTS_WITH,Family Picornaviridae,Bronchiolitis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0031886,C0019158,INTERACTS_WITH,Family Picornaviridae,Hepatitis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0031886,C0032285,INTERACTS_WITH,Family Picornaviridae,Pneumonia,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0031886,C0042769,INTERACTS_WITH,Family Picornaviridae,Virus Diseases,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0031886,C0149725,INTERACTS_WITH,Family Picornaviridae,Lower respiratory tract infection,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0031886,C0275518,INTERACTS_WITH,Family Picornaviridae,Acute infectious disease,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0031886,C0275524,INTERACTS_WITH,Family Picornaviridae,Coinfection,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0031886,C0521839,INTERACTS_WITH,Family Picornaviridae,Influenza-like illness,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0031886,C3825858,INTERACTS_WITH,Family Picornaviridae,Pediatric respiratory diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0032556,C0035204,INTERACTS_WITH,Polyomavirus,Respiration Disorders,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0032556,C0035242,INTERACTS_WITH,Polyomavirus,Respiratory Tract Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0032868,C0032870,INTERACTS_WITH,Poxviridae,Poxviridae Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0032868,C0037354,INTERACTS_WITH,Poxviridae,Smallpox,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0032868,C0043528,INTERACTS_WITH,Poxviridae,Zoonoses,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0032868,C0343537,INTERACTS_WITH,Poxviridae,Specific viral infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0032868,C3694279,INTERACTS_WITH,Poxviridae,Middle East Respiratory Syndrome,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0034497,C0042769,INTERACTS_WITH,rabies virus,Virus Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0034497,C0266789,INTERACTS_WITH,rabies virus,Velamentous insertion of umbilical cord (disorder),virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035111,C0014335,INTERACTS_WITH,Reoviridae,Enteritis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035111,C0025237,INTERACTS_WITH,Reoviridae,Melnick-Needles Syndrome,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035111,C0042769,INTERACTS_WITH,Reoviridae,Virus Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035236,C0004096,INTERACTS_WITH,Respiratory syncytial virus,Asthma,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035236,C0006271,INTERACTS_WITH,Respiratory syncytial virus,Bronchiolitis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035236,C0009443,INTERACTS_WITH,Respiratory syncytial virus,Common Cold,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035236,C0010356,INTERACTS_WITH,Respiratory syncytial virus,Cross Infection,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035236,C0021400,INTERACTS_WITH,Respiratory syncytial virus,Influenza,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0035236,C0035243,INTERACTS_WITH,Respiratory syncytial virus,Respiratory Tract Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035236,C0041912,INTERACTS_WITH,Respiratory syncytial virus,Upper Respiratory Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035236,C0042769,INTERACTS_WITH,Respiratory syncytial virus,Virus Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035236,C0264222,INTERACTS_WITH,Respiratory syncytial virus,Acute upper respiratory infection,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
