cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0558820,C0175648,USES,Gait Analysis,Mats,diap,medd,1,USES_DIAPusesMEDD
C0558820,C1139930,USES,Gait Analysis,Device Plate,diap,medd,1,USES_DIAPusesMEDD
C0576452,C0444240,USES,Biopsy of jejunum,Crosby capsule,diap,medd,1,USES_DIAPusesMEDD
C0596350,C0181839,USES,communicable disease diagnosis (procedure),Microscopes,diap,medd,1,USES_DIAPusesMEDD
C0596350,C1611676,USES,communicable disease diagnosis (procedure),Thermal Cycler,diap,medd,1,USES_DIAPusesMEDD
C0596473,C0085104,USES,Early Diagnosis,Drug Delivery Systems,diap,medd,5,USES_DIAPusesMEDD
C0596473,C0178951,USES,Early Diagnosis,Accelerometer,diap,medd,1,USES_DIAPusesMEDD
C0596473,C0183115,USES,Early Diagnosis,Scanning Systems,diap,medd,1,USES_DIAPusesMEDD
C0596473,C0183210,USES,Early Diagnosis,sensor (device),diap,medd,2,USES_DIAPusesMEDD
C0596473,C0596972,USES,Early Diagnosis,Monitoring Device,diap,medd,1,USES_DIAPusesMEDD
C0596473,C0872077,USES,Early Diagnosis,portable biomedical equipment,diap,medd,1,USES_DIAPusesMEDD
C0596473,C1706912,USES,Early Diagnosis,BARRIER,diap,medd,1,USES_DIAPusesMEDD
C0596608,C0182400,USES,gel mobility shift assay,Probes,diap,medd,4,USES_DIAPusesMEDD
C0597266,C0024861,USES,polygraphy,Masks,diap,medd,1,USES_DIAPusesMEDD
C0597266,C0492229,USES,polygraphy,PNEUMOTACHOMETER,diap,medd,1,USES_DIAPusesMEDD
C0597356,C0085104,USES,rapid diagnosis,Drug Delivery Systems,diap,medd,1,USES_DIAPusesMEDD
C0597356,C0183559,USES,rapid diagnosis,Stethoscopes,diap,medd,1,USES_DIAPusesMEDD
C0597356,C0872077,USES,rapid diagnosis,portable biomedical equipment,diap,medd,1,USES_DIAPusesMEDD
C0597356,C2700619,USES,rapid diagnosis,Test Strip (device),diap,medd,1,USES_DIAPusesMEDD
C0599519,C3880578,USES,remote sensing,Infrared thermography system,diap,medd,1,USES_DIAPusesMEDD
C0683454,C0009653,USES,internal-external locus of control scale,"Condoms, Male",diap,medd,1,USES_DIAPusesMEDD
C0683454,C3495449,USES,internal-external locus of control scale,Mobility aid,diap,medd,1,USES_DIAPusesMEDD
C0699749,C0085104,USES,disease stage,Drug Delivery Systems,diap,medd,1,USES_DIAPusesMEDD
C0729737,C0972401,USES,Multidisciplinary assessment,Boards (medical device),diap,medd,1,USES_DIAPusesMEDD
C0750862,C0037816,USES,Dental examination,Speculum,diap,medd,1,USES_DIAPusesMEDD
C0809776,C0182400,USES,Cardiac echo study,Probes,diap,medd,1,USES_DIAPusesMEDD
C0848432,C0015421,USES,vestibular test,Eyeglasses,diap,medd,1,USES_DIAPusesMEDD
C0860888,C0183115,USES,"Tomography, Spiral Computed",Scanning Systems,diap,medd,1,USES_DIAPusesMEDD
C0871060,C0024861,USES,performance tests,Masks,diap,medd,1,USES_DIAPusesMEDD
C0871813,C0085104,USES,medical diagnosis,Drug Delivery Systems,diap,medd,1,USES_DIAPusesMEDD
C0872186,C0013194,USES,high throughput analysis,Drug Packaging,diap,medd,1,USES_DIAPusesMEDD
C0872187,C0085104,USES,High Throughput Screening,Drug Delivery Systems,diap,medd,4,USES_DIAPusesMEDD
C0872187,C0183210,USES,High Throughput Screening,sensor (device),diap,medd,1,USES_DIAPusesMEDD
C0872187,C0184066,USES,High Throughput Screening,Microplate,diap,medd,3,USES_DIAPusesMEDD
C0872187,C1626420,USES,High Throughput Screening,Confocal microscope,diap,medd,1,USES_DIAPusesMEDD
C0872257,C0182400,USES,rapid technique,Probes,diap,medd,1,USES_DIAPusesMEDD
C0877853,C0175730,USES,"Spectroscopy, Nuclear Magnetic Resonance",biomedical tube device,diap,medd,1,USES_DIAPusesMEDD
C0877853,C1553628,USES,"Spectroscopy, Nuclear Magnetic Resonance",Mandibular right second molar prosthesis,diap,medd,1,USES_DIAPusesMEDD
C0920367,C2699862,USES,"Tomography, Optical Coherence",Electron Microprobe,diap,medd,1,USES_DIAPusesMEDD
C0920688,C0182400,USES,Cancer Diagnosis,Probes,diap,medd,1,USES_DIAPusesMEDD
C0948501,C0182400,USES,Ultrasound examination,Probes,diap,medd,1,USES_DIAPusesMEDD
C0948501,C0183115,USES,Ultrasound examination,Scanning Systems,diap,medd,1,USES_DIAPusesMEDD
C1167856,C0181839,USES,blood smear test,Microscopes,diap,medd,1,USES_DIAPusesMEDD
C1271437,C0037816,USES,Endoscopy of vagina,Speculum,diap,medd,1,USES_DIAPusesMEDD
C1293091,C0178987,USES,Pre-surgery evaluation,Artificial Airways,diap,medd,1,USES_DIAPusesMEDD
C1293903,C0178987,USES,Vagal stimulation,Artificial Airways,diap,medd,1,USES_DIAPusesMEDD
C1305849,C0005825,USES,Diastolic blood pressure measurement,Continuous Sphygmomanometers,diap,medd,2,USES_DIAPusesMEDD
C1305849,C0182377,USES,Diastolic blood pressure measurement,Pressure monitor,diap,medd,1,USES_DIAPusesMEDD
C1306645,C0179740,USES,Plain x-ray,Peripherally inserted central catheter (physical object),diap,medd,1,USES_DIAPusesMEDD
C1306645,C0183115,USES,Plain x-ray,Scanning Systems,diap,medd,1,USES_DIAPusesMEDD
C1318309,C0027551,USES,Core needle biopsy,Needle device,diap,medd,1,USES_DIAPusesMEDD
C1318309,C0441188,USES,Core needle biopsy,Tru-cut needle,diap,medd,1,USES_DIAPusesMEDD
C1319069,C0879240,USES,Point-of-Care Testing,Nasal Swabs,diap,medd,1,USES_DIAPusesMEDD
C1319069,C1273532,USES,Point-of-Care Testing,Diagnostic device,diap,medd,1,USES_DIAPusesMEDD
C1328868,C0175659,USES,Diffuse Optical Tomography,Weight measurement scales,diap,medd,9,USES_DIAPusesMEDD
C1328868,C0180488,USES,Diffuse Optical Tomography,"Dosimeter, device",diap,medd,1,USES_DIAPusesMEDD
C1510483,C0039142,USES,Fine needle aspiration biopsy,Syringes,diap,medd,1,USES_DIAPusesMEDD
C1510483,C0175723,USES,Fine needle aspiration biopsy,Bands,diap,medd,1,USES_DIAPusesMEDD
C1512457,C0183115,USES,High Resolution Computed Tomography,Scanning Systems,diap,medd,1,USES_DIAPusesMEDD
C1512457,C0728475,USES,High Resolution Computed Tomography,ultra,diap,medd,1,USES_DIAPusesMEDD
C1537000,C0182400,USES,cellular imaging,Probes,diap,medd,1,USES_DIAPusesMEDD
C1537028,C0182400,USES,Molecular Imaging,Probes,diap,medd,1,USES_DIAPusesMEDD
C1543708,C0936234,USES,Breast scan,Computed Tomography Scanning Systems,diap,medd,1,USES_DIAPusesMEDD
C1548757,C0879240,USES,"Transport Media, Viral",Nasal Swabs,diap,medd,1,USES_DIAPusesMEDD
C1548757,C1314650,USES,"Transport Media, Viral","SUPPLY, NOT OTHERWISE SPECIFIED",diap,medd,1,USES_DIAPusesMEDD
C1623258,C0179504,USES,Electrocardiography,Electrocardiogram lead (device),diap,medd,1,USES_DIAPusesMEDD
C1623258,C0183559,USES,Electrocardiography,Stethoscopes,diap,medd,1,USES_DIAPusesMEDD
C1655737,C0182400,USES,cardiac ultrasound,Probes,diap,medd,1,USES_DIAPusesMEDD
C1699633,C0183115,USES,PET/CT scan,Scanning Systems,diap,medd,1,USES_DIAPusesMEDD
C1881134,C0181633,USES,Image Study,Light source,diap,medd,1,USES_DIAPusesMEDD
C1881134,C0183115,USES,Image Study,Scanning Systems,diap,medd,1,USES_DIAPusesMEDD
C1881134,C3495449,USES,Image Study,Mobility aid,diap,medd,1,USES_DIAPusesMEDD
C1964257,C0007963,USES,Observation - diagnostic procedure,Charts (device),diap,medd,1,USES_DIAPusesMEDD
C1964257,C0015421,USES,Observation - diagnostic procedure,Eyeglasses,diap,medd,1,USES_DIAPusesMEDD
C1964257,C0024861,USES,Observation - diagnostic procedure,Masks,diap,medd,2,USES_DIAPusesMEDD
C1964257,C0042497,USES,Observation - diagnostic procedure,Mechanical Ventilator,diap,medd,2,USES_DIAPusesMEDD
C1964257,C0175723,USES,Observation - diagnostic procedure,Bands,diap,medd,1,USES_DIAPusesMEDD
C1964257,C0178987,USES,Observation - diagnostic procedure,Artificial Airways,diap,medd,2,USES_DIAPusesMEDD
C1964257,C0180883,USES,Observation - diagnostic procedure,Fittings/Adapters (device),diap,medd,1,USES_DIAPusesMEDD
C1964257,C0181839,USES,Observation - diagnostic procedure,Microscopes,diap,medd,6,USES_DIAPusesMEDD
C1964257,C0181845,USES,Observation - diagnostic procedure,Electron microscope,diap,medd,3,USES_DIAPusesMEDD
C1964257,C0182098,USES,Observation - diagnostic procedure,Otoscopes,diap,medd,1,USES_DIAPusesMEDD
C1964257,C0182400,USES,Observation - diagnostic procedure,Probes,diap,medd,1,USES_DIAPusesMEDD
C1964257,C0262878,USES,Observation - diagnostic procedure,"Microscopes, Electron, Scanning",diap,medd,1,USES_DIAPusesMEDD
C1964257,C0262880,USES,Observation - diagnostic procedure,Transmission Electron Microscopes,diap,medd,1,USES_DIAPusesMEDD
C1964257,C0336648,USES,Observation - diagnostic procedure,Alarm device,diap,medd,1,USES_DIAPusesMEDD
C1964257,C0450147,USES,Observation - diagnostic procedure,Extracorporeal membrane oxygenation circuit,diap,medd,1,USES_DIAPusesMEDD
C1964257,C0491970,USES,Observation - diagnostic procedure,Light microscope,diap,medd,2,USES_DIAPusesMEDD
C1964257,C0728990,USES,Observation - diagnostic procedure,Clinical Use Template,diap,medd,2,USES_DIAPusesMEDD
C1964257,C0994894,USES,Observation - diagnostic procedure,Patch Dosage Form,diap,medd,1,USES_DIAPusesMEDD
C1964257,C1139730,USES,Observation - diagnostic procedure,monitoring systems,diap,medd,1,USES_DIAPusesMEDD
C1964257,C1328924,USES,Observation - diagnostic procedure,magnetic beads,diap,medd,1,USES_DIAPusesMEDD
C1964257,C1626420,USES,Observation - diagnostic procedure,Confocal microscope,diap,medd,5,USES_DIAPusesMEDD
C1964257,C1880281,USES,Observation - diagnostic procedure,Dental explorer,diap,medd,1,USES_DIAPusesMEDD
C2986746,C0183400,USES,Emission scan,Spectrophotometer,diap,medd,1,USES_DIAPusesMEDD
C3161394,C0179769,USES,Mini-bronchoalveolar lavage,"CATHETER, IRRIGATION",diap,medd,1,USES_DIAPusesMEDD
C3179130,C0454169,USES,Multidetector Computed Tomography,Collimator devices,diap,medd,1,USES_DIAPusesMEDD
C3494219,C0181839,USES,Optical Imaging,Microscopes,diap,medd,2,USES_DIAPusesMEDD
C3494219,C0182258,USES,Optical Imaging,Microplate Reader,diap,medd,1,USES_DIAPusesMEDD
C3494219,C0182400,USES,Optical Imaging,Probes,diap,medd,1,USES_DIAPusesMEDD
C3825266,C0085590,USES,Temperature measurements,catheter device,diap,medd,1,USES_DIAPusesMEDD
C3829180,C0492524,USES,Mass Measurement,Analytical balance,diap,medd,1,USES_DIAPusesMEDD
C3842377,C0085104,USES,Chest radiograph,Drug Delivery Systems,diap,medd,1,USES_DIAPusesMEDD
C4042833,C0024861,USES,Surgical Clearance,Masks,diap,medd,1,USES_DIAPusesMEDD
C4049798,C0013194,USES,Total Respiratory System Resistance,Drug Packaging,diap,medd,1,USES_DIAPusesMEDD
C4075962,C0728475,USES,Low dose computed tomography of thorax,ultra,diap,medd,3,USES_DIAPusesMEDD
C4085351,C0182400,USES,Tubingen electric campimetry,Probes,diap,medd,1,USES_DIAPusesMEDD
C4085887,C0182158,USES,Inspiratory Vital Capacity Test,Pads,diap,medd,1,USES_DIAPusesMEDD
C4085887,C0491217,USES,Inspiratory Vital Capacity Test,"Sutures, Synthetic, Nonabsorbable, Polypropylene (device)",diap,medd,2,USES_DIAPusesMEDD
C4085887,C1314650,USES,Inspiratory Vital Capacity Test,"SUPPLY, NOT OTHERWISE SPECIFIED",diap,medd,1,USES_DIAPusesMEDD
C4085887,C1875843,USES,Inspiratory Vital Capacity Test,ultrasound device,diap,medd,1,USES_DIAPusesMEDD
C4266460,C0441188,USES,Tissue sampling,Tru-cut needle,diap,medd,1,USES_DIAPusesMEDD
C4277740,C0182117,USES,Walk Test,"Oxygen analyzer, device",diap,medd,1,USES_DIAPusesMEDD
C4721829,C0879240,USES,Radiographic Examination,Nasal Swabs,diap,medd,1,USES_DIAPusesMEDD
C4724956,C1258018,USES,Contrast-Enhanced Ultrasound,Microbubbles,diap,medd,4,USES_DIAPusesMEDD
C4745335,C0336569,USES,Initial Diagnosis,Medical tuning fork,diap,medd,1,USES_DIAPusesMEDD
C5203114,C0183115,USES,Quantitative Computed Tomography,Scanning Systems,diap,medd,1,USES_DIAPusesMEDD
