cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0232804,C0079891,PROCESS_OF,Renal function,Indigenous Population (Natives),ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0232804,C0206194,PROCESS_OF,Renal function,Survivors,ortf,humn,4,PROCESS_OF_ORTFprcfHUMN
C0232804,C0684030,PROCESS_OF,Renal function,high-risk group,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0232804,C0870602,PROCESS_OF,Renal function,geriatric patients,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0232804,C0870668,PROCESS_OF,Renal function,hospitalized patients,ortf,humn,2,PROCESS_OF_ORTFprcfHUMN
C0232804,C1709854,PROCESS_OF,Renal function,Recipient,ortf,humn,2,PROCESS_OF_ORTFprcfHUMN
C0232804,C4304779,PROCESS_OF,Renal function,Kidney Transplant Recipient,ortf,humn,2,PROCESS_OF_ORTFprcfHUMN
C0232809,C0033011,PROCESS_OF,Glomerular filtration,Pregnant Women,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0232827,C0043210,PROCESS_OF,Urinary concentration,Woman,ortf,humn,2,PROCESS_OF_ORTFprcfHUMN
C0232827,C0683626,PROCESS_OF,Urinary concentration,human group,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0232827,C2348001,PROCESS_OF,Urinary concentration,Age Cohort,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0232827,C2348484,PROCESS_OF,Urinary concentration,Exposed Population,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0234112,C0015535,PROCESS_OF,Facilitation,Faculty,ortf,humn,2,PROCESS_OF_ORTFprcfHUMN
C0234112,C0018724,PROCESS_OF,Facilitation,Health Personnel,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0234112,C0028661,PROCESS_OF,Facilitation,Nurses,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0234112,C0085537,PROCESS_OF,Facilitation,Caregiver,ortf,humn,2,PROCESS_OF_ORTFprcfHUMN
C0234112,C0221457,PROCESS_OF,Facilitation,Teacher,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0234112,C0871554,PROCESS_OF,Facilitation,Tutors,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0234112,C1320290,PROCESS_OF,Facilitation,Clinical trial group,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0234628,C0334910,PROCESS_OF,Peripheral vision,Anesthesiologist,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0234833,C0035173,PROCESS_OF,Subglottic pressure,Research Personnel,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0242104,C0018724,PROCESS_OF,Sputum production,Health Personnel,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0242104,C0206194,PROCESS_OF,Sputum production,Survivors,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0242104,C0870668,PROCESS_OF,Sputum production,hospitalized patients,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0282171,C1708335,PROCESS_OF,"Potentials, Event-Related",Healthy Volunteers,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0282558,C1709854,PROCESS_OF,"Immunity, Mucosal",Recipient,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0301872,C0001792,PROCESS_OF,Immune response,Elderly (population group),ortf,humn,25,PROCESS_OF_ORTFprcfHUMN
C0301872,C0013018,PROCESS_OF,Immune response,Donor person,ortf,humn,4,PROCESS_OF_ORTFprcfHUMN
C0301872,C0015031,PROCESS_OF,Immune response,Ethnic group,ortf,humn,2,PROCESS_OF_ORTFprcfHUMN
C0301872,C0018724,PROCESS_OF,Immune response,Health Personnel,ortf,humn,2,PROCESS_OF_ORTFprcfHUMN
C0301872,C0020155,PROCESS_OF,Immune response,Human Volunteers,ortf,humn,5,PROCESS_OF_ORTFprcfHUMN
C0301872,C0025266,PROCESS_OF,Immune response,Male population group,ortf,humn,12,PROCESS_OF_ORTFprcfHUMN
C0301872,C0033011,PROCESS_OF,Immune response,Pregnant Women,ortf,humn,6,PROCESS_OF_ORTFprcfHUMN
C0301872,C0035173,PROCESS_OF,Immune response,Research Personnel,ortf,humn,2,PROCESS_OF_ORTFprcfHUMN
C0301872,C0037179,PROCESS_OF,Immune response,Unmarried person,ortf,humn,2,PROCESS_OF_ORTFprcfHUMN
C0301872,C0039309,PROCESS_OF,Immune response,Target Population,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0301872,C0042960,PROCESS_OF,Immune response,Voluntary Workers,ortf,humn,3,PROCESS_OF_ORTFprcfHUMN
C0301872,C0043210,PROCESS_OF,Immune response,Woman,ortf,humn,23,PROCESS_OF_ORTFprcfHUMN
C0301872,C0150775,PROCESS_OF,Immune response,Social Networks,ortf,humn,4,PROCESS_OF_ORTFprcfHUMN
C0301872,C0206194,PROCESS_OF,Immune response,Survivors,ortf,humn,5,PROCESS_OF_ORTFprcfHUMN
C0301872,C0238607,PROCESS_OF,Immune response,AIDS patient,ortf,humn,2,PROCESS_OF_ORTFprcfHUMN
C0301872,C0242444,PROCESS_OF,Immune response,Population at Risk,ortf,humn,3,PROCESS_OF_ORTFprcfHUMN
C0301872,C0242660,PROCESS_OF,Immune response,Runaways,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0301872,C0376387,PROCESS_OF,Immune response,Transplant Recipients,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0301872,C0402883,PROCESS_OF,Immune response,tailor,ortf,humn,10,PROCESS_OF_ORTFprcfHUMN
C0301872,C0524647,PROCESS_OF,Immune response,Soldiers,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0301872,C0599987,PROCESS_OF,Immune response,Employee,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0301872,C0679792,PROCESS_OF,Immune response,server (role),ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0301872,C0680888,PROCESS_OF,Immune response,target group,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0301872,C0683626,PROCESS_OF,Immune response,human group,ortf,humn,10,PROCESS_OF_ORTFprcfHUMN
C0301872,C0851286,PROCESS_OF,Immune response,Staff,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0301872,C0870602,PROCESS_OF,Immune response,geriatric patients,ortf,humn,6,PROCESS_OF_ORTFprcfHUMN
C0301872,C0870668,PROCESS_OF,Immune response,hospitalized patients,ortf,humn,2,PROCESS_OF_ORTFprcfHUMN
C0301872,C0949366,PROCESS_OF,Immune response,Vulnerable Populations,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0301872,C1516213,PROCESS_OF,Immune response,Cancer Patient,ortf,humn,6,PROCESS_OF_ORTFprcfHUMN
C0301872,C1518563,PROCESS_OF,Immune response,Older Population,ortf,humn,2,PROCESS_OF_ORTFprcfHUMN
C0301872,C1708335,PROCESS_OF,Immune response,Healthy Volunteers,ortf,humn,5,PROCESS_OF_ORTFprcfHUMN
C0301872,C1709854,PROCESS_OF,Immune response,Recipient,ortf,humn,23,PROCESS_OF_ORTFprcfHUMN
C0301872,C1997894,PROCESS_OF,Immune response,Clinical trial participant (person),ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0301872,C1999167,PROCESS_OF,Immune response,Old age,ortf,humn,37,PROCESS_OF_ORTFprcfHUMN
C0301872,C2348001,PROCESS_OF,Immune response,Age Cohort,ortf,humn,2,PROCESS_OF_ORTFprcfHUMN
C0301872,C3826770,PROCESS_OF,Immune response,Older people,ortf,humn,5,PROCESS_OF_ORTFprcfHUMN
C0301872,C4304779,PROCESS_OF,Immune response,Kidney Transplant Recipient,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0301872,C4331301,PROCESS_OF,Immune response,Solid Organ Transplant Recipient,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0301872,C4554082,PROCESS_OF,Immune response,Independent Ethics Committee,ortf,humn,3,PROCESS_OF_ORTFprcfHUMN
C0301872,C4740649,PROCESS_OF,Immune response,Specific population,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0302090,C1522486,PROCESS_OF,Granulocyte production,Professional Organization or Group,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0302600,C0025266,PROCESS_OF,Angiogenic Process,Male population group,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0302600,C1516213,PROCESS_OF,Angiogenic Process,Cancer Patient,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0312431,C0033011,PROCESS_OF,Hormone secretion,Pregnant Women,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0312842,C0025266,PROCESS_OF,Monocyte production,Male population group,ortf,humn,3,PROCESS_OF_ORTFprcfHUMN
C0428174,C0025266,PROCESS_OF,Hemoglobin saturation with oxygen,Male population group,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0428174,C0033011,PROCESS_OF,Hemoglobin saturation with oxygen,Pregnant Women,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0517349,C0001792,PROCESS_OF,Muscle Strength,Elderly (population group),ortf,humn,2,PROCESS_OF_ORTFprcfHUMN
C0517349,C0206194,PROCESS_OF,Muscle Strength,Survivors,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0517349,C0238703,PROCESS_OF,Muscle Strength,Athletes,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0517349,C0750173,PROCESS_OF,Muscle Strength,Ventilator-Dependent Patient,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0517349,C1999167,PROCESS_OF,Muscle Strength,Old age,ortf,humn,2,PROCESS_OF_ORTFprcfHUMN
C0517349,C3826770,PROCESS_OF,Muscle Strength,Older people,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0520990,C0025266,PROCESS_OF,Host defense,Male population group,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0520990,C0034510,PROCESS_OF,Host defense,Racial group,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0520990,C0035173,PROCESS_OF,Host defense,Research Personnel,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0520990,C0039309,PROCESS_OF,Host defense,Target Population,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0520990,C0043210,PROCESS_OF,Host defense,Woman,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0520990,C0242444,PROCESS_OF,Host defense,Population at Risk,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0520990,C0870602,PROCESS_OF,Host defense,geriatric patients,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0520990,C1999167,PROCESS_OF,Host defense,Old age,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0520990,C2700280,PROCESS_OF,Host defense,World,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0525006,C0040288,PROCESS_OF,Myelopoiesis,Tissue Donors,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0544683,C0018724,PROCESS_OF,reception,Health Personnel,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0544683,C0026093,PROCESS_OF,reception,Migrants,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0544683,C0031228,PROCESS_OF,reception,"Personnel, Hospital",ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0544683,C0034961,PROCESS_OF,reception,Refugees,ortf,humn,2,PROCESS_OF_ORTFprcfHUMN
C0544683,C0040288,PROCESS_OF,reception,Tissue Donors,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0544683,C0043210,PROCESS_OF,reception,Woman,ortf,humn,3,PROCESS_OF_ORTFprcfHUMN
C0544683,C0150775,PROCESS_OF,reception,Social Networks,ortf,humn,2,PROCESS_OF_ORTFprcfHUMN
C0544683,C0681273,PROCESS_OF,reception,audience,ortf,humn,2,PROCESS_OF_ORTFprcfHUMN
C0544683,C0851286,PROCESS_OF,reception,Staff,ortf,humn,10,PROCESS_OF_ORTFprcfHUMN
C0544683,C1704784,PROCESS_OF,reception,Owner,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0544683,C1706077,PROCESS_OF,reception,user - individual,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0544683,C5206758,PROCESS_OF,reception,New Patient,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0597130,C0042960,PROCESS_OF,olfactory threshold,Voluntary Workers,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0597130,C1708335,PROCESS_OF,olfactory threshold,Healthy Volunteers,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0597250,C0033011,PROCESS_OF,placental transfer,Pregnant Women,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0598604,C0376387,PROCESS_OF,alloimmunity,Transplant Recipients,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0599705,C0206194,PROCESS_OF,perfusion (blood),Survivors,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0599705,C1999167,PROCESS_OF,perfusion (blood),Old age,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0600519,C0238703,PROCESS_OF,Ventricular Remodeling,Athletes,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0678727,C0150775,PROCESS_OF,Primordium,Social Networks,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0678727,C2700280,PROCESS_OF,Primordium,World,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0678857,C0001792,PROCESS_OF,Fine Motor Skills,Elderly (population group),ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0678857,C0038492,PROCESS_OF,Fine Motor Skills,student,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0678908,C0001792,PROCESS_OF,brain function,Elderly (population group),ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0678908,C0150775,PROCESS_OF,brain function,Social Networks,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0678908,C3826770,PROCESS_OF,brain function,Older people,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0678910,C0150775,PROCESS_OF,brain model,Social Networks,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0683201,C0007457,PROCESS_OF,specific immunity,Caucasoid Race,ortf,humn,2,PROCESS_OF_ORTFprcfHUMN
C0683201,C0015031,PROCESS_OF,specific immunity,Ethnic group,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0683201,C0018724,PROCESS_OF,specific immunity,Health Personnel,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0683201,C0040288,PROCESS_OF,specific immunity,Tissue Donors,ortf,humn,2,PROCESS_OF_ORTFprcfHUMN
C0683201,C0206194,PROCESS_OF,specific immunity,Survivors,ortf,humn,4,PROCESS_OF_ORTFprcfHUMN
C0683201,C0683626,PROCESS_OF,specific immunity,human group,ortf,humn,3,PROCESS_OF_ORTFprcfHUMN
C0683201,C1518563,PROCESS_OF,specific immunity,Older Population,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0683201,C1709854,PROCESS_OF,specific immunity,Recipient,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0683201,C1999167,PROCESS_OF,specific immunity,Old age,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0683206,C0150775,PROCESS_OF,adrenergic system,Social Networks,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0683212,C2700280,PROCESS_OF,central nervous system function,World,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0683213,C0150775,PROCESS_OF,intact brain,Social Networks,ortf,humn,2,PROCESS_OF_ORTFprcfHUMN
C0872293,C1708335,PROCESS_OF,tissue oxygenation,Healthy Volunteers,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0877453,C1709854,PROCESS_OF,acute cellular rejection,Recipient,ortf,humn,2,PROCESS_OF_ORTFprcfHUMN
C0920529,C0038492,PROCESS_OF,gastrointestinal transport,student,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0920875,C0238703,PROCESS_OF,Muscle action,Athletes,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C1136140,C0009817,PROCESS_OF,Long-Term Synaptic Depression,Consultant,ortf,humn,2,PROCESS_OF_ORTFprcfHUMN
C1136140,C0242856,PROCESS_OF,Long-Term Synaptic Depression,Veterinarian,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C1136140,C0870668,PROCESS_OF,Long-Term Synaptic Depression,hospitalized patients,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C1136140,C1522486,PROCESS_OF,Long-Term Synaptic Depression,Professional Organization or Group,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C1160339,C0175842,PROCESS_OF,central nervous system development,autistic children,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C1160389,C0007457,PROCESS_OF,Lung Development,Caucasoid Race,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C1258017,C5205743,PROCESS_OF,Heart Contractility,Experimental Group,ortf,humn,2,PROCESS_OF_ORTFprcfHUMN
C1326631,C0043210,PROCESS_OF,mammary gland development,Woman,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C1371455,C1999167,PROCESS_OF,Decreased Antibody Production,Old age,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C1371457,C2986530,PROCESS_OF,Decrease Spermatogenesis,Intervention Group,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C1371554,C0150775,PROCESS_OF,Decreased DNA Replication,Social Networks,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C1371678,C0175989,PROCESS_OF,Decreased Intravascular Volume,critically ill children,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C1372360,C1708335,PROCESS_OF,Increased Insulin Secretion,Healthy Volunteers,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C1373187,C1708335,PROCESS_OF,Renal Elimination,Healthy Volunteers,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C1511806,C0221457,PROCESS_OF,Developmental process,Teacher,ortf,humn,2,PROCESS_OF_ORTFprcfHUMN
C1511806,C2700280,PROCESS_OF,Developmental process,World,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C1516031,C1516213,PROCESS_OF,Antitumor Response,Cancer Patient,ortf,humn,2,PROCESS_OF_ORTFprcfHUMN
C1655794,C3812881,PROCESS_OF,bronchial-associated lymphoid tissue development,Author,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C1749784,C0035173,PROCESS_OF,axon growth,Research Personnel,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C1817756,C0001792,PROCESS_OF,Immune System Processes,Elderly (population group),ortf,humn,9,PROCESS_OF_ORTFprcfHUMN
C1817756,C0020155,PROCESS_OF,Immune System Processes,Human Volunteers,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C1817756,C0025266,PROCESS_OF,Immune System Processes,Male population group,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C1817756,C0033011,PROCESS_OF,Immune System Processes,Pregnant Women,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C1817756,C0040288,PROCESS_OF,Immune System Processes,Tissue Donors,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C1817756,C0043210,PROCESS_OF,Immune System Processes,Woman,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C1817756,C0080105,PROCESS_OF,Immune System Processes,Research Subject,ortf,humn,2,PROCESS_OF_ORTFprcfHUMN
C1817756,C0238607,PROCESS_OF,Immune System Processes,AIDS patient,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C1817756,C0238703,PROCESS_OF,Immune System Processes,Athletes,ortf,humn,3,PROCESS_OF_ORTFprcfHUMN
C1817756,C0376387,PROCESS_OF,Immune System Processes,Transplant Recipients,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C1817756,C0687759,PROCESS_OF,Immune System Processes,traveler,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C1817756,C0870602,PROCESS_OF,Immune System Processes,geriatric patients,ortf,humn,2,PROCESS_OF_ORTFprcfHUMN
C1817756,C1516213,PROCESS_OF,Immune System Processes,Cancer Patient,ortf,humn,2,PROCESS_OF_ORTFprcfHUMN
C1817756,C1518563,PROCESS_OF,Immune System Processes,Older Population,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C1817756,C1709854,PROCESS_OF,Immune System Processes,Recipient,ortf,humn,3,PROCESS_OF_ORTFprcfHUMN
C1817756,C1999167,PROCESS_OF,Immune System Processes,Old age,ortf,humn,16,PROCESS_OF_ORTFprcfHUMN
C1817756,C2936533,PROCESS_OF,Immune System Processes,Invasive Species,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C1817756,C3826770,PROCESS_OF,Immune System Processes,Older people,ortf,humn,4,PROCESS_OF_ORTFprcfHUMN
C1817756,C4288965,PROCESS_OF,Immune System Processes,Hematopoietic Cell Transplant Recipient,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C1817756,C4331301,PROCESS_OF,Immune System Processes,Solid Organ Transplant Recipient,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C1817756,C5205743,PROCESS_OF,Immune System Processes,Experimental Group,ortf,humn,2,PROCESS_OF_ORTFprcfHUMN
C2317096,C1320929,PROCESS_OF,Peripheral oxygen saturation,Attending physician,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C2371131,C5205742,PROCESS_OF,Faecal consistency,Treatment Group,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C2610415,C0206194,PROCESS_OF,long term depression,Survivors,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C2752214,C5205743,PROCESS_OF,tube formation,Experimental Group,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C2936224,C0035173,PROCESS_OF,Transepithelial Migration,Research Personnel,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C3159116,C0001792,PROCESS_OF,type 2 immune response,Elderly (population group),ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C3537072,C1708335,PROCESS_OF,Bronchodilation,Healthy Volunteers,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C3537202,C0043210,PROCESS_OF,Ventricular Repolarization,Woman,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C3850153,C0043210,PROCESS_OF,Ovarian Reserve,Woman,ortf,humn,6,PROCESS_OF_ORTFprcfHUMN
C4048282,C3844033,PROCESS_OF,Airway resistance,Child 1,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C4554526,C0260101,PROCESS_OF,Arterial Blood Gases,Sick child,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
