cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0029408,C5203676,INTERACTS_WITH,Degenerative polyarthritis,2019 novel coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0029883,C0318759,INTERACTS_WITH,Otitis Media with Effusion,"Dengue virus, type 2",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0029896,C5203676,INTERACTS_WITH,Otorhinolaryngologic Diseases,2019 novel coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0030389,C0030393,INTERACTS_WITH,Parainfluenza,Parainfluenza virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0030389,C0042776,INTERACTS_WITH,Parainfluenza,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0030389,C0206545,INTERACTS_WITH,Parainfluenza,Human respiratory syncytial virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0030499,C5203676,INTERACTS_WITH,Parasitic Diseases,2019 novel coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0030567,C5203676,INTERACTS_WITH,Parkinson Disease,2019 novel coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0030807,C5203676,INTERACTS_WITH,Pemphigus,2019 novel coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0031106,C0042776,INTERACTS_WITH,Aggressive Periodontitis,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0031350,C0042776,INTERACTS_WITH,Pharyngitis,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0031350,C0206545,INTERACTS_WITH,Pharyngitis,Human respiratory syncytial virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0031350,C0544220,INTERACTS_WITH,Pharyngitis,H viruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0031350,C1258014,INTERACTS_WITH,Pharyngitis,Human Metapneumovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0031350,C5203676,INTERACTS_WITH,Pharyngitis,2019 novel coronavirus,dsyn,virs,4,INTERACTS_WITH_DSYNitawVIRS
C0031887,C0001483,INTERACTS_WITH,Picornaviridae Infections,Adenoviruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0032227,C3698360,INTERACTS_WITH,Pleural effusion disorder,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0032269,C0206545,INTERACTS_WITH,Pneumococcal Infections,Human respiratory syncytial virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0032285,C0004419,INTERACTS_WITH,Pneumonia,Infectious bronchitis virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0032285,C0019682,INTERACTS_WITH,Pneumonia,HIV,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0032285,C0029341,INTERACTS_WITH,Pneumonia,Orthomyxoviridae,dsyn,virs,7,INTERACTS_WITH_DSYNitawVIRS
C0032285,C0029345,INTERACTS_WITH,Pneumonia,"Orthomyxovirus Type A, Porcine",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0032285,C0029347,INTERACTS_WITH,Pneumonia,influenza A virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0032285,C0035473,INTERACTS_WITH,Pneumonia,Rhinovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0032285,C0036238,INTERACTS_WITH,Pneumonia,Satellite Viruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0032285,C0042338,INTERACTS_WITH,Pneumonia,"herpesvirus 3, human",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0032285,C0042776,INTERACTS_WITH,Pneumonia,Virus,dsyn,virs,8,INTERACTS_WITH_DSYNitawVIRS
C0032285,C0206545,INTERACTS_WITH,Pneumonia,Human respiratory syncytial virus,dsyn,virs,5,INTERACTS_WITH_DSYNitawVIRS
C0032285,C0376536,INTERACTS_WITH,Pneumonia,Porcine respiratory and reproductive syndrome virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0032285,C0597404,INTERACTS_WITH,Pneumonia,Respiratory viruses,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0032285,C1175743,INTERACTS_WITH,Pneumonia,SARS coronavirus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0032285,C1258014,INTERACTS_WITH,Pneumonia,Human Metapneumovirus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0032285,C3698360,INTERACTS_WITH,Pneumonia,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0032285,C5203676,INTERACTS_WITH,Pneumonia,2019 novel coronavirus,dsyn,virs,11,INTERACTS_WITH_DSYNitawVIRS
C0032306,C0035366,INTERACTS_WITH,"Pneumonia, Progressive Interstitial, of Sheep",Retroviridae,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0032310,C0029347,INTERACTS_WITH,"Pneumonia, Viral",influenza A virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0032310,C0042776,INTERACTS_WITH,"Pneumonia, Viral",Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0032310,C0085150,INTERACTS_WITH,"Pneumonia, Viral",Filoviridae,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0032310,C0597404,INTERACTS_WITH,"Pneumonia, Viral",Respiratory viruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0032310,C1613950,INTERACTS_WITH,"Pneumonia, Viral","Influenza A Virus, H5N1 Subtype",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0032371,C0019682,INTERACTS_WITH,Poliomyelitis,HIV,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0032371,C0042776,INTERACTS_WITH,Poliomyelitis,Virus,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C0032870,C0037356,INTERACTS_WITH,Poxviridae Infections,Smallpox Viruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0033036,C0019682,INTERACTS_WITH,Atrial Premature Complexes,HIV,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0033036,C0035473,INTERACTS_WITH,Atrial Premature Complexes,Rhinovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0033036,C0042776,INTERACTS_WITH,Atrial Premature Complexes,Virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0033046,C0014644,INTERACTS_WITH,Premenstrual syndrome,Epstein-Barr virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0033046,C0206679,INTERACTS_WITH,Premenstrual syndrome,"herpesvirus 1, human",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0033770,C0011313,INTERACTS_WITH,Prune Belly Syndrome,"Dengue virus, type 1",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0033770,C0029341,INTERACTS_WITH,Prune Belly Syndrome,Orthomyxoviridae,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0033770,C0042776,INTERACTS_WITH,Prune Belly Syndrome,Virus,dsyn,virs,11,INTERACTS_WITH_DSYNitawVIRS
C0033770,C0079005,INTERACTS_WITH,Prune Belly Syndrome,Baculoviridae,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0033770,C0206425,INTERACTS_WITH,Prune Belly Syndrome,"Encephalomyelitis Virus, Murine, Theiler",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0033770,C0206545,INTERACTS_WITH,Prune Belly Syndrome,Human respiratory syncytial virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0033770,C0206679,INTERACTS_WITH,Prune Belly Syndrome,"herpesvirus 1, human",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0033770,C0318602,INTERACTS_WITH,Prune Belly Syndrome,Avian enteric calicivirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0033770,C0318759,INTERACTS_WITH,Prune Belly Syndrome,"Dengue virus, type 2",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0033770,C0318855,INTERACTS_WITH,Prune Belly Syndrome,Porcine epidemic diarrhea virus,dsyn,virs,4,INTERACTS_WITH_DSYNitawVIRS
C0033770,C0376536,INTERACTS_WITH,Prune Belly Syndrome,Porcine respiratory and reproductive syndrome virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0033770,C0949945,INTERACTS_WITH,Prune Belly Syndrome,Foot-and-Mouth Disease Virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0033770,C1175743,INTERACTS_WITH,Prune Belly Syndrome,SARS coronavirus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0033770,C1478824,INTERACTS_WITH,Prune Belly Syndrome,Human coronavirus NL63,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0033770,C3698360,INTERACTS_WITH,Prune Belly Syndrome,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0033860,C5203676,INTERACTS_WITH,Psoriasis,2019 novel coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0034069,C0042776,INTERACTS_WITH,Pulmonary Fibrosis,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0034069,C0949536,INTERACTS_WITH,Pulmonary Fibrosis,"Herpesvirus 4, Murid",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0034069,C1175743,INTERACTS_WITH,Pulmonary Fibrosis,SARS coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0034345,C0019171,INTERACTS_WITH,Pyruvate Dehydrogenase Complex Deficiency Disease,"Hepatitis B Virus, Duck",dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0034494,C0042776,INTERACTS_WITH,Rabies (disorder),Virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0035204,C0030393,INTERACTS_WITH,Respiration Disorders,Parainfluenza virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0035204,C0042776,INTERACTS_WITH,Respiration Disorders,Virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0035204,C0376536,INTERACTS_WITH,Respiration Disorders,Porcine respiratory and reproductive syndrome virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0035204,C3698360,INTERACTS_WITH,Respiration Disorders,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0035204,C3959180,INTERACTS_WITH,Respiration Disorders,Python nidovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0035204,C5203676,INTERACTS_WITH,Respiration Disorders,2019 novel coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0035220,C0042776,INTERACTS_WITH,"Respiratory Distress Syndrome, Newborn",Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0035220,C1079230,INTERACTS_WITH,"Respiratory Distress Syndrome, Newborn",Subgroup A Nepoviruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0035220,C5203676,INTERACTS_WITH,"Respiratory Distress Syndrome, Newborn",2019 novel coronavirus,dsyn,virs,4,INTERACTS_WITH_DSYNitawVIRS
C0035222,C0029341,INTERACTS_WITH,"Respiratory Distress Syndrome, Adult",Orthomyxoviridae,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0035222,C0029343,INTERACTS_WITH,"Respiratory Distress Syndrome, Adult","Influenza A Virus, Avian",dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0035222,C0042776,INTERACTS_WITH,"Respiratory Distress Syndrome, Adult",Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0035222,C0597404,INTERACTS_WITH,"Respiratory Distress Syndrome, Adult",Respiratory viruses,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0035222,C0949880,INTERACTS_WITH,"Respiratory Distress Syndrome, Adult",Human coronavirus 229E,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0035222,C1175743,INTERACTS_WITH,"Respiratory Distress Syndrome, Adult",SARS coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0035222,C5203676,INTERACTS_WITH,"Respiratory Distress Syndrome, Adult",2019 novel coronavirus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0035235,C0035236,INTERACTS_WITH,Respiratory Syncytial Virus Infections,Respiratory syncytial virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0035235,C0042776,INTERACTS_WITH,Respiratory Syncytial Virus Infections,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0035235,C0206543,INTERACTS_WITH,Respiratory Syncytial Virus Infections,Pneumovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0035235,C0206544,INTERACTS_WITH,Respiratory Syncytial Virus Infections,"Respiratory Syncytial Virus, Bovine",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0035235,C0206545,INTERACTS_WITH,Respiratory Syncytial Virus Infections,Human respiratory syncytial virus,dsyn,virs,13,INTERACTS_WITH_DSYNitawVIRS
C0035235,C0598902,INTERACTS_WITH,Respiratory Syncytial Virus Infections,murine nodule inducing virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0035242,C2304881,INTERACTS_WITH,Respiratory Tract Diseases,Merkel cell polyomavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0035242,C5203676,INTERACTS_WITH,Respiratory Tract Diseases,2019 novel coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0035243,C0019682,INTERACTS_WITH,Respiratory Tract Infections,HIV,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0035243,C0029341,INTERACTS_WITH,Respiratory Tract Infections,Orthomyxoviridae,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0035243,C0031303,INTERACTS_WITH,Respiratory Tract Infections,Bacteriophage phi X 174,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0035243,C0042776,INTERACTS_WITH,Respiratory Tract Infections,Virus,dsyn,virs,6,INTERACTS_WITH_DSYNitawVIRS
C0035243,C0597404,INTERACTS_WITH,Respiratory Tract Infections,Respiratory viruses,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0035243,C0949880,INTERACTS_WITH,Respiratory Tract Infections,Human coronavirus 229E,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0035243,C1175743,INTERACTS_WITH,Respiratory Tract Infections,SARS coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0035243,C1258014,INTERACTS_WITH,Respiratory Tract Infections,Human Metapneumovirus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0035243,C1440516,INTERACTS_WITH,Respiratory Tract Infections,Coxsackievirus B5,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0035243,C5203676,INTERACTS_WITH,Respiratory Tract Infections,2019 novel coronavirus,dsyn,virs,4,INTERACTS_WITH_DSYNitawVIRS
C0035369,C0035366,INTERACTS_WITH,Retroviridae Infections,Retroviridae,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0035369,C0042776,INTERACTS_WITH,Retroviridae Infections,Virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0035435,C0042776,INTERACTS_WITH,Rheumatism,Virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0035435,C5203676,INTERACTS_WITH,Rheumatism,2019 novel coronavirus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0035436,C0043125,INTERACTS_WITH,Rheumatic Fever,West Nile virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0035436,C0206435,INTERACTS_WITH,Rheumatic Fever,poliovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0035436,C0598902,INTERACTS_WITH,Rheumatic Fever,murine nodule inducing virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0035455,C0042776,INTERACTS_WITH,Rhinitis,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0035690,C0011139,INTERACTS_WITH,RNA Virus Infections,Defective Viruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0035690,C0012923,INTERACTS_WITH,RNA Virus Infections,DNA Viruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0035690,C0042776,INTERACTS_WITH,RNA Virus Infections,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0035690,C0520502,INTERACTS_WITH,RNA Virus Infections,Potato virus X,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0035869,C0019704,INTERACTS_WITH,Rotavirus Infections,HIV-1,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0035869,C0035870,INTERACTS_WITH,Rotavirus Infections,Rotavirus,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C0036161,C0042776,INTERACTS_WITH,Sandhoff Disease,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0036202,C0597404,INTERACTS_WITH,Sarcoidosis,Respiratory viruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0036310,C0001483,INTERACTS_WITH,Scheuermann's Disease,Adenoviruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0036310,C0004120,INTERACTS_WITH,Scheuermann's Disease,Astrovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0036310,C0006063,INTERACTS_WITH,Scheuermann's Disease,Bovine Viral Diarrhea Viruses,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0036310,C0014383,INTERACTS_WITH,Scheuermann's Disease,Enterovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0036310,C0021335,INTERACTS_WITH,Scheuermann's Disease,Bovine herpesvirus 1,dsyn,virs,5,INTERACTS_WITH_DSYNitawVIRS
C0036310,C0027610,INTERACTS_WITH,Scheuermann's Disease,Bovine coronavirus,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C0036310,C0035870,INTERACTS_WITH,Scheuermann's Disease,Rotavirus,dsyn,virs,24,INTERACTS_WITH_DSYNitawVIRS
C0036310,C0042776,INTERACTS_WITH,Scheuermann's Disease,Virus,dsyn,virs,16,INTERACTS_WITH_DSYNitawVIRS
C0036310,C0085925,INTERACTS_WITH,Scheuermann's Disease,Bovine torovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0036310,C0206413,INTERACTS_WITH,Scheuermann's Disease,Calicivirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0036310,C0206544,INTERACTS_WITH,Scheuermann's Disease,"Respiratory Syncytial Virus, Bovine",dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C0036310,C0318723,INTERACTS_WITH,Scheuermann's Disease,Rotavirus B,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0036310,C0949920,INTERACTS_WITH,Scheuermann's Disease,Norovirus,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C0036310,C0950111,INTERACTS_WITH,Scheuermann's Disease,"Diarrhea Virus 1, Bovine Viral",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0036310,C1002306,INTERACTS_WITH,Scheuermann's Disease,Rotavirus group A,dsyn,virs,4,INTERACTS_WITH_DSYNitawVIRS
C0036310,C1562144,INTERACTS_WITH,Scheuermann's Disease,Enteropathogenic virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0036310,C2807562,INTERACTS_WITH,Scheuermann's Disease,Nebovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0036310,C3698360,INTERACTS_WITH,Scheuermann's Disease,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0036330,C0949536,INTERACTS_WITH,Schistosomiasis mansoni,"Herpesvirus 4, Murid",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0036421,C5203676,INTERACTS_WITH,Systemic Scleroderma,2019 novel coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0036690,C0042776,INTERACTS_WITH,Septicemia,Virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0036916,C0019682,INTERACTS_WITH,Sexually Transmitted Diseases,HIV,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0037231,C0014644,INTERACTS_WITH,Sjogren-Larsson Syndrome,Epstein-Barr virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0037284,C0042776,INTERACTS_WITH,Skin lesion,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0037354,C0019682,INTERACTS_WITH,Smallpox,HIV,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0037354,C0037356,INTERACTS_WITH,Smallpox,Smallpox Viruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0038013,C5203676,INTERACTS_WITH,Ankylosing spondylitis,2019 novel coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0038454,C0042776,INTERACTS_WITH,Cerebrovascular accident,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0038454,C5203676,INTERACTS_WITH,Cerebrovascular accident,2019 novel coronavirus,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C0038522,C0025011,INTERACTS_WITH,Subacute Sclerosing Panencephalitis,Measles virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0038644,C0376536,INTERACTS_WITH,Sudden infant death syndrome,Porcine respiratory and reproductive syndrome virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0038826,C0011220,INTERACTS_WITH,Superinfection,Hepatitis Delta Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0038826,C0019682,INTERACTS_WITH,Superinfection,HIV,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0038826,C0029341,INTERACTS_WITH,Superinfection,Orthomyxoviridae,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0038826,C0042776,INTERACTS_WITH,Superinfection,Virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0038826,C0206545,INTERACTS_WITH,Superinfection,Human respiratory syncytial virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0039128,C0019682,INTERACTS_WITH,Syphilis,HIV,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0040034,C0011315,INTERACTS_WITH,Thrombocytopenia,Dengue Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0040034,C0019682,INTERACTS_WITH,Thrombocytopenia,HIV,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0040034,C0042776,INTERACTS_WITH,Thrombocytopenia,Virus,dsyn,virs,4,INTERACTS_WITH_DSYNitawVIRS
C0040034,C5203676,INTERACTS_WITH,Thrombocytopenia,2019 novel coronavirus,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C0040149,C5203676,INTERACTS_WITH,Subacute thyroiditis,2019 novel coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0040558,C0042776,INTERACTS_WITH,Toxoplasmosis,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0041296,C0019682,INTERACTS_WITH,Tuberculosis,HIV,dsyn,virs,10,INTERACTS_WITH_DSYNitawVIRS
C0041296,C0019842,INTERACTS_WITH,Tuberculosis,Classical Swine Fever Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0041296,C5203676,INTERACTS_WITH,Tuberculosis,2019 novel coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0041912,C0042776,INTERACTS_WITH,Upper Respiratory Infections,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0041912,C0206545,INTERACTS_WITH,Upper Respiratory Infections,Human respiratory syncytial virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0041912,C0318760,INTERACTS_WITH,Upper Respiratory Infections,"Dengue virus, type 3",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0041912,C0597404,INTERACTS_WITH,Upper Respiratory Infections,Respiratory viruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0041912,C4698070,INTERACTS_WITH,Upper Respiratory Infections,229E,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0041912,C5203676,INTERACTS_WITH,Upper Respiratory Infections,2019 novel coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042109,C0042776,INTERACTS_WITH,Urticaria,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042214,C0042216,INTERACTS_WITH,Vaccinia,vaccinia virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042214,C0597363,INTERACTS_WITH,Vaccinia,recombinant virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042384,C0085294,INTERACTS_WITH,Vasculitis,Hepatitis E virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042740,C0042776,INTERACTS_WITH,Viral syndrome,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042740,C0206435,INTERACTS_WITH,Viral syndrome,poliovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042749,C0011315,INTERACTS_WITH,Viremia,Dengue Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042749,C0014665,INTERACTS_WITH,Viremia,"Herpesvirus 1, Equid",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042749,C0035473,INTERACTS_WITH,Viremia,Rhinovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042749,C0042338,INTERACTS_WITH,Viremia,"herpesvirus 3, human",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042749,C0042776,INTERACTS_WITH,Viremia,Virus,dsyn,virs,5,INTERACTS_WITH_DSYNitawVIRS
C0042749,C0206419,INTERACTS_WITH,Viremia,Genus: Coronavirus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0042749,C0318793,INTERACTS_WITH,Viremia,Zika Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042749,C0318855,INTERACTS_WITH,Viremia,Porcine epidemic diarrhea virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042749,C0376536,INTERACTS_WITH,Viremia,Porcine respiratory and reproductive syndrome virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0042749,C0597404,INTERACTS_WITH,Viremia,Respiratory viruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042749,C3698360,INTERACTS_WITH,Viremia,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0001483,INTERACTS_WITH,Virus Diseases,Adenoviruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0042769,C0003060,INTERACTS_WITH,Virus Diseases,Animal Viruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
