cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0022877,C0599616,LOCATION_OF,Laboratory,Virus identification,hcro,lbpr,3,LOCATION_OF_HCROlocfLBPR
C0022877,C0599953,LOCATION_OF,Laboratory,Virus Inactivation,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0022877,C0600209,LOCATION_OF,Laboratory,SDS-PAGE,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0678118,LOCATION_OF,Laboratory,Transmission Electron Microscopy,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0022877,C0678624,LOCATION_OF,Laboratory,flotation,hcro,lbpr,8,LOCATION_OF_HCROlocfLBPR
C0022877,C0678628,LOCATION_OF,Laboratory,membrane filtration,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0678637,LOCATION_OF,Laboratory,enzyme degradation,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0679560,LOCATION_OF,Laboratory,Genetic screening method,hcro,lbpr,3,LOCATION_OF_HCROlocfLBPR
C0022877,C0696211,LOCATION_OF,Laboratory,General Tests,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0022877,C0702196,LOCATION_OF,Laboratory,Blood investigation,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0729856,LOCATION_OF,Laboratory,Antigen test,hcro,lbpr,4,LOCATION_OF_HCROlocfLBPR
C0022877,C0806957,LOCATION_OF,Laboratory,Microbial susceptibility tests,hcro,lbpr,5,LOCATION_OF_HCROlocfLBPR
C0022877,C0856205,LOCATION_OF,Laboratory,serum zinc,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0871511,LOCATION_OF,Laboratory,Test Method,hcro,lbpr,7,LOCATION_OF_HCROlocfLBPR
C0022877,C0872148,LOCATION_OF,Laboratory,DNA purification,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0872232,LOCATION_OF,Laboratory,Nucleic acid assay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0883003,LOCATION_OF,Laboratory,Differential panel,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0022877,C0919386,LOCATION_OF,Laboratory,Pathology procedure,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0022877,C0920508,LOCATION_OF,Laboratory,Enzyme-Linked Immunospot Assay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C0947630,LOCATION_OF,Laboratory,Scientific Study,hcro,lbpr,28,LOCATION_OF_HCROlocfLBPR
C0022877,C0949466,LOCATION_OF,Laboratory,Western Blot,hcro,lbpr,5,LOCATION_OF_HCROlocfLBPR
C0022877,C1254545,LOCATION_OF,Laboratory,time measurements,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0022877,C1261149,LOCATION_OF,Laboratory,Viral antigen assay,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0022877,C1272250,LOCATION_OF,Laboratory,Viral nucleic acid assay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C1275826,LOCATION_OF,Laboratory,PCR test for SARS,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C1285572,LOCATION_OF,Laboratory,Phenotype determination,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C1285573,LOCATION_OF,Laboratory,Genotype determination,hcro,lbpr,3,LOCATION_OF_HCROlocfLBPR
C0022877,C1293917,LOCATION_OF,Laboratory,Automated laboratory procedure,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C1294257,LOCATION_OF,Laboratory,Influenza virus culture,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0022877,C1294263,LOCATION_OF,Laboratory,Rubella virus culture,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C1294291,LOCATION_OF,Laboratory,Quantitative urine culture,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C1294356,LOCATION_OF,Laboratory,Detection of virus procedure,hcro,lbpr,7,LOCATION_OF_HCROlocfLBPR
C0022877,C1294381,LOCATION_OF,Laboratory,Rotavirus detection,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C1303103,LOCATION_OF,Laboratory,Sample analysis,hcro,lbpr,3,LOCATION_OF_HCROlocfLBPR
C0022877,C1315011,LOCATION_OF,Laboratory,Challenge tests,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0022877,C1315072,LOCATION_OF,Laboratory,Serology (antibodies and most antigens except blood bank and infectious agents),hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C1318471,LOCATION_OF,Laboratory,Mycology procedure,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C1318786,LOCATION_OF,Laboratory,Fluorescent stain method,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C1318793,LOCATION_OF,Laboratory,Immunofluorescent stain method,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C1439852,LOCATION_OF,Laboratory,Incubated,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C1441457,LOCATION_OF,Laboratory,Agar diffusion,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C1441489,LOCATION_OF,Laboratory,Automated count,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C1441565,LOCATION_OF,Laboratory,Elution,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C1441604,LOCATION_OF,Laboratory,High sensitivity,hcro,lbpr,6,LOCATION_OF_HCROlocfLBPR
C0022877,C1441647,LOCATION_OF,Laboratory,Microscopy.electron.negative stain,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C1442048,LOCATION_OF,Laboratory,Wet preparation,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C1443948,LOCATION_OF,Laboratory,Measurement of antibody using direct fluorescence,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C1446165,LOCATION_OF,Laboratory,Immature reticulocyte fraction,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C1446951,LOCATION_OF,Laboratory,Tissue Culture Techniques,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C1449562,LOCATION_OF,Laboratory,Primary Cell Culture,hcro,lbpr,3,LOCATION_OF_HCROlocfLBPR
C0022877,C1449575,LOCATION_OF,Laboratory,Microarray Analysis,hcro,lbpr,3,LOCATION_OF_HCROlocfLBPR
C0022877,C1449619,LOCATION_OF,Laboratory,Culture Techniques,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C1449705,LOCATION_OF,Laboratory,Co-Immunoprecipitation,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C1510438,LOCATION_OF,Laboratory,Assay,hcro,lbpr,514,LOCATION_OF_HCROlocfLBPR
C0022877,C1511124,LOCATION_OF,Laboratory,"Bioassay, In Vivo",hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C1511226,LOCATION_OF,Laboratory,Blood Screening,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C1511556,LOCATION_OF,Laboratory,"Culturing, In Vitro Microbial",hcro,lbpr,4,LOCATION_OF_HCROlocfLBPR
C0022877,C1513388,LOCATION_OF,Laboratory,Molecular Diagnosis,hcro,lbpr,5,LOCATION_OF_HCROlocfLBPR
C0022877,C1518101,LOCATION_OF,Laboratory,Matrix-Assisted Laser Desorption/Ionization-Time of Flight Mass Spectrometry,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C1535922,LOCATION_OF,Laboratory,Procalcitonin measurement,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C1537058,LOCATION_OF,Laboratory,small angle X ray scattering,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C1553127,LOCATION_OF,Laboratory,"ELISA, antigen capture",hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C1553183,LOCATION_OF,Laboratory,Inductively-Coupled Plasma Mass Spectrometry,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C1705192,LOCATION_OF,Laboratory,Seeding,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C1705913,LOCATION_OF,Laboratory,Rapid Antigen Test,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0022877,C1707759,LOCATION_OF,Laboratory,Direct Fluorescent Antibody Test,hcro,lbpr,3,LOCATION_OF_HCROlocfLBPR
C0022877,C1879655,LOCATION_OF,Laboratory,Corner Minus,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C2019329,LOCATION_OF,Laboratory,sputum smear tests,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C2020499,LOCATION_OF,Laboratory,Faecal swab,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C2350499,LOCATION_OF,Laboratory,Electrochemical Techniques,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C2697666,LOCATION_OF,Laboratory,Immunoenzyme Procedure,hcro,lbpr,5,LOCATION_OF_HCROlocfLBPR
C0022877,C2700289,LOCATION_OF,Laboratory,Yeast Cell Measurement,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0022877,C2707655,LOCATION_OF,Laboratory,Respiratory Pathogen Panel,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C2732543,LOCATION_OF,Laboratory,Pyrosequencing,hcro,lbpr,3,LOCATION_OF_HCROlocfLBPR
C0022877,C2733022,LOCATION_OF,Laboratory,Quantitative PCR analysis,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C2984963,LOCATION_OF,Laboratory,Monoclonal Protein Measurement,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C3146302,LOCATION_OF,Laboratory,Mutagenesis Procedure,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0022877,C3178894,LOCATION_OF,Laboratory,Genotyping Techniques,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C3179108,LOCATION_OF,Laboratory,Batch Cell Culture Techniques,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C3495389,LOCATION_OF,Laboratory,Chemical analysis,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0022877,C3641095,LOCATION_OF,Laboratory,Bioassay Measurement,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C3642159,LOCATION_OF,Laboratory,Factor XIV Activity Measurement,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C3811058,LOCATION_OF,Laboratory,Absolute Blood Lymphocyte Count,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C3826648,LOCATION_OF,Laboratory,Blood--Examination,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0022877,C3827339,LOCATION_OF,Laboratory,High Sensitivity Troponin T Assay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C3850137,LOCATION_OF,Laboratory,In Vitro Techniques,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C3854164,LOCATION_OF,Laboratory,Genome sequence analysis,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C3872623,LOCATION_OF,Laboratory,Dot blot assay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C4049928,LOCATION_OF,Laboratory,Immunoglobulin G Subclass 1 Measurement,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0022877,C4054524,LOCATION_OF,Laboratory,Microneutralization Assay,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0022877,C4284307,LOCATION_OF,Laboratory,RNA Isolation,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C4318456,LOCATION_OF,Laboratory,Zaire Ebolavirus Measurement,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C4318939,LOCATION_OF,Laboratory,Nasal Swab (procedure),hcro,lbpr,14,LOCATION_OF_HCROlocfLBPR
C0022877,C4721550,LOCATION_OF,Laboratory,Cell Culture,hcro,lbpr,28,LOCATION_OF_HCROlocfLBPR
C0022877,C5203188,LOCATION_OF,Laboratory,Transfusion reaction panel,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022879,C0005844,LOCATION_OF,"Laboratories, Hospital",Blood typing procedure,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022879,C0016263,LOCATION_OF,"Laboratories, Hospital",Flow Cytometry,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022879,C0018941,LOCATION_OF,"Laboratories, Hospital",Hematologic Tests,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0022879,C0022885,LOCATION_OF,"Laboratories, Hospital",Laboratory Procedures,hcro,lbpr,8,LOCATION_OF_HCROlocfLBPR
C0022879,C0023508,LOCATION_OF,"Laboratories, Hospital",White Blood Cell Count procedure,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022879,C0025951,LOCATION_OF,"Laboratories, Hospital",Microbiological Techniques,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022879,C0200949,LOCATION_OF,"Laboratories, Hospital",Blood culture,hcro,lbpr,3,LOCATION_OF_HCROlocfLBPR
C0022879,C0201950,LOCATION_OF,"Laboratories, Hospital",Cholesterol measurement test,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022879,C0368676,LOCATION_OF,"Laboratories, Hospital",Antibody screen,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022879,C0430356,LOCATION_OF,"Laboratories, Hospital",Sputum inspection,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022879,C0871511,LOCATION_OF,"Laboratories, Hospital",Test Method,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022879,C1275826,LOCATION_OF,"Laboratories, Hospital",PCR test for SARS,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022879,C1449619,LOCATION_OF,"Laboratories, Hospital",Culture Techniques,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022879,C1510438,LOCATION_OF,"Laboratories, Hospital",Assay,hcro,lbpr,6,LOCATION_OF_HCROlocfLBPR
C0022879,C1513388,LOCATION_OF,"Laboratories, Hospital",Molecular Diagnosis,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022879,C1535922,LOCATION_OF,"Laboratories, Hospital",Procalcitonin measurement,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0022879,C1553145,LOCATION_OF,"Laboratories, Hospital",Vitek,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022879,C1705913,LOCATION_OF,"Laboratories, Hospital",Rapid Antigen Test,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022879,C4288442,LOCATION_OF,"Laboratories, Hospital",Particle-Enhanced Turbidimetric Immunoassay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022879,C4318939,LOCATION_OF,"Laboratories, Hospital",Nasal Swab (procedure),hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0022879,C4721550,LOCATION_OF,"Laboratories, Hospital",Cell Culture,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0027463,C0022885,LOCATION_OF,"National Institute for Occupational Safety and Health, U.S.",Laboratory Procedures,hcro,lbpr,6,LOCATION_OF_HCROlocfLBPR
C0027463,C0871511,LOCATION_OF,"National Institute for Occupational Safety and Health, U.S.",Test Method,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0027463,C1510438,LOCATION_OF,"National Institute for Occupational Safety and Health, U.S.",Assay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0027468,C0007584,LOCATION_OF,United States National Institutes of Health,Cell Count,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0027468,C0016263,LOCATION_OF,United States National Institutes of Health,Flow Cytometry,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0027468,C0022885,LOCATION_OF,United States National Institutes of Health,Laboratory Procedures,hcro,lbpr,10,LOCATION_OF_HCROlocfLBPR
C0027468,C0036743,LOCATION_OF,United States National Institutes of Health,Serologic tests,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0027468,C0200633,LOCATION_OF,United States National Institutes of Health,Neutrophil count (procedure),hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0027468,C0200955,LOCATION_OF,United States National Institutes of Health,Viral culture procedure,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0027468,C0430325,LOCATION_OF,United States National Institutes of Health,Lymphocytotoxicity assay,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0027468,C1318793,LOCATION_OF,United States National Institutes of Health,Immunofluorescent stain method,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0027468,C1518101,LOCATION_OF,United States National Institutes of Health,Matrix-Assisted Laser Desorption/Ionization-Time of Flight Mass Spectrometry,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0027468,C2121080,LOCATION_OF,United States National Institutes of Health,molecular diagnostics (lab procedure),hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0027470,C1707903,LOCATION_OF,National Library of Medicine (U.S.),Embedding,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0028659,C0200931,LOCATION_OF,Nurseries,Polymerase chain reaction analysis,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0028659,C2733022,LOCATION_OF,Nurseries,Quantitative PCR analysis,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0028688,C0022885,LOCATION_OF,Nursing Homes,Laboratory Procedures,hcro,lbpr,6,LOCATION_OF_HCROlocfLBPR
C0028688,C0428580,LOCATION_OF,Nursing Homes,Vitamin measurement,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0028688,C0580327,LOCATION_OF,Nursing Homes,Antibody studies (procedure),hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0028688,C1273421,LOCATION_OF,Nursing Homes,Viral studies (procedure),hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0028688,C1510438,LOCATION_OF,Nursing Homes,Assay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0028688,C4318939,LOCATION_OF,Nursing Homes,Nasal Swab (procedure),hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0029064,C0004618,LOCATION_OF,Operating Room,Bacterial Count Measurement,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0029064,C0022885,LOCATION_OF,Operating Room,Laboratory Procedures,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0029064,C0030605,LOCATION_OF,Operating Room,Activated Partial Thromboplastin Time measurement,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0029064,C0368993,LOCATION_OF,Operating Room,Colony count,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0029064,C0427611,LOCATION_OF,Operating Room,Activated clotting time measurement,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0030260,C4760316,LOCATION_OF,Pan American Health Organization,Opioid risk tool panel,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0031322,C0022885,LOCATION_OF,Pharmacy facility,Laboratory Procedures,hcro,lbpr,3,LOCATION_OF_HCROlocfLBPR
C0031834,C0018941,LOCATION_OF,Physicians' Offices,Hematologic Tests,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0031834,C0022885,LOCATION_OF,Physicians' Offices,Laboratory Procedures,hcro,lbpr,9,LOCATION_OF_HCROlocfLBPR
C0031834,C0042014,LOCATION_OF,Physicians' Offices,Urinalysis,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0031834,C0086890,LOCATION_OF,Physicians' Offices,Quick Test for Liver Function,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0031834,C0200932,LOCATION_OF,Physicians' Offices,Nucleic Acid Amplification Tests,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0031834,C0851084,LOCATION_OF,Physicians' Offices,inr test,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0031834,C1705913,LOCATION_OF,Physicians' Offices,Rapid Antigen Test,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0034993,C0200955,LOCATION_OF,Rehabilitation Centers,Viral culture procedure,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0035960,C0026018,LOCATION_OF,Rural Health Center,Microscopy,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0036378,C0034580,LOCATION_OF,"Schools, Medical",Radioimmunoassay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0036378,C0162801,LOCATION_OF,"Schools, Medical",Sequence Analysis,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0036378,C0373658,LOCATION_OF,"Schools, Medical",Iron binding capacity measurement,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0037265,C0042014,LOCATION_OF,skilled nursing facility,Urinalysis,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0037265,C0597239,LOCATION_OF,skilled nursing facility,physical separation,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0040278,C0871511,LOCATION_OF,Tissue Banks,Test Method,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0040786,C0677634,LOCATION_OF,Trauma Centers,Thrombin Time Assay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0040788,C0040017,LOCATION_OF,Trauma Units,Thrombelastography,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0041714,C0022885,LOCATION_OF,United States Food and Drug Administration,Laboratory Procedures,hcro,lbpr,5,LOCATION_OF_HCROlocfLBPR
C0041714,C0369671,LOCATION_OF,United States Food and Drug Administration,Microscopic observation,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0041714,C1510438,LOCATION_OF,United States Food and Drug Administration,Assay,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0041714,C3179108,LOCATION_OF,United States Food and Drug Administration,Batch Cell Culture Techniques,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0041731,C0022885,LOCATION_OF,United States Occupational Safety and Health Administration,Laboratory Procedures,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0043030,C0022885,LOCATION_OF,"Wards, General",Laboratory Procedures,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0043030,C1272318,LOCATION_OF,"Wards, General",Presence of virus (procedure),hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0043237,C0022885,LOCATION_OF,World Health Organization,Laboratory Procedures,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0150767,C0022885,LOCATION_OF,Shelter facility,Laboratory Procedures,hcro,lbpr,3,LOCATION_OF_HCROlocfLBPR
C0205754,C0597428,LOCATION_OF,Clean Rooms,Sedimentation procedure,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0205754,C1510438,LOCATION_OF,Clean Rooms,Assay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0221502,C0200955,LOCATION_OF,infirmaries,Viral culture procedure,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0221502,C1510438,LOCATION_OF,infirmaries,Assay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0259944,C0022885,LOCATION_OF,hospital wards,Laboratory Procedures,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0260015,C1446165,LOCATION_OF,Field Hospitals,Immature reticulocyte fraction,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0282484,C0022885,LOCATION_OF,Accountable Health Plans,Laboratory Procedures,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0331761,C0022885,LOCATION_OF,abbott,Laboratory Procedures,hcro,lbpr,9,LOCATION_OF_HCROlocfLBPR
C0331761,C0580327,LOCATION_OF,abbott,Antibody studies (procedure),hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0331761,C1510438,LOCATION_OF,abbott,Assay,hcro,lbpr,27,LOCATION_OF_HCROlocfLBPR
C0331782,C0016263,LOCATION_OF,becton dickinson,Flow Cytometry,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0331782,C0814048,LOCATION_OF,becton dickinson,Cytometry,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0331782,C1553165,LOCATION_OF,becton dickinson,Strand Displacement Amplification,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0331847,C0022885,LOCATION_OF,kramer,Laboratory Procedures,hcro,lbpr,18,LOCATION_OF_HCROlocfLBPR
C0331851,C0162801,LOCATION_OF,eli lilly,Sequence Analysis,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0331873,C2697963,LOCATION_OF,Nordic,MGMT Methylation Assay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0331909,C0022885,LOCATION_OF,summit,Laboratory Procedures,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0331918,C1879655,LOCATION_OF,U.S. Bioscience,Corner Minus,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0331925,C0022885,LOCATION_OF,wallace,Laboratory Procedures,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0331944,C4484264,LOCATION_OF,Colgate-Palmolive,Clark,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0331956,C0162801,LOCATION_OF,R&D Laboratories,Sequence Analysis,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0331965,C0020980,LOCATION_OF,Roche,Immunoassay method,hcro,lbpr,5,LOCATION_OF_HCROlocfLBPR
C0331965,C0022885,LOCATION_OF,Roche,Laboratory Procedures,hcro,lbpr,10,LOCATION_OF_HCROlocfLBPR
C0331965,C1441604,LOCATION_OF,Roche,High sensitivity,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0331965,C1510438,LOCATION_OF,Roche,Assay,hcro,lbpr,20,LOCATION_OF_HCROlocfLBPR
C0331965,C1513388,LOCATION_OF,Roche,Molecular Diagnosis,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0331965,C2697666,LOCATION_OF,Roche,Immunoenzyme Procedure,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0331965,C2732543,LOCATION_OF,Roche,Pyrosequencing,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0331965,C4318939,LOCATION_OF,Roche,Nasal Swab (procedure),hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0332030,C1510438,LOCATION_OF,biomed,Assay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0332081,C0022885,LOCATION_OF,national laboratories,Laboratory Procedures,hcro,lbpr,3,LOCATION_OF_HCROlocfLBPR
C0332081,C0729856,LOCATION_OF,national laboratories,Antigen test,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0332081,C1510438,LOCATION_OF,national laboratories,Assay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0337953,C1294356,LOCATION_OF,Secondary care hospital,Detection of virus procedure,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0337954,C1285573,LOCATION_OF,Tertiary care hospital,Genotype determination,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0338037,C1510438,LOCATION_OF,Private physicians' group office,Assay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
