cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003451,C0332149,TREATS,Antiviral Agents,Possible,phsu,fndg,5,TREATS_PHSUtrtsFNDG
C0003451,C0332575,TREATS,Antiviral Agents,Redness,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0003451,C0418624,TREATS,Antiviral Agents,Nonadministration of necessary drug or medicine,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0003451,C0439662,TREATS,Antiviral Agents,Immune,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C0003451,C0439663,TREATS,Antiviral Agents,Infected,phsu,fndg,27,TREATS_PHSUtrtsFNDG
C0003451,C0442797,TREATS,Antiviral Agents,Decreasing,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0003451,C0475806,TREATS,Antiviral Agents,1/3 meter (distance vision finding),phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0003451,C0518609,TREATS,Antiviral Agents,Consideration,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0003451,C0581126,TREATS,Antiviral Agents,Severe asthma,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0003451,C0677946,TREATS,Antiviral Agents,Stable Disease,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0003451,C0679250,TREATS,Antiviral Agents,Disease Outcome,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0003451,C0683320,TREATS,Antiviral Agents,unwellness,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C0003451,C0746961,TREATS,Antiviral Agents,Oxygen saturation below reference range,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0003451,C0750484,TREATS,Antiviral Agents,Confirmation,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C0003451,C1148363,TREATS,Antiviral Agents,Hepatitis C virus genotype (finding),phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0003451,C1273390,TREATS,Antiviral Agents,curative treatment,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0003451,C1299586,TREATS,Antiviral Agents,Has difficulty doing (qualifier value),phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0003451,C1320226,TREATS,Antiviral Agents,Incubation period,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0003451,C1545588,TREATS,Antiviral Agents,Protection,phsu,fndg,7,TREATS_PHSUtrtsFNDG
C0003451,C1832073,TREATS,Antiviral Agents,Handling,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0003451,C1836348,TREATS,Antiviral Agents,Severe disorder,phsu,fndg,6,TREATS_PHSUtrtsFNDG
C0003451,C1844666,TREATS,Antiviral Agents,Immune dysregulation,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0003451,C1859430,TREATS,Antiviral Agents,Life-threatening infections,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C0003451,C3272283,TREATS,Antiviral Agents,American College of Cardiology/American Heart Association Lesion Complexity Score C,phsu,fndg,3,TREATS_PHSUtrtsFNDG
C0003451,C3280118,TREATS,Antiviral Agents,Mild disorder,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C0003451,C3540840,TREATS,Antiviral Agents,Sign or Symptom,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0003451,C3811922,TREATS,Antiviral Agents,Liver transplant recipient,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0003451,C3842676,TREATS,Antiviral Agents,Day 2,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0003451,C3846017,TREATS,Antiviral Agents,Life threatening illness,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0003451,C4050466,TREATS,Antiviral Agents,Borg Category-Ratio 10 Perceived Exertion Score 5,phsu,fndg,6,TREATS_PHSUtrtsFNDG
C0003451,C4086268,TREATS,Antiviral Agents,Exacerbation,phsu,fndg,5,TREATS_PHSUtrtsFNDG
C0003451,C4554665,TREATS,Antiviral Agents,"Cytomegalovirus Infection Reactivation, CTCAE",phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0003451,C4699564,TREATS,Antiviral Agents,Significant activity,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C0003451,C4764169,TREATS,Antiviral Agents,Increased Granules,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0003451,C5204818,TREATS,Antiviral Agents,Global Response,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0004110,C0392209,TREATS,Astringents,Nutritional status,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0005148,C0742906,TREATS,beta-1 Interferon,Elevated C-reactive protein,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0006280,C0021294,TREATS,Bronchodilator Agents,"Infant, Premature",phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0006280,C0035648,TREATS,Bronchodilator Agents,risk factors,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C0006280,C0039231,TREATS,Bronchodilator Agents,Tachycardia,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0006280,C0277854,TREATS,Bronchodilator Agents,dyspneic,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0006280,C0442797,TREATS,Bronchodilator Agents,Decreasing,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0006280,C0743630,TREATS,Bronchodilator Agents,exacerbation acute,phsu,fndg,4,TREATS_PHSUtrtsFNDG
C0006280,C1275743,TREATS,Bronchodilator Agents,Co-morbid conditions,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0006280,C1704258,TREATS,Bronchodilator Agents,Abnormality,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0006280,C2945640,TREATS,Bronchodilator Agents,compromise,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0006280,C3280118,TREATS,Bronchodilator Agents,Mild disorder,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0006280,C3476546,TREATS,Bronchodilator Agents,Symptoms score,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C0006280,C4086268,TREATS,Bronchodilator Agents,Exacerbation,phsu,fndg,4,TREATS_PHSUtrtsFNDG
C0006657,C0150312,TREATS,calcifediol,Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0006657,C0232970,TREATS,calcifediol,Postmenopausal state,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0006657,C0686750,TREATS,calcifediol,Well adult,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0006684,C0039231,TREATS,Calcium Channel Blockers,Tachycardia,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0006684,C0150312,TREATS,Calcium Channel Blockers,Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0006684,C0518609,TREATS,Calcium Channel Blockers,Consideration,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0006881,C0232805,TREATS,canrenoate potassium,Normal renal function,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0007036,C0578862,TREATS,Carbonic Anhydrase Inhibitors,Intraocular pressure finding,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0007220,C0184511,TREATS,Cardiovascular Agents,Improved,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0007220,C1545588,TREATS,Cardiovascular Agents,Protection,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0008362,C0235266,TREATS,Choleretics,Eye irritation,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0009905,C0392209,TREATS,"Contraceptives, Oral",Nutritional status,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0009905,C0439663,TREATS,"Contraceptives, Oral",Infected,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0011947,C0150312,TREATS,Dialysis Solutions,Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0012191,C0221198,TREATS,diethylcarbamazine,Lesion,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0012191,C4054987,TREATS,diethylcarbamazine,Favorable Response,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0012798,C0020649,TREATS,Diuretics,Hypotension,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0012798,C0021294,TREATS,Diuretics,"Infant, Premature",phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0012798,C0151878,TREATS,Diuretics,Prolonged QT interval,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0012798,C0235266,TREATS,Diuretics,Eye irritation,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0012798,C0259752,TREATS,Diuretics,Hyperosmolarity,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0012798,C0871269,TREATS,Diuretics,Rhythm,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0012798,C1998827,TREATS,Diuretics,Respiratory Status,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0012800,C0151740,TREATS,"Diuretics, Osmotic",Intracranial Hypertension,phsu,fndg,3,TREATS_PHSUtrtsFNDG
C0013036,C0231170,TREATS,Dopaminergic Agents,Disability,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0013162,C0009488,TREATS,Drug Combinations,Comorbidity,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0013162,C0150312,TREATS,Drug Combinations,Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0013162,C0436343,TREATS,Drug Combinations,Symptom mild,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0013162,C0439663,TREATS,Drug Combinations,Infected,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0013162,C1318963,TREATS,Drug Combinations,Readiness,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0013230,C0439662,TREATS,Investigational New Drugs,Immune,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0013230,C4050466,TREATS,Investigational New Drugs,Borg Category-Ratio 10 Perceived Exertion Score 5,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0013231,C0017187,TREATS,"Drugs, Non-Prescription",Gastrointestinal problem,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0013231,C0032972,TREATS,"Drugs, Non-Prescription",Pregnancy Outcome,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0013231,C0033213,TREATS,"Drugs, Non-Prescription",Problem,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0013231,C0151849,TREATS,"Drugs, Non-Prescription",Alkaline phosphatase raised,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0013231,C0746467,TREATS,"Drugs, Non-Prescription",Current Medication,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0013231,C0814098,TREATS,"Drugs, Non-Prescription",health-related beliefs,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0013232,C0424601,TREATS,"Drugs, Orphan",General development,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0015314,C0239134,TREATS,Expectorants,Productive Cough,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0015314,C1659989,TREATS,Expectorants,Respiratory problem,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0016018,C0332149,TREATS,Fibrinolytic Agents,Possible,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0016018,C1299448,TREATS,Fibrinolytic Agents,Patient ventilated,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0016018,C1998297,TREATS,Fibrinolytic Agents,Recent myocardial infarction,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0016018,C2959885,TREATS,Fibrinolytic Agents,Microthrombus,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0016018,C3272281,TREATS,Fibrinolytic Agents,American College of Cardiology/American Heart Association Lesion Complexity Score A,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0016018,C3277906,TREATS,Fibrinolytic Agents,Cardiac dysfunction,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0017302,C0151740,TREATS,General anesthetic drugs,Intracranial Hypertension,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0017302,C0235484,TREATS,General anesthetic drugs,cerebral hyperaemia,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0018100,C0332149,TREATS,Gout Suppressants,Possible,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0019120,C1821770,TREATS,Hemostatic Agents,Post-surgical bleeding,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C0019593,C0442797,TREATS,Histamine H2 Antagonists,Decreasing,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0019593,C0679250,TREATS,Histamine H2 Antagonists,Disease Outcome,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0019593,C4289767,TREATS,Histamine H2 Antagonists,Colonization,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0020592,C0278140,TREATS,Hypnotics and Sedatives,Severe pain,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0020616,C0241863,TREATS,Hypoglycemic Agents,diabetic,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C0022022,C0150312,TREATS,Ionophores,Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0022022,C4288131,TREATS,Ionophores,Three or Four Days,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0022260,C0151613,TREATS,Isotonic Solutions,Electrolytes abnormal,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0022260,C4035627,TREATS,Isotonic Solutions,2 times,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0024911,C0038999,TREATS,Materia Medica,Swelling,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0024911,C0184512,TREATS,Materia Medica,Stabilized (qualifier value),phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0024911,C0522224,TREATS,Materia Medica,Paralysed,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0026249,C0574776,TREATS,Mitogens,Wound healed (finding),phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0026249,C1963076,TREATS,Mitogens,"Platelets, CTCAE",phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0027409,C3714738,TREATS,Narcotic Analgesics,Compliance,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0027410,C1820738,TREATS,Narcotic Antagonists,Feeding intolerance,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0027865,C0425466,TREATS,Neuromuscular Agents,Respiratory effort,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0027866,C0150312,TREATS,Neuromuscular Blocking Agents,Present,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C0027866,C0412771,TREATS,Neuromuscular Blocking Agents,Spontaneous respiration,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0027866,C2316757,TREATS,Neuromuscular Blocking Agents,Increased creatine kinase level,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0027866,C3472249,TREATS,Neuromuscular Blocking Agents,Patient ventilator dyssynchrony,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0030511,C0235229,TREATS,Parasympatholytics,Ciliary Body Spasm,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0030511,C3540840,TREATS,Parasympatholytics,Sign or Symptom,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0031638,C0349790,TREATS,Phosphodiesterase Inhibitors,Exacerbation of asthma,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0032333,C0221198,TREATS,podophyllin,Lesion,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0033607,C0150312,TREATS,Protease Inhibitors,Present,phsu,fndg,5,TREATS_PHSUtrtsFNDG
C0033607,C0332149,TREATS,Protease Inhibitors,Possible,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0033607,C0439663,TREATS,Protease Inhibitors,Infected,phsu,fndg,3,TREATS_PHSUtrtsFNDG
C0033607,C0750484,TREATS,Protease Inhibitors,Confirmation,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0033607,C1148363,TREATS,Protease Inhibitors,Hepatitis C virus genotype (finding),phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0033607,C1299586,TREATS,Protease Inhibitors,Has difficulty doing (qualifier value),phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0033607,C1545588,TREATS,Protease Inhibitors,Protection,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0033607,C2004062,TREATS,Protease Inhibitors,History of previous events,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0033607,C4050171,TREATS,Protease Inhibitors,Sustained Virologic Response,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0033607,C4055506,TREATS,Protease Inhibitors,Accumulation,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0033613,C1545588,TREATS,Protective Agents,Protection,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0033671,C0424099,TREATS,Protein Synthesis Inhibitors,Reduced concentration,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0033978,C0231303,TREATS,Psychotropic Drugs,Distress,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0033978,C0424575,TREATS,Psychotropic Drugs,General health,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0033978,C0728834,TREATS,Psychotropic Drugs,Place in family order: youngest sibling,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0033978,C1970394,TREATS,Psychotropic Drugs,Bleeding episodes,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0033978,C3272283,TREATS,Psychotropic Drugs,American College of Cardiology/American Heart Association Lesion Complexity Score C,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0033978,C4745084,TREATS,Psychotropic Drugs,Medical Condition,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C0036088,C0043352,TREATS,Artificial saliva,Xerostomia,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0036557,C0221198,TREATS,Sedatives,Lesion,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0036557,C0235195,TREATS,Sedatives,Sedated state,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0036557,C1457868,TREATS,Sedatives,Worse,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0036557,C1836348,TREATS,Sedatives,Severe disorder,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0036557,C4698386,TREATS,Sedatives,Intubated,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0040615,C0043094,TREATS,Antipsychotic Agents,Weight Gain,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0040615,C0235195,TREATS,Antipsychotic Agents,Sedated state,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0040615,C0424000,TREATS,Antipsychotic Agents,Feeling suicidal (finding),phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0040615,C0562359,TREATS,Antipsychotic Agents,Institutionalized,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0040616,C0085393,TREATS,Anti-Anxiety Agents,Immunocompromised Host,phsu,fndg,3,TREATS_PHSUtrtsFNDG
C0040616,C0184511,TREATS,Anti-Anxiety Agents,Improved,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0040616,C0241863,TREATS,Anti-Anxiety Agents,diabetic,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0040616,C0518695,TREATS,Anti-Anxiety Agents,associated anxiety,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0040616,C1148363,TREATS,Anti-Anxiety Agents,Hepatitis C virus genotype (finding),phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0040616,C3272283,TREATS,Anti-Anxiety Agents,American College of Cardiology/American Heart Association Lesion Complexity Score C,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0040616,C4321237,TREATS,Anti-Anxiety Agents,High Level,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0040616,C4699619,TREATS,Anti-Anxiety Agents,>40 years,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0041044,C0035648,TREATS,Trimethoprim-Sulfamethoxazole Combination,risk factors,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0041044,C0205160,TREATS,Trimethoprim-Sulfamethoxazole Combination,Negative,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0041044,C0311395,TREATS,Trimethoprim-Sulfamethoxazole Combination,Lameness,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0041044,C0439663,TREATS,Trimethoprim-Sulfamethoxazole Combination,Infected,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0041044,C0853142,TREATS,Trimethoprim-Sulfamethoxazole Combination,CD4 Lymphocytes Decreased,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0041044,C1557112,TREATS,Trimethoprim-Sulfamethoxazole Combination,"Grade 4 Opportunistic Infection, CTCAE",phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0041044,C1859117,TREATS,Trimethoprim-Sulfamethoxazole Combination,Recurrent pulmonary infections,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0041044,C3280118,TREATS,Trimethoprim-Sulfamethoxazole Combination,Mild disorder,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0041044,C3714738,TREATS,Trimethoprim-Sulfamethoxazole Combination,Compliance,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0041044,C3845888,TREATS,Trimethoprim-Sulfamethoxazole Combination,Known allergy,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0041044,C4699572,TREATS,Trimethoprim-Sulfamethoxazole Combination,High probability,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0041044,C4699604,TREATS,Trimethoprim-Sulfamethoxazole Combination,<12 months,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C0042397,C0020649,TREATS,Vasoconstrictor Agents,Hypotension,phsu,fndg,17,TREATS_PHSUtrtsFNDG
C0042397,C0020672,TREATS,Vasoconstrictor Agents,"Hypothermia, natural",phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0042397,C0683525,TREATS,Vasoconstrictor Agents,treatment options,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0042397,C0742906,TREATS,Vasoconstrictor Agents,Elevated C-reactive protein,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0042397,C1299448,TREATS,Vasoconstrictor Agents,Patient ventilated,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0042397,C1444662,TREATS,Vasoconstrictor Agents,Discontinued,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0042397,C2585422,TREATS,Vasoconstrictor Agents,Hyperdynamic circulation,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0042397,C2678378,TREATS,Vasoconstrictor Agents,"Hypotension, severe",phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0042397,C3160731,TREATS,Vasoconstrictor Agents,Pulmonary function (finding),phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0042397,C4296962,TREATS,Vasoconstrictor Agents,Normal function,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0042397,C5231182,TREATS,Vasoconstrictor Agents,Normal lung,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0042398,C0429208,TREATS,Nasal Decongestants,Nasal resistance,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0042398,C4554631,TREATS,Nasal Decongestants,"Nasal Congestion, CTCAE",phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0042402,C4554418,TREATS,Vasodilator Agents,Parallel,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0048045,C0150312,TREATS,4-aminomethylbenzoic acid,Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0049669,C0150312,TREATS,6-methyluracil,Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0051692,C3540840,TREATS,amitraz,Sign or Symptom,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0052141,C0686750,TREATS,AP 10,Well adult,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0053249,C0150312,TREATS,benzotriazol-1-yloxy-tris(dimethylamino)phosphonium,Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0054066,C0239134,TREATS,Amoxicillin / Clavulanate,Productive Cough,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0054066,C0743630,TREATS,Amoxicillin / Clavulanate,exacerbation acute,phsu,fndg,4,TREATS_PHSUtrtsFNDG
C0054066,C3272281,TREATS,Amoxicillin / Clavulanate,American College of Cardiology/American Heart Association Lesion Complexity Score A,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0054066,C3540840,TREATS,Amoxicillin / Clavulanate,Sign or Symptom,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0054066,C4050466,TREATS,Amoxicillin / Clavulanate,Borg Category-Ratio 10 Perceived Exertion Score 5,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0054066,C4086268,TREATS,Amoxicillin / Clavulanate,Exacerbation,phsu,fndg,15,TREATS_PHSUtrtsFNDG
C0054066,C4740691,TREATS,Amoxicillin / Clavulanate,Moderate disease,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0056562,C0546884,TREATS,crystalloid solutions,Hypovolemia,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0065656,C0679250,TREATS,manidipine,Disease Outcome,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0070276,C0150312,TREATS,pentaerythritol,Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0074176,C0086565,TREATS,schizandrin C,Liver Dysfunction,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C0074176,C1545588,TREATS,schizandrin C,Protection,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0074690,C0221198,TREATS,Smectite,Lesion,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0077073,C0235195,TREATS,triclofos,Sedated state,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0078516,C0038187,TREATS,World Health Organization oral rehydration solution,Starvation,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0078815,C0150312,TREATS,zirconium oxychloride,Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0079044,C0234422,TREATS,Bronchoconstrictor Agents,Awake,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0079044,C1720436,TREATS,Bronchoconstrictor Agents,Under anesthesia,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0081389,C0221198,TREATS,9-((2-phosphonylmethoxy)ethyl)guanine,Lesion,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0085387,C0158915,TREATS,Cyclooxygenase Inhibitors,Exceptionally large baby (disorder),phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0085387,C3540840,TREATS,Cyclooxygenase Inhibitors,Sign or Symptom,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0085826,C0857460,TREATS,Antiplatelet Agents,Increased number of platelets,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0086440,C0333574,TREATS,Hypolipidemic Agents,Fatty deposition,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0086466,C1317600,TREATS,Injectables,patient symptoms,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0102923,C0150312,TREATS,ametantrone,Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0109081,C3834249,TREATS,Ceredase,Unlimited,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0111938,C0332575,TREATS,D 52,Redness,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0114771,C0232201,TREATS,dofetilide,Sinus rhythm,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0114873,C0745114,TREATS,doxazosin,hypertension chronic,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0119394,C0221198,TREATS,gluceptate,Lesion,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0120742,C0332155,TREATS,Hanks Balanced Salt Solution,Did not receive therapy or drug for,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0120742,C1963076,TREATS,Hanks Balanced Salt Solution,"Platelets, CTCAE",phsu,fndg,1,TREATS_PHSUtrtsFNDG
