cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0040034,C0015376,COEXISTS_WITH,Thrombocytopenia,Extravasation,dsyn,patf,4,COEXISTS_WITH_DSYNcxwtPATF
C0040034,C0019080,COEXISTS_WITH,Thrombocytopenia,Hemorrhage,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0040034,C0020683,COEXISTS_WITH,Thrombocytopenia,Hypovolemic Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0040034,C0021368,COEXISTS_WITH,Thrombocytopenia,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0040034,C0032914,COEXISTS_WITH,Thrombocytopenia,Pre-Eclampsia,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0040034,C0036974,COEXISTS_WITH,Thrombocytopenia,Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0040034,C0036983,COEXISTS_WITH,Thrombocytopenia,Septic Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0040034,C0151942,COEXISTS_WITH,Thrombocytopenia,Arterial thrombosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0040034,C0206277,COEXISTS_WITH,Thrombocytopenia,Fatal Outcome,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0040034,C0242656,COEXISTS_WITH,Thrombocytopenia,Disease Progression,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0040034,C0333276,COEXISTS_WITH,Thrombocytopenia,Acute hemorrhage,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0040034,C3714514,COEXISTS_WITH,Thrombocytopenia,Infection,dsyn,patf,6,COEXISTS_WITH_DSYNcxwtPATF
C0040034,C4061114,COEXISTS_WITH,Thrombocytopenia,Acute illness,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0040128,C0013604,COEXISTS_WITH,Thyroid Diseases,Edema,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0040147,C0231274,COEXISTS_WITH,Thyroiditis,Intolerant of heat,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0040479,C0340865,COEXISTS_WITH,Torsades de Pointes,Anaphylactoid Reaction,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0040558,C0036974,COEXISTS_WITH,Toxoplasmosis,Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0040561,C3714514,COEXISTS_WITH,Ocular Toxoplasmosis,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0040584,C0013604,COEXISTS_WITH,Tracheitis,Edema,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0040584,C0333563,COEXISTS_WITH,Tracheitis,Hyaline membrane,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0040961,C0002940,COEXISTS_WITH,Tricuspid Valve Insufficiency,Aneurysm,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0040961,C0087086,COEXISTS_WITH,Tricuspid Valve Insufficiency,Thrombus,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0041295,C0013604,COEXISTS_WITH,Tuberculoma,Edema,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0041296,C0018188,COEXISTS_WITH,Tuberculosis,Granuloma,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0041296,C0021368,COEXISTS_WITH,Tuberculosis,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0041296,C0021386,COEXISTS_WITH,Tuberculosis,Necrotizing granulomatous inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0041296,C0030660,COEXISTS_WITH,Tuberculosis,Pathologic Processes,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0041296,C0333418,COEXISTS_WITH,Tuberculosis,Non-necrotizing granulomatous inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0041296,C3714514,COEXISTS_WITH,Tuberculosis,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0041834,C0013604,COEXISTS_WITH,Erythema,Edema,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0041834,C0021368,COEXISTS_WITH,Erythema,Inflammation,dsyn,patf,3,COEXISTS_WITH_DSYNcxwtPATF
C0041834,C0221242,COEXISTS_WITH,Erythema,Fixed drug eruption,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0041834,C3714514,COEXISTS_WITH,Erythema,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0041912,C0020517,COEXISTS_WITH,Upper Respiratory Infections,Hypersensitivity,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0041912,C0162633,COEXISTS_WITH,Upper Respiratory Infections,Viral Shedding,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0041912,C0333288,COEXISTS_WITH,Upper Respiratory Infections,Dissecting hemorrhage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0041912,C1373218,COEXISTS_WITH,Upper Respiratory Infections,Decreased Immunologic Activity [PE],dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0041912,C1520005,COEXISTS_WITH,Upper Respiratory Infections,Viral Pathogenesis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0041912,C3714514,COEXISTS_WITH,Upper Respiratory Infections,Infection,dsyn,patf,5,COEXISTS_WITH_DSYNcxwtPATF
C0041976,C0021368,COEXISTS_WITH,Urethritis,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0041976,C3714514,COEXISTS_WITH,Urethritis,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042029,C3714514,COEXISTS_WITH,Urinary tract infection,Infection,dsyn,patf,3,COEXISTS_WITH_DSYNcxwtPATF
C0042075,C0021368,COEXISTS_WITH,Urologic Diseases,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042109,C0002994,COEXISTS_WITH,Urticaria,Angioedema,dsyn,patf,3,COEXISTS_WITH_DSYNcxwtPATF
C0042109,C0020517,COEXISTS_WITH,Urticaria,Hypersensitivity,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042164,C0021368,COEXISTS_WITH,Uveitis,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042164,C0332448,COEXISTS_WITH,Uveitis,Infiltration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042164,C3714514,COEXISTS_WITH,Uveitis,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042214,C1520005,COEXISTS_WITH,Vaccinia,Viral Pathogenesis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042214,C3714514,COEXISTS_WITH,Vaccinia,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042345,C0019080,COEXISTS_WITH,Varicosity,Hemorrhage,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0042373,C0034063,COEXISTS_WITH,Vascular Diseases,Pulmonary Edema,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042373,C0036983,COEXISTS_WITH,Vascular Diseases,Septic Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042373,C1155266,COEXISTS_WITH,Vascular Diseases,Inflammatory Response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042373,C3714514,COEXISTS_WITH,Vascular Diseases,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042384,C0013491,COEXISTS_WITH,Vasculitis,Ecchymosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042384,C0013604,COEXISTS_WITH,Vasculitis,Edema,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042384,C0018188,COEXISTS_WITH,Vasculitis,Granuloma,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0042384,C0019080,COEXISTS_WITH,Vasculitis,Hemorrhage,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0042384,C0021368,COEXISTS_WITH,Vasculitis,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042384,C0040053,COEXISTS_WITH,Vasculitis,Thrombosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042384,C0332448,COEXISTS_WITH,Vasculitis,Infiltration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042384,C0333563,COEXISTS_WITH,Vasculitis,Hyaline membrane,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042384,C3686534,COEXISTS_WITH,Vasculitis,Perivascular cuffing,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042384,C3714514,COEXISTS_WITH,Vasculitis,Infection,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0042384,C4061114,COEXISTS_WITH,Vasculitis,Acute illness,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042514,C0011071,COEXISTS_WITH,"Tachycardia, Ventricular",Sudden death,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042514,C0151654,COEXISTS_WITH,"Tachycardia, Ventricular",Myocardial fibrosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042749,C0015927,COEXISTS_WITH,Viremia,Fetal Death,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042749,C0020517,COEXISTS_WITH,Viremia,Hypersensitivity,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0042749,C0021368,COEXISTS_WITH,Viremia,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042749,C0238217,COEXISTS_WITH,Viremia,Renal transplant rejection,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0042749,C0242648,COEXISTS_WITH,Viremia,Vertical Disease Transmission,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042749,C0242656,COEXISTS_WITH,Viremia,Disease Progression,dsyn,patf,4,COEXISTS_WITH_DSYNcxwtPATF
C0042749,C1265824,COEXISTS_WITH,Viremia,Persistent inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042749,C1373218,COEXISTS_WITH,Viremia,Decreased Immunologic Activity [PE],dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042749,C3714514,COEXISTS_WITH,Viremia,Infection,dsyn,patf,9,COEXISTS_WITH_DSYNcxwtPATF
C0042769,C0010828,COEXISTS_WITH,Virus Diseases,Cytopenia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042769,C0011304,COEXISTS_WITH,Virus Diseases,Demyelination,dsyn,patf,4,COEXISTS_WITH_DSYNcxwtPATF
C0042769,C0015927,COEXISTS_WITH,Virus Diseases,Fetal Death,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042769,C0016059,COEXISTS_WITH,Virus Diseases,Fibrosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042769,C0018188,COEXISTS_WITH,Virus Diseases,Granuloma,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042769,C0020517,COEXISTS_WITH,Virus Diseases,Hypersensitivity,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0042769,C0020963,COEXISTS_WITH,Virus Diseases,Immune Tolerance,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042769,C0021368,COEXISTS_WITH,Virus Diseases,Inflammation,dsyn,patf,9,COEXISTS_WITH_DSYNcxwtPATF
C0042769,C0021375,COEXISTS_WITH,Virus Diseases,allergic inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042769,C0031154,COEXISTS_WITH,Virus Diseases,Peritonitis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042769,C0035410,COEXISTS_WITH,Virus Diseases,Rhabdomyolysis,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0042769,C0036983,COEXISTS_WITH,Virus Diseases,Septic Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042769,C0038536,COEXISTS_WITH,Virus Diseases,Subcutaneous Emphysema,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042769,C0085298,COEXISTS_WITH,Virus Diseases,Sudden Cardiac Death,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042769,C0087086,COEXISTS_WITH,Virus Diseases,Thrombus,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042769,C0162633,COEXISTS_WITH,Virus Diseases,Viral Shedding,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042769,C0242184,COEXISTS_WITH,Virus Diseases,Hypoxia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042769,C0242656,COEXISTS_WITH,Virus Diseases,Disease Progression,dsyn,patf,3,COEXISTS_WITH_DSYNcxwtPATF
C0042769,C0332448,COEXISTS_WITH,Virus Diseases,Infiltration,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0042769,C0349725,COEXISTS_WITH,Virus Diseases,Graft infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042769,C0392707,COEXISTS_WITH,Virus Diseases,Atopy,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0042769,C0745283,COEXISTS_WITH,Virus Diseases,INFECTIOUS PROCESS,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0042769,C0853336,COEXISTS_WITH,Virus Diseases,Infiltrate of cornea,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042769,C1155266,COEXISTS_WITH,Virus Diseases,Inflammatory Response,dsyn,patf,5,COEXISTS_WITH_DSYNcxwtPATF
C0042769,C1262018,COEXISTS_WITH,Virus Diseases,Graft failure,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042769,C1373218,COEXISTS_WITH,Virus Diseases,Decreased Immunologic Activity [PE],dsyn,patf,4,COEXISTS_WITH_DSYNcxwtPATF
C0042769,C1520005,COEXISTS_WITH,Virus Diseases,Viral Pathogenesis,dsyn,patf,4,COEXISTS_WITH_DSYNcxwtPATF
C0042769,C1817997,COEXISTS_WITH,Virus Diseases,chronic inflammatory response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042769,C3203727,COEXISTS_WITH,Virus Diseases,Pneumorrhachis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042769,C3714514,COEXISTS_WITH,Virus Diseases,Infection,dsyn,patf,17,COEXISTS_WITH_DSYNcxwtPATF
C0042769,C4061114,COEXISTS_WITH,Virus Diseases,Acute illness,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042842,C4061114,COEXISTS_WITH,Vitamin A Deficiency,Acute illness,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042870,C0599949,COEXISTS_WITH,Vitamin D Deficiency,Arterial Stiffness,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042870,C3714514,COEXISTS_WITH,Vitamin D Deficiency,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0043119,C4042763,COEXISTS_WITH,Werner Syndrome,Postoperative Residual Curarization,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0043124,C3714514,COEXISTS_WITH,West Nile Fever,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0043395,C3714514,COEXISTS_WITH,Yellow Fever,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0043528,C0018188,COEXISTS_WITH,Zoonoses,Granuloma,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0043528,C3714514,COEXISTS_WITH,Zoonoses,Infection,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0043528,C4061114,COEXISTS_WITH,Zoonoses,Acute illness,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0078911,C0013604,COEXISTS_WITH,AIDS-Associated Nephropathy,Edema,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0079680,C0030660,COEXISTS_WITH,Lentivirus Infections,Pathologic Processes,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0080276,C3714514,COEXISTS_WITH,Disorder of the genitourinary system,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0080323,C0443146,COEXISTS_WITH,Visna,Autoimmune reaction,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0085109,C3714514,COEXISTS_WITH,Corneal Neovascularization,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0085119,C3714514,COEXISTS_WITH,Foot Ulcer,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0085129,C0020517,COEXISTS_WITH,Bronchial Hyperreactivity,Hypersensitivity,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0085129,C0021368,COEXISTS_WITH,Bronchial Hyperreactivity,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0085129,C0235063,COEXISTS_WITH,Bronchial Hyperreactivity,Respiratory Depression,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0085129,C0392707,COEXISTS_WITH,Bronchial Hyperreactivity,Atopy,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0085166,C0000786,COEXISTS_WITH,Bacterial Vaginosis,Spontaneous abortion,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0085207,C0032962,COEXISTS_WITH,Gestational Diabetes,Pregnancy Complications,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0085207,C0151526,COEXISTS_WITH,Gestational Diabetes,Premature Birth,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0085215,C0028778,COEXISTS_WITH,"Ovarian Failure, Premature",Obstruction,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0085273,C4061114,COEXISTS_WITH,Erythema Infectiosum,Acute illness,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0085437,C0021368,COEXISTS_WITH,"Meningitis, Bacterial",Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0085437,C0235029,COEXISTS_WITH,"Meningitis, Bacterial",neurological complication,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0085437,C3714514,COEXISTS_WITH,"Meningitis, Bacterial",Infection,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0085584,C0021368,COEXISTS_WITH,Encephalopathies,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0085584,C0025345,COEXISTS_WITH,Encephalopathies,Menstruation Disturbances,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0085584,C0242184,COEXISTS_WITH,Encephalopathies,Hypoxia,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0085584,C1155266,COEXISTS_WITH,Encephalopathies,Inflammatory Response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0085584,C4727713,COEXISTS_WITH,Encephalopathies,Chemically-Induced Menopause,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0085605,C0026766,COEXISTS_WITH,Liver Failure,Multiple Organ Failure,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0085605,C0036974,COEXISTS_WITH,Liver Failure,Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0085612,C0006110,COEXISTS_WITH,Ventricular arrhythmia,Brain Death,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0085612,C0022116,COEXISTS_WITH,Ventricular arrhythmia,Ischemia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0085662,C0333276,COEXISTS_WITH,Macrocytosis,Acute hemorrhage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0085682,C0332448,COEXISTS_WITH,Hypophosphatemia,Infiltration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0085692,C1373218,COEXISTS_WITH,Hemorrhagic cystitis,Decreased Immunologic Activity [PE],dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0085702,C0242656,COEXISTS_WITH,Monocytosis,Disease Progression,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0085786,C0034063,COEXISTS_WITH,Hamman-Rich syndrome,Pulmonary Edema,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0085786,C0543419,COEXISTS_WITH,Hamman-Rich syndrome,Sequela of disorder,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0086438,C0206277,COEXISTS_WITH,Hypogammaglobulinemia,Fatal Outcome,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0086438,C0334044,COEXISTS_WITH,Hypogammaglobulinemia,Dysplasia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0086438,C3714514,COEXISTS_WITH,Hypogammaglobulinemia,Infection,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0149516,C0333355,COEXISTS_WITH,Chronic sinusitis,Inflammatory disease of mucous membrane,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0149721,C0520863,COEXISTS_WITH,Left Ventricular Hypertrophy,Diastolic dysfunction,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0149725,C0025345,COEXISTS_WITH,Lower respiratory tract infection,Menstruation Disturbances,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0149725,C0028778,COEXISTS_WITH,Lower respiratory tract infection,Obstruction,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0149725,C0242184,COEXISTS_WITH,Lower respiratory tract infection,Hypoxia,dsyn,patf,3,COEXISTS_WITH_DSYNcxwtPATF
C0149725,C0332448,COEXISTS_WITH,Lower respiratory tract infection,Infiltration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0149725,C1520005,COEXISTS_WITH,Lower respiratory tract infection,Viral Pathogenesis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0149725,C3714514,COEXISTS_WITH,Lower respiratory tract infection,Infection,dsyn,patf,8,COEXISTS_WITH_DSYNcxwtPATF
C0149745,C3714514,COEXISTS_WITH,Oral Ulcer,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0149778,C0860239,COEXISTS_WITH,Soft Tissue Infection,Catheter related infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0149801,C0036983,COEXISTS_WITH,Sepsis due to urinary tract infection,Septic Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0149871,C0040053,COEXISTS_WITH,Deep Vein Thrombosis,Thrombosis,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0149871,C0242656,COEXISTS_WITH,Deep Vein Thrombosis,Disease Progression,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0149931,C0021368,COEXISTS_WITH,Migraine Disorders,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0150005,C0035410,COEXISTS_WITH,Viral myositis,Rhabdomyolysis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0151317,C0002940,COEXISTS_WITH,Chronic infectious disease,Aneurysm,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0151317,C0021368,COEXISTS_WITH,Chronic infectious disease,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0151317,C0041755,COEXISTS_WITH,Chronic infectious disease,Adverse reaction to drug,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0151317,C0242656,COEXISTS_WITH,Chronic infectious disease,Disease Progression,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0151317,C1373218,COEXISTS_WITH,Chronic infectious disease,Decreased Immunologic Activity [PE],dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0151317,C3714514,COEXISTS_WITH,Chronic infectious disease,Infection,dsyn,patf,5,COEXISTS_WITH_DSYNcxwtPATF
C0151718,C0151686,COEXISTS_WITH,Hypocholesterolemia,Growth retardation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0151798,C0031154,COEXISTS_WITH,Hepatic necrosis,Peritonitis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0151859,C0013687,COEXISTS_WITH,Polyserositis,effusion,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0152066,C0037287,COEXISTS_WITH,Lobomycosis,Skin nodule,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0152227,C0020517,COEXISTS_WITH,Excessive tearing,Hypersensitivity,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0152251,C0013604,COEXISTS_WITH,Toxic erythema,Edema,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0152413,C0332448,COEXISTS_WITH,Pneumonia due to respiratory syncytial virus,Infiltration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0152945,C0019086,COEXISTS_WITH,Gastrointestinal anthrax,Hemorrhagic ascites,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0152945,C0341950,COEXISTS_WITH,Gastrointestinal anthrax,Severe pre-eclampsia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0152964,C3714514,COEXISTS_WITH,streptococcal bacteremia,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0152972,C0036974,COEXISTS_WITH,pseudomonas sepsis,Shock,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0153017,C0333543,COEXISTS_WITH,Varicella Zoster Encephalitis,Multifocal infarct,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0153252,C0036983,COEXISTS_WITH,Systemic candidiasis,Septic Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0155502,C3714514,COEXISTS_WITH,Benign Paroxysmal Positional Vertigo,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0155626,C0242184,COEXISTS_WITH,Acute myocardial infarction,Hypoxia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0155626,C1720824,COEXISTS_WITH,Acute myocardial infarction,Sudden Cardiac Arrest,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0155626,C3714514,COEXISTS_WITH,Acute myocardial infarction,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0155686,C0036980,COEXISTS_WITH,Acute myocarditis,"Shock, Cardiogenic",dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0155733,C0151942,COEXISTS_WITH,Atherosclerosis of aorta,Arterial thrombosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0155765,C0002994,COEXISTS_WITH,Disease of capillaries,Angioedema,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0155765,C0087086,COEXISTS_WITH,Disease of capillaries,Thrombus,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0155773,C0333106,COEXISTS_WITH,Portal Vein Thrombosis,Bleeding varices,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
