cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0010709,C0000737,CAUSES,Cyst,Abdominal Pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0010709,C0019079,CAUSES,Cyst,Hemoptysis,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0010709,C0027497,CAUSES,Cyst,Nausea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0010709,C0151767,CAUSES,Cyst,Liver tender,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0010709,C0184567,CAUSES,Cyst,Acute onset pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0010823,C0015967,CAUSES,Cytomegalovirus Infections,Fever,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0010823,C0221150,CAUSES,Cytomegalovirus Infections,Swallowing painful,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0011127,C2364135,CAUSES,Pressure Ulcer,Discomfort,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0011175,C0011991,CAUSES,Dehydration,Diarrhea,dsyn,sosy,6,CAUSES_DSYNcausSOSY
C0011175,C0013911,CAUSES,Dehydration,Emaciation,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0011175,C0015672,CAUSES,Dehydration,Fatigue,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0011175,C0015967,CAUSES,Dehydration,Fever,dsyn,sosy,3,CAUSES_DSYNcausSOSY
C0011175,C0151908,CAUSES,Dehydration,Dry skin,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0011175,C0231528,CAUSES,Dehydration,Myalgia,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0011175,C0239182,CAUSES,Dehydration,Watery diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0011175,C0427008,CAUSES,Dehydration,Stiffness,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0011175,C1443924,CAUSES,Dehydration,Severe diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0011175,C2129214,CAUSES,Dehydration,Loose stool,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0011175,C3714552,CAUSES,Dehydration,Weakness,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0011303,C0848771,CAUSES,Demyelinating Diseases,neurological disability,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0011303,C1334804,CAUSES,Demyelinating Diseases,Motor Manifestations,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0011311,C0015967,CAUSES,Dengue Fever,Fever,dsyn,sosy,3,CAUSES_DSYNcausSOSY
C0011334,C0030193,CAUSES,Dental caries,Pain,dsyn,sosy,3,CAUSES_DSYNcausSOSY
C0011633,C0015230,CAUSES,Dermatomyositis,Exanthema,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0011644,C0235568,CAUSES,Scleroderma,Bronchorrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0011847,C0030193,CAUSES,Diabetes,Pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0011847,C0233397,CAUSES,Diabetes,Psychological symptom,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0011847,C3714552,CAUSES,Diabetes,Weakness,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0011848,C0032617,CAUSES,Diabetes Insipidus,Polyuria,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0012242,C0740577,CAUSES,Digestive System Disorders,Acute abdominal pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0012546,C0019825,CAUSES,Diphtheria,Hoarseness,dsyn,sosy,5,CAUSES_DSYNcausSOSY
C0012546,C0038450,CAUSES,Diphtheria,Stridor,dsyn,sosy,5,CAUSES_DSYNcausSOSY
C0012546,C0476273,CAUSES,Diphtheria,Respiratory distress,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0012546,C0677600,CAUSES,Diphtheria,Inspiratory stridor,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0012739,C0349410,CAUSES,Disseminated Intravascular Coagulation,Single organ dysfunction,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0013363,C0231239,CAUSES,Dysautonomia,Fluctuation,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0013369,C0011991,CAUSES,Dysentery,Diarrhea,dsyn,sosy,3,CAUSES_DSYNcausSOSY
C0013370,C1443924,CAUSES,Amebic colitis,Severe diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0013371,C0011991,CAUSES,Shigella Infections,Diarrhea,dsyn,sosy,3,CAUSES_DSYNcausSOSY
C0013578,C0015230,CAUSES,Ectoparasitic Infestations,Exanthema,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0013595,C0848771,CAUSES,Eczema,neurological disability,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0014009,C0015967,CAUSES,Empyema,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0014038,C0036572,CAUSES,Encephalitis,Seizures,dsyn,sosy,5,CAUSES_DSYNcausSOSY
C0014038,C0085620,CAUSES,Encephalitis,Flaccid paralysis,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0014038,C0151315,CAUSES,Encephalitis,Neck stiffness,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0014038,C0235031,CAUSES,Encephalitis,Neurologic Symptoms,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0014070,C0042963,CAUSES,Encephalomyelitis,Vomiting,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0014070,C0151315,CAUSES,Encephalomyelitis,Neck stiffness,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0014070,C0235031,CAUSES,Encephalomyelitis,Neurologic Symptoms,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0014070,C0392674,CAUSES,Encephalomyelitis,Exhaustion,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0014175,C0150055,CAUSES,Endometriosis,Chronic pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0014335,C0011991,CAUSES,Enteritis,Diarrhea,dsyn,sosy,5,CAUSES_DSYNcausSOSY
C0014335,C0015967,CAUSES,Enteritis,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0014335,C0023380,CAUSES,Enteritis,Lethargy,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0014335,C0042963,CAUSES,Enteritis,Vomiting,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0014342,C0011991,CAUSES,"Enteritis, Transmissible, of Turkeys",Diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0014378,C0015967,CAUSES,Enterovirus Infections,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0014378,C0037090,CAUSES,Enterovirus Infections,"Signs and Symptoms, Respiratory",dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0014378,C2957106,CAUSES,Enterovirus Infections,headache severe,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0014518,C0522070,CAUSES,Toxic Epidermal Necrolysis,Pancreatic symptom,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0014534,C0015967,CAUSES,Epididymitis,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0014534,C0030193,CAUSES,Epididymitis,Pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0014534,C0152447,CAUSES,Epididymitis,Urethral discharge,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0014534,C0241705,CAUSES,Epididymitis,Difficulty passing urine,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0014541,C0038450,CAUSES,Epiglottitis,Stridor,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0014544,C0036572,CAUSES,Epilepsy,Seizures,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0014836,C0011991,CAUSES,Escherichia coli Infections,Diarrhea,dsyn,sosy,4,CAUSES_DSYNcausSOSY
C0014858,C0010201,CAUSES,Esophageal motility disorders,Chronic cough,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0015397,C0234656,CAUSES,Disorder of eye,Pain around eye,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0015464,C0751142,CAUSES,Facial Nerve Diseases,"Facial Palsy, Lower Motor Neuron",dsyn,sosy,3,CAUSES_DSYNcausSOSY
C0015624,C0006625,CAUSES,Fanconi Syndrome,Cachexia,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0015652,C0022346,CAUSES,Fascioliasis,Icterus,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0015765,C0011991,CAUSES,Feline Panleukopenia,Diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0015929,C0239182,CAUSES,Fetal Diseases,Watery diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0016397,C0476273,CAUSES,Focal Infection,Respiratory distress,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0016627,C0015967,CAUSES,Influenza in Birds,Fever,dsyn,sosy,4,CAUSES_DSYNcausSOSY
C0016627,C0028084,CAUSES,Influenza in Birds,Nightmares,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0016627,C0349410,CAUSES,Influenza in Birds,Single organ dysfunction,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0016807,C0011991,CAUSES,Functional disorder of intestine,Diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0016977,C0022346,CAUSES,Gall Bladder Diseases,Icterus,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0017160,C0011991,CAUSES,Gastroenteritis,Diarrhea,dsyn,sosy,10,CAUSES_DSYNcausSOSY
C0017160,C0015967,CAUSES,Gastroenteritis,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0017160,C0042963,CAUSES,Gastroenteritis,Vomiting,dsyn,sosy,4,CAUSES_DSYNcausSOSY
C0017160,C0239182,CAUSES,Gastroenteritis,Watery diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0017160,C1443924,CAUSES,Gastroenteritis,Severe diarrhea,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0017162,C0011991,CAUSES,"Gastroenteritis, Transmissible, of Swine",Diarrhea,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0017162,C0042963,CAUSES,"Gastroenteritis, Transmissible, of Swine",Vomiting,dsyn,sosy,3,CAUSES_DSYNcausSOSY
C0017168,C0010200,CAUSES,Gastroesophageal reflux disease,Coughing,dsyn,sosy,4,CAUSES_DSYNcausSOSY
C0017168,C0010201,CAUSES,Gastroesophageal reflux disease,Chronic cough,dsyn,sosy,4,CAUSES_DSYNcausSOSY
C0017168,C0042963,CAUSES,Gastroesophageal reflux disease,Vomiting,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0017178,C0011991,CAUSES,Gastrointestinal Diseases,Diarrhea,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0017178,C0426317,CAUSES,Gastrointestinal Diseases,Genitourinary symptoms,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0017536,C0000737,CAUSES,Giardiasis,Abdominal Pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0017536,C0011991,CAUSES,Giardiasis,Diarrhea,dsyn,sosy,7,CAUSES_DSYNcausSOSY
C0017536,C0027497,CAUSES,Giardiasis,Nausea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0017658,C0015967,CAUSES,Glomerulonephritis,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0018378,C0085620,CAUSES,Guillain-Barre Syndrome,Flaccid paralysis,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0018378,C0746674,CAUSES,Guillain-Barre Syndrome,Generalized muscle weakness,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0018790,C2926602,CAUSES,Cardiac Arrest,"Discharge, body substance",dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0018794,C0039070,CAUSES,Heart Block,Syncope,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0018799,C0013404,CAUSES,Heart Diseases,Dyspnea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0018801,C0013404,CAUSES,Heart failure,Dyspnea,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0018801,C0037090,CAUSES,Heart failure,"Signs and Symptoms, Respiratory",dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0018801,C0039070,CAUSES,Heart failure,Syncope,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0018801,C0476273,CAUSES,Heart failure,Respiratory distress,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0018802,C0010200,CAUSES,Congestive heart failure,Coughing,dsyn,sosy,3,CAUSES_DSYNcausSOSY
C0018802,C0013404,CAUSES,Congestive heart failure,Dyspnea,dsyn,sosy,3,CAUSES_DSYNcausSOSY
C0018802,C0043144,CAUSES,Congestive heart failure,Wheezing,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0018802,C0743323,CAUSES,Congestive heart failure,dyspnea acute,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0018889,C0000737,CAUSES,Helminthiasis,Abdominal Pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0018889,C0011991,CAUSES,Helminthiasis,Diarrhea,dsyn,sosy,3,CAUSES_DSYNcausSOSY
C0018889,C0033775,CAUSES,Helminthiasis,Pruritus Ani,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0018889,C0037090,CAUSES,Helminthiasis,"Signs and Symptoms, Respiratory",dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0018889,C0042963,CAUSES,Helminthiasis,Vomiting,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0018889,C0232493,CAUSES,Helminthiasis,Epigastric pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0018889,C0232598,CAUSES,Helminthiasis,Chronic vomiting,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0018932,C0000737,CAUSES,Hematochezia,Abdominal Pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0018932,C0015967,CAUSES,Hematochezia,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0019061,C0011991,CAUSES,Hemolytic-Uremic Syndrome,Diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0019104,C0015967,CAUSES,"Hemorrhagic Fevers, Viral",Fever,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0019151,C0000737,CAUSES,Hepatic Encephalopathy,Abdominal Pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0019151,C0004134,CAUSES,Hepatic Encephalopathy,Ataxia,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0019151,C0022346,CAUSES,Hepatic Encephalopathy,Icterus,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0019151,C0036572,CAUSES,Hepatic Encephalopathy,Seizures,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0019151,C0235031,CAUSES,Hepatic Encephalopathy,Neurologic Symptoms,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0019151,C0751378,CAUSES,Hepatic Encephalopathy,Neurologic Signs,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0019158,C0011991,CAUSES,Hepatitis,Diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0019158,C0022346,CAUSES,Hepatitis,Icterus,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0019163,C0011991,CAUSES,Hepatitis B,Diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0019196,C0011991,CAUSES,Hepatitis C,Diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0019196,C0392674,CAUSES,Hepatitis C,Exhaustion,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0019196,C1517205,CAUSES,Hepatitis C,Flare,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0019243,C0000737,CAUSES,"Angioedemas, Hereditary",Abdominal Pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0019348,C0015230,CAUSES,Herpes Simplex Infections,Exanthema,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0019348,C0015967,CAUSES,Herpes Simplex Infections,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0019360,C0015230,CAUSES,Herpes zoster disease,Exanthema,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0019360,C0030193,CAUSES,Herpes zoster disease,Pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0019360,C0150055,CAUSES,Herpes zoster disease,Chronic pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0019360,C0747150,CAUSES,Herpes zoster disease,pain unilateral,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0019360,C3714552,CAUSES,Herpes zoster disease,Weakness,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0019372,C0037383,CAUSES,Herpesviridae Infections,Sneezing,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0019372,C2926602,CAUSES,Herpesviridae Infections,"Discharge, body substance",dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0019655,C0011991,CAUSES,Histoplasmosis,Diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0019655,C0015967,CAUSES,Histoplasmosis,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0019693,C0011991,CAUSES,HIV Infections,Diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0019693,C0349410,CAUSES,HIV Infections,Single organ dysfunction,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0019693,C0392171,CAUSES,HIV Infections,Influenza-like symptoms,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0019693,C0392674,CAUSES,HIV Infections,Exhaustion,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0020255,C0036572,CAUSES,Hydrocephalus,Seizures,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0020433,C0022346,CAUSES,Hyperbilirubinemia,Icterus,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0020437,C0032617,CAUSES,Hypercalcemia,Polyuria,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0020437,C0085602,CAUSES,Hypercalcemia,Polydipsia,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0020437,C0235031,CAUSES,Hypercalcemia,Neurologic Symptoms,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0020437,C3714552,CAUSES,Hypercalcemia,Weakness,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0020452,C0013404,CAUSES,Hyperemia,Dyspnea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0020456,C0006625,CAUSES,Hyperglycemia,Cachexia,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0020456,C0011991,CAUSES,Hyperglycemia,Diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0020456,C0023380,CAUSES,Hyperglycemia,Lethargy,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0020456,C0032617,CAUSES,Hyperglycemia,Polyuria,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0020459,C0392674,CAUSES,Hyperinsulinism,Exhaustion,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0020538,C0036572,CAUSES,Hypertensive disease,Seizures,dsyn,sosy,4,CAUSES_DSYNcausSOSY
C0020538,C0233397,CAUSES,Hypertensive disease,Psychological symptom,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0020538,C0427008,CAUSES,Hypertensive disease,Stiffness,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0020538,C0795691,CAUSES,Hypertensive disease,HEART PROBLEM,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0020538,C1397014,CAUSES,Hypertensive disease,Imbalance,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0020541,C0019214,CAUSES,Portal Hypertension,Hepatosplenomegaly,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0020550,C0036572,CAUSES,Hyperthyroidism,Seizures,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0020598,C0036572,CAUSES,Hypocalcemia,Seizures,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0020598,C0038450,CAUSES,Hypocalcemia,Stridor,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0020615,C0015967,CAUSES,Hypoglycemia,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0020615,C0027497,CAUSES,Hypoglycemia,Nausea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0020615,C0036572,CAUSES,Hypoglycemia,Seizures,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0020615,C0751378,CAUSES,Hypoglycemia,Neurologic Signs,dsyn,sosy,3,CAUSES_DSYNcausSOSY
C0020615,C1096250,CAUSES,Hypoglycemia,gastrointestinal discomfort,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0020625,C0036572,CAUSES,Hyponatremia,Seizures,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0021051,C0011991,CAUSES,Immunologic Deficiency Syndromes,Diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0021053,C0015967,CAUSES,Immune System Diseases,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0021342,C0011991,CAUSES,Infectious enteritis,Diarrhea,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0021345,C0015672,CAUSES,Infectious Mononucleosis,Fatigue,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0021345,C0015967,CAUSES,Infectious Mononucleosis,Fever,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0021390,C0015970,CAUSES,Inflammatory Bowel Diseases,Fever of Unknown Origin,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0021390,C0920703,CAUSES,Inflammatory Bowel Diseases,gastrointestinal sign,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0021400,C0008031,CAUSES,Influenza,Chest Pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0021400,C0010200,CAUSES,Influenza,Coughing,dsyn,sosy,4,CAUSES_DSYNcausSOSY
C0021400,C0015967,CAUSES,Influenza,Fever,dsyn,sosy,8,CAUSES_DSYNcausSOSY
C0021400,C0018681,CAUSES,Influenza,Headache,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0021400,C0036572,CAUSES,Influenza,Seizures,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0021400,C0037088,CAUSES,Influenza,Signs and Symptoms,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0021400,C0037090,CAUSES,Influenza,"Signs and Symptoms, Respiratory",dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0021400,C0043144,CAUSES,Influenza,Wheezing,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0021400,C0085593,CAUSES,Influenza,Chills,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0021400,C0231218,CAUSES,Influenza,Malaise,dsyn,sosy,4,CAUSES_DSYNcausSOSY
C0021400,C0231239,CAUSES,Influenza,Fluctuation,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0021400,C0231528,CAUSES,Influenza,Myalgia,dsyn,sosy,3,CAUSES_DSYNcausSOSY
C0021400,C0392171,CAUSES,Influenza,Influenza-like symptoms,dsyn,sosy,9,CAUSES_DSYNcausSOSY
C0021400,C0392674,CAUSES,Influenza,Exhaustion,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0021400,C0439035,CAUSES,Influenza,Wheezing symptom,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0021400,C0458118,CAUSES,Influenza,Total body pain syndrome,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0021400,C0476273,CAUSES,Influenza,Respiratory distress,dsyn,sosy,3,CAUSES_DSYNcausSOSY
C0021400,C0749874,CAUSES,Influenza,upper respiratory symptom,dsyn,sosy,3,CAUSES_DSYNcausSOSY
C0021400,C0850149,CAUSES,Influenza,Dry cough,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0021400,C2037193,CAUSES,Influenza,Acute onset fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0021831,C0011991,CAUSES,Intestinal Diseases,Diarrhea,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0021831,C0042963,CAUSES,Intestinal Diseases,Vomiting,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0021831,C0232462,CAUSES,Intestinal Diseases,Decrease in appetite,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0021832,C0010200,CAUSES,"Intestinal Diseases, Parasitic",Coughing,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0021832,C0011991,CAUSES,"Intestinal Diseases, Parasitic",Diarrhea,dsyn,sosy,4,CAUSES_DSYNcausSOSY
C0021832,C0043144,CAUSES,"Intestinal Diseases, Parasitic",Wheezing,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0022104,C0009806,CAUSES,Irritable Bowel Syndrome,Constipation,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0022408,C0030193,CAUSES,Arthropathy,Pain,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0022650,C0152165,CAUSES,Kidney Calculi,Persistent vomiting,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0022660,C0036572,CAUSES,"Kidney Failure, Acute",Seizures,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0022660,C1397014,CAUSES,"Kidney Failure, Acute",Imbalance,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0022806,C0011991,CAUSES,Kwashiorkor,Diarrhea,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0022882,C0015967,CAUSES,Laboratory Infection,Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0022882,C0392171,CAUSES,Laboratory Infection,Influenza-like symptoms,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0022951,C0000737,CAUSES,Lactose Intolerance,Abdominal Pain,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0023067,C0019825,CAUSES,Laryngitis,Hoarseness,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0023283,C0015230,CAUSES,"Leishmaniasis, Cutaneous",Exanthema,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0023290,C0015967,CAUSES,"Leishmaniasis, Visceral",Fever,dsyn,sosy,3,CAUSES_DSYNcausSOSY
C0023290,C0019214,CAUSES,"Leishmaniasis, Visceral",Hepatosplenomegaly,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0023364,C0011991,CAUSES,Leptospirosis,Diarrhea,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0023364,C0015967,CAUSES,Leptospirosis,Fever,dsyn,sosy,2,CAUSES_DSYNcausSOSY
C0023518,C0037088,CAUSES,Leukocytosis,Signs and Symptoms,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0023530,C0019079,CAUSES,Leukopenia,Hemoptysis,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0023860,C0040485,CAUSES,Listeriosis,Torticollis,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0023886,C0015967,CAUSES,"Liver Abscess, Amebic",Fever,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0023895,C0022346,CAUSES,Liver diseases,Icterus,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0023895,C0036572,CAUSES,Liver diseases,Seizures,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0023895,C0427008,CAUSES,Liver diseases,Stiffness,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0023895,C0848771,CAUSES,Liver diseases,neurological disability,dsyn,sosy,1,CAUSES_DSYNcausSOSY
C0024110,C0010200,CAUSES,Lung Abscess,Coughing,dsyn,sosy,1,CAUSES_DSYNcausSOSY
