cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0019087,C0020052,PROCESS_OF,Hemorrhagic Disorders,Households,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0019104,C0015576,PROCESS_OF,"Hemorrhagic Fevers, Viral",Family,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0019159,C0015576,PROCESS_OF,Hepatitis A,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0019159,C0026591,PROCESS_OF,Hepatitis A,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0019159,C0030551,PROCESS_OF,Hepatitis A,parent,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0019159,C0175798,PROCESS_OF,Hepatitis A,adoptees,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0019159,C0337541,PROCESS_OF,Hepatitis A,adopted child,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0019159,C0337547,PROCESS_OF,Hepatitis A,Younger child,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0019159,C0680063,PROCESS_OF,Hepatitis A,Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0019163,C0337541,PROCESS_OF,Hepatitis B,adopted child,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0019196,C0010222,PROCESS_OF,Hepatitis C,Couples (persons),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0019196,C0015576,PROCESS_OF,Hepatitis C,Family,dsyn,famg,8,PROCESS_OF_DSYNprcfFAMG
C0019196,C0020052,PROCESS_OF,Hepatitis C,Households,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0019196,C0026591,PROCESS_OF,Hepatitis C,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0019196,C0030551,PROCESS_OF,Hepatitis C,parent,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0019196,C0086282,PROCESS_OF,Hepatitis C,Family member,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0019196,C0680063,PROCESS_OF,Hepatitis C,Offspring,dsyn,famg,9,PROCESS_OF_DSYNprcfFAMG
C0019196,C0870134,PROCESS_OF,Hepatitis C,Ancestor,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0019196,C4053457,PROCESS_OF,Hepatitis C,Surrogate,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0019243,C0015576,PROCESS_OF,"Angioedemas, Hereditary",Family,dsyn,famg,3,PROCESS_OF_DSYNprcfFAMG
C0019243,C0030551,PROCESS_OF,"Angioedemas, Hereditary",parent,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0019243,C0080103,PROCESS_OF,"Angioedemas, Hereditary",Relative (related person),dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0019243,C0086282,PROCESS_OF,"Angioedemas, Hereditary",Family member,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0019243,C0337514,PROCESS_OF,"Angioedemas, Hereditary",Sister,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0019243,C0337580,PROCESS_OF,"Angioedemas, Hereditary",Cousin,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0019247,C0015576,PROCESS_OF,Hereditary Diseases,Family,dsyn,famg,4,PROCESS_OF_DSYNprcfFAMG
C0019247,C0041432,PROCESS_OF,Hereditary Diseases,Monozygotic twins,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0019340,C0015576,PROCESS_OF,Herpes,Family,dsyn,famg,34,PROCESS_OF_DSYNprcfFAMG
C0019340,C0026591,PROCESS_OF,Herpes,Mother (person),dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0019342,C0026591,PROCESS_OF,Genital Herpes,Mother (person),dsyn,famg,3,PROCESS_OF_DSYNprcfFAMG
C0019343,C0026591,PROCESS_OF,Pemphigoid Gestationis,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0019348,C0026591,PROCESS_OF,Herpes Simplex Infections,Mother (person),dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0019348,C0026753,PROCESS_OF,Herpes Simplex Infections,Multiple Birth Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0019348,C0680063,PROCESS_OF,Herpes Simplex Infections,Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0019360,C0026591,PROCESS_OF,Herpes zoster disease,Mother (person),dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0019372,C0015576,PROCESS_OF,Herpesviridae Infections,Family,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0019693,C0026591,PROCESS_OF,HIV Infections,Mother (person),dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0019693,C0029039,PROCESS_OF,HIV Infections,Is an only child,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0019693,C0030551,PROCESS_OF,HIV Infections,parent,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0019693,C0086282,PROCESS_OF,HIV Infections,Family member,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0019693,C0175798,PROCESS_OF,HIV Infections,adoptees,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0019693,C0682323,PROCESS_OF,HIV Infections,Partner in relationship,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0020255,C0680063,PROCESS_OF,Hydrocephalus,Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0020456,C0680063,PROCESS_OF,Hyperglycemia,Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0020498,C0080103,PROCESS_OF,"Hyperostosis, Diffuse Idiopathic Skeletal",Relative (related person),dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0020498,C0086282,PROCESS_OF,"Hyperostosis, Diffuse Idiopathic Skeletal",Family member,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0020538,C0015576,PROCESS_OF,Hypertensive disease,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0020538,C0026591,PROCESS_OF,Hypertensive disease,Mother (person),dsyn,famg,5,PROCESS_OF_DSYNprcfFAMG
C0020538,C0680063,PROCESS_OF,Hypertensive disease,Offspring,dsyn,famg,5,PROCESS_OF_DSYNprcfFAMG
C0020540,C0680063,PROCESS_OF,Malignant Hypertension,Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0020615,C0337547,PROCESS_OF,Hypoglycemia,Younger child,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0021051,C0015576,PROCESS_OF,Immunologic Deficiency Syndromes,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0021053,C0680063,PROCESS_OF,Immune System Diseases,Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0021099,C0015576,PROCESS_OF,Impetigo,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0021345,C0037047,PROCESS_OF,Infectious Mononucleosis,Sibling,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0021364,C0680063,PROCESS_OF,Male infertility,Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0021400,C0011011,PROCESS_OF,Influenza,Daughter,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0021400,C0015576,PROCESS_OF,Influenza,Family,dsyn,famg,11,PROCESS_OF_DSYNprcfFAMG
C0021400,C0020052,PROCESS_OF,Influenza,Households,dsyn,famg,19,PROCESS_OF_DSYNprcfFAMG
C0021400,C0026591,PROCESS_OF,Influenza,Mother (person),dsyn,famg,7,PROCESS_OF_DSYNprcfFAMG
C0021400,C0029039,PROCESS_OF,Influenza,Is an only child,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0021400,C0030551,PROCESS_OF,Influenza,parent,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0021400,C0080103,PROCESS_OF,Influenza,Relative (related person),dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0021400,C0086282,PROCESS_OF,Influenza,Family member,dsyn,famg,11,PROCESS_OF_DSYNprcfFAMG
C0021400,C0337547,PROCESS_OF,Influenza,Younger child,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0021400,C0680063,PROCESS_OF,Influenza,Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0021400,C3844029,PROCESS_OF,Influenza,Child 5,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0021832,C0337541,PROCESS_OF,"Intestinal Diseases, Parasitic",adopted child,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0022336,C0080103,PROCESS_OF,Creutzfeldt-Jakob disease,Relative (related person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0022336,C1266852,PROCESS_OF,Creutzfeldt-Jakob disease,Biological Relative,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0022408,C0680063,PROCESS_OF,Arthropathy,Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0022578,C0015576,PROCESS_OF,Keratoconus,Family,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0022578,C0041432,PROCESS_OF,Keratoconus,Monozygotic twins,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0022658,C0682323,PROCESS_OF,Kidney Diseases,Partner in relationship,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0022661,C0337527,PROCESS_OF,"Kidney Failure, Chronic",Brothers,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0022661,C3274946,PROCESS_OF,"Kidney Failure, Chronic",Decedent,dsyn,famg,3,PROCESS_OF_DSYNprcfFAMG
C0022882,C0020052,PROCESS_OF,Laboratory Infection,Households,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0022882,C0026591,PROCESS_OF,Laboratory Infection,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0022882,C0030551,PROCESS_OF,Laboratory Infection,parent,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0022882,C0086282,PROCESS_OF,Laboratory Infection,Family member,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0022951,C0015576,PROCESS_OF,Lactose Intolerance,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0023195,C0015576,PROCESS_OF,Lecithin Acyltransferase Deficiency,Family,dsyn,famg,3,PROCESS_OF_DSYNprcfFAMG
C0023234,C0080103,PROCESS_OF,Legg-Calve-Perthes Disease,Relative (related person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0023343,C0037047,PROCESS_OF,Leprosy,Sibling,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0023343,C0041427,PROCESS_OF,Leprosy,Twin sibling (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0023343,C0041432,PROCESS_OF,Leprosy,Monozygotic twins,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0023343,C0680063,PROCESS_OF,Leprosy,Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0023518,C0015576,PROCESS_OF,Leukocytosis,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0023530,C0030551,PROCESS_OF,Leukopenia,parent,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0023530,C0337514,PROCESS_OF,Leukopenia,Sister,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0023895,C0015576,PROCESS_OF,Liver diseases,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0023895,C0337547,PROCESS_OF,Liver diseases,Younger child,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0023896,C0086282,PROCESS_OF,Alcoholic Liver Diseases,Family member,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0024115,C0080103,PROCESS_OF,Lung diseases,Relative (related person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0024115,C3274946,PROCESS_OF,Lung diseases,Decedent,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0024117,C0080103,PROCESS_OF,Chronic Obstructive Airway Disease,Relative (related person),dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0024117,C0242665,PROCESS_OF,Chronic Obstructive Airway Disease,wife,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0024141,C0015576,PROCESS_OF,"Lupus Erythematosus, Systemic",Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0024141,C0026591,PROCESS_OF,"Lupus Erythematosus, Systemic",Mother (person),dsyn,famg,5,PROCESS_OF_DSYNprcfFAMG
C0024141,C0037047,PROCESS_OF,"Lupus Erythematosus, Systemic",Sibling,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0024141,C0041427,PROCESS_OF,"Lupus Erythematosus, Systemic",Twin sibling (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0024141,C0041432,PROCESS_OF,"Lupus Erythematosus, Systemic",Monozygotic twins,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0024141,C0337527,PROCESS_OF,"Lupus Erythematosus, Systemic",Brothers,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0024291,C0015576,PROCESS_OF,"Lymphohistiocytosis, Hemophagocytic",Family,dsyn,famg,58,PROCESS_OF_DSYNprcfFAMG
C0024291,C0030551,PROCESS_OF,"Lymphohistiocytosis, Hemophagocytic",parent,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0024291,C0037047,PROCESS_OF,"Lymphohistiocytosis, Hemophagocytic",Sibling,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0024408,C0015576,PROCESS_OF,Machado-Joseph Disease,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0024530,C0026591,PROCESS_OF,Malaria,Mother (person),dsyn,famg,6,PROCESS_OF_DSYNprcfFAMG
C0024530,C0080103,PROCESS_OF,Malaria,Relative (related person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0024530,C3844032,PROCESS_OF,Malaria,Child 2,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0024894,C0026591,PROCESS_OF,Mastitis,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0025007,C0015576,PROCESS_OF,Measles,Family,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0025007,C0020052,PROCESS_OF,Measles,Households,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0025007,C0026591,PROCESS_OF,Measles,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0025007,C0030551,PROCESS_OF,Measles,parent,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0025007,C0037047,PROCESS_OF,Measles,Sibling,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0025007,C0175798,PROCESS_OF,Measles,adoptees,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0025007,C0337541,PROCESS_OF,Measles,adopted child,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0025290,C0030551,PROCESS_OF,Aseptic Meningitis,parent,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0025517,C0680063,PROCESS_OF,Metabolic Diseases,Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0026691,C0037047,PROCESS_OF,Mucocutaneous Lymph Node Syndrome,Sibling,dsyn,famg,5,PROCESS_OF_DSYNprcfFAMG
C0026769,C0080103,PROCESS_OF,Multiple Sclerosis,Relative (related person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0026769,C0162409,PROCESS_OF,Multiple Sclerosis,spouse,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0026780,C0015576,PROCESS_OF,Mumps,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0026780,C0242664,PROCESS_OF,Mumps,husband,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0026780,C0680063,PROCESS_OF,Mumps,Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0026850,C3274946,PROCESS_OF,Muscular Dystrophy,Decedent,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0026896,C0026591,PROCESS_OF,Myasthenia Gravis,Mother (person),dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0026896,C0037047,PROCESS_OF,Myasthenia Gravis,Sibling,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0026936,C0015576,PROCESS_OF,Mycoplasma Infections,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0026936,C0086282,PROCESS_OF,Mycoplasma Infections,Family member,dsyn,famg,3,PROCESS_OF_DSYNprcfFAMG
C0027059,C3274946,PROCESS_OF,Myocarditis,Decedent,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0027613,C0041432,PROCESS_OF,Neonatal hepatitis,Monozygotic twins,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0027765,C0337547,PROCESS_OF,nervous system disorder,Younger child,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0027765,C0680063,PROCESS_OF,nervous system disorder,Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0027889,C0015576,PROCESS_OF,Hereditary Sensory and Autonomic Neuropathies,Family,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0027889,C0337577,PROCESS_OF,Hereditary Sensory and Autonomic Neuropathies,Uncle,dsyn,famg,3,PROCESS_OF_DSYNprcfFAMG
C0028754,C0030551,PROCESS_OF,Obesity,parent,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0028754,C0037047,PROCESS_OF,Obesity,Sibling,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0028754,C0682323,PROCESS_OF,Obesity,Partner in relationship,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0029001,C0080103,PROCESS_OF,Onchocerciasis,Relative (related person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0029408,C0015576,PROCESS_OF,Degenerative polyarthritis,Family,dsyn,famg,35,PROCESS_OF_DSYNprcfFAMG
C0029408,C0026753,PROCESS_OF,Degenerative polyarthritis,Multiple Birth Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0029408,C0086282,PROCESS_OF,Degenerative polyarthritis,Family member,dsyn,famg,20,PROCESS_OF_DSYNprcfFAMG
C0029408,C0870545,PROCESS_OF,Degenerative polyarthritis,family of origin,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0029882,C0041427,PROCESS_OF,Otitis Media,Twin sibling (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0029882,C0337547,PROCESS_OF,Otitis Media,Younger child,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0029883,C0037047,PROCESS_OF,Otitis Media with Effusion,Sibling,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0030360,C0030551,PROCESS_OF,Papillon-Lefevre Disease,parent,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0030389,C0015576,PROCESS_OF,Parainfluenza,Family,dsyn,famg,3,PROCESS_OF_DSYNprcfFAMG
C0030524,C0680063,PROCESS_OF,Paratuberculosis,Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0030552,C0037047,PROCESS_OF,Paresis,Sibling,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0030554,C0086282,PROCESS_OF,Paresthesia,Family member,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0030567,C0015576,PROCESS_OF,Parkinson Disease,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0030756,C0337541,PROCESS_OF,Lice Infestations,adopted child,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0030807,C0015576,PROCESS_OF,Pemphigus,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0030809,C0026591,PROCESS_OF,Pemphigus Vulgaris,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0031099,C0015576,PROCESS_OF,Periodontitis,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0031099,C0871736,PROCESS_OF,Periodontitis,expectant mothers,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0031106,C0015576,PROCESS_OF,Aggressive Periodontitis,Family,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0031157,C0337547,PROCESS_OF,Peritonsillar Abscess,Younger child,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0031190,C0037047,PROCESS_OF,Persistent Fetal Circulation Syndrome,Sibling,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0031256,C0337547,PROCESS_OF,Petechiae,Younger child,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0031350,C0011011,PROCESS_OF,Pharyngitis,Daughter,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0031350,C0015576,PROCESS_OF,Pharyngitis,Family,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0031350,C0020052,PROCESS_OF,Pharyngitis,Households,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0031350,C0037047,PROCESS_OF,Pharyngitis,Sibling,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0031350,C0242665,PROCESS_OF,Pharyngitis,wife,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0031350,C0337547,PROCESS_OF,Pharyngitis,Younger child,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0031485,C0026591,PROCESS_OF,Phenylketonurias,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0032027,C0015576,PROCESS_OF,Pityriasis Rubra Pilaris,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0032064,C0015576,PROCESS_OF,Plague,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0032064,C0242665,PROCESS_OF,Plague,wife,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0032285,C0011011,PROCESS_OF,Pneumonia,Daughter,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0032285,C0015576,PROCESS_OF,Pneumonia,Family,dsyn,famg,6,PROCESS_OF_DSYNprcfFAMG
C0032285,C0020052,PROCESS_OF,Pneumonia,Households,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0032285,C0026591,PROCESS_OF,Pneumonia,Mother (person),dsyn,famg,25,PROCESS_OF_DSYNprcfFAMG
C0032285,C0029039,PROCESS_OF,Pneumonia,Is an only child,dsyn,famg,3,PROCESS_OF_DSYNprcfFAMG
C0032285,C0030551,PROCESS_OF,Pneumonia,parent,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0032285,C0037683,PROCESS_OF,Pneumonia,Son (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0032285,C0041427,PROCESS_OF,Pneumonia,Twin sibling (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0032285,C0041432,PROCESS_OF,Pneumonia,Monozygotic twins,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0032285,C0080103,PROCESS_OF,Pneumonia,Relative (related person),dsyn,famg,3,PROCESS_OF_DSYNprcfFAMG
C0032285,C0086282,PROCESS_OF,Pneumonia,Family member,dsyn,famg,11,PROCESS_OF_DSYNprcfFAMG
C0032285,C0242664,PROCESS_OF,Pneumonia,husband,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0032285,C0242665,PROCESS_OF,Pneumonia,wife,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0032285,C0337512,PROCESS_OF,Pneumonia,Younger sibling,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0032285,C0337514,PROCESS_OF,Pneumonia,Sister,dsyn,famg,3,PROCESS_OF_DSYNprcfFAMG
C0032285,C0337527,PROCESS_OF,Pneumonia,Brothers,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0032285,C0337547,PROCESS_OF,Pneumonia,Younger child,dsyn,famg,8,PROCESS_OF_DSYNprcfFAMG
C0032285,C0683572,PROCESS_OF,Pneumonia,Adult Children,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0032285,C3274946,PROCESS_OF,Pneumonia,Decedent,dsyn,famg,7,PROCESS_OF_DSYNprcfFAMG
C0032285,C3844032,PROCESS_OF,Pneumonia,Child 2,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0032285,C4053457,PROCESS_OF,Pneumonia,Surrogate,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0032300,C3844027,PROCESS_OF,Lobar Pneumonia,Child 7,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0032300,C3844032,PROCESS_OF,Lobar Pneumonia,Child 2,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0032302,C0162409,PROCESS_OF,Mycoplasma pneumonia,spouse,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0032310,C0015576,PROCESS_OF,"Pneumonia, Viral",Family,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0032310,C0041427,PROCESS_OF,"Pneumonia, Viral",Twin sibling (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0032310,C0086282,PROCESS_OF,"Pneumonia, Viral",Family member,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0032371,C0026591,PROCESS_OF,Poliomyelitis,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0033300,C0010222,PROCESS_OF,Progeria,Couples (persons),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0033680,C0015576,PROCESS_OF,Protein-Losing Enteropathies,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0033860,C0015576,PROCESS_OF,Psoriasis,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0033860,C0030551,PROCESS_OF,Psoriasis,parent,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0033860,C1517194,PROCESS_OF,Psoriasis,First Degree Relative,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0034041,C0026591,PROCESS_OF,Puerperal Infection,Mother (person),dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0034069,C0015576,PROCESS_OF,Pulmonary Fibrosis,Family,dsyn,famg,8,PROCESS_OF_DSYNprcfFAMG
C0034362,C0020052,PROCESS_OF,Q Fever,Households,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0035204,C0020052,PROCESS_OF,Respiration Disorders,Households,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0035204,C0080103,PROCESS_OF,Respiration Disorders,Relative (related person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0035204,C0086282,PROCESS_OF,Respiration Disorders,Family member,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0035204,C0680063,PROCESS_OF,Respiration Disorders,Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0035204,C1548348,PROCESS_OF,Respiration Disorders,Next of Kin,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0035220,C0037047,PROCESS_OF,"Respiratory Distress Syndrome, Newborn",Sibling,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0035222,C0015576,PROCESS_OF,"Respiratory Distress Syndrome, Adult",Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
