cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1216700,C0039005,NEG_PROCESS_OF,Kobuvirus,Family suidae,virs,mamm,1,NEG_PROCESS_OF_VIRSnprcfMAMM
C1265386,C0039005,NEG_PROCESS_OF,Porcine circovirus type II,Family suidae,virs,mamm,3,NEG_PROCESS_OF_VIRSnprcfMAMM
C1440599,C0019944,NEG_PROCESS_OF,Equine herpesvirus,Equus caballus,virs,mamm,1,NEG_PROCESS_OF_VIRSnprcfMAMM
C1444092,C0015859,NEG_PROCESS_OF,Resistant virus,Ferrets,virs,mamm,1,NEG_PROCESS_OF_VIRSnprcfMAMM
C1517745,C0012984,NEG_PROCESS_OF,Latent Virus,Canis familiaris,virs,mamm,1,NEG_PROCESS_OF_VIRSnprcfMAMM
C1612845,C0019944,NEG_PROCESS_OF,"Influenza A Virus, H7N7 Subtype",Equus caballus,virs,mamm,1,NEG_PROCESS_OF_VIRSnprcfMAMM
C1613950,C0015859,NEG_PROCESS_OF,"Influenza A Virus, H5N1 Subtype",Ferrets,virs,mamm,2,NEG_PROCESS_OF_VIRSnprcfMAMM
C1613950,C0026809,NEG_PROCESS_OF,"Influenza A Virus, H5N1 Subtype",Mus,virs,mamm,1,NEG_PROCESS_OF_VIRSnprcfMAMM
C1613950,C0085979,NEG_PROCESS_OF,"Influenza A Virus, H5N1 Subtype",Cavia,virs,mamm,1,NEG_PROCESS_OF_VIRSnprcfMAMM
C1615607,C0039005,NEG_PROCESS_OF,"Influenza A Virus, H1N1 Subtype",Family suidae,virs,mamm,1,NEG_PROCESS_OF_VIRSnprcfMAMM
C1979769,C0033147,NEG_PROCESS_OF,Non human viruses,Primates,virs,mamm,1,NEG_PROCESS_OF_VIRSnprcfMAMM
C2663415,C0008139,NEG_PROCESS_OF,Picobirnaviridae,Chiroptera,virs,mamm,1,NEG_PROCESS_OF_VIRSnprcfMAMM
C2806447,C0999471,NEG_PROCESS_OF,Alphacoronavirus,Rousettus egyptiacus,virs,mamm,1,NEG_PROCESS_OF_VIRSnprcfMAMM
C2806447,C3326534,NEG_PROCESS_OF,Alphacoronavirus,Coleura afra,virs,mamm,1,NEG_PROCESS_OF_VIRSnprcfMAMM
C2806453,C0008139,NEG_PROCESS_OF,Betacoronavirus,Chiroptera,virs,mamm,4,NEG_PROCESS_OF_VIRSnprcfMAMM
C3698360,C0002186,NEG_PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Vicugna pacos,virs,mamm,1,NEG_PROCESS_OF_VIRSnprcfMAMM
C3698360,C0006764,NEG_PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Callithrix,virs,mamm,1,NEG_PROCESS_OF_VIRSnprcfMAMM
C3698360,C0006801,NEG_PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Camels,virs,mamm,3,NEG_PROCESS_OF_VIRSnprcfMAMM
C3698360,C0007452,NEG_PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Cattle,virs,mamm,3,NEG_PROCESS_OF_VIRSnprcfMAMM
C3698360,C0013127,NEG_PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Camelus dromedarius,virs,mamm,2,NEG_PROCESS_OF_VIRSnprcfMAMM
C3698360,C0015859,NEG_PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Ferrets,virs,mamm,1,NEG_PROCESS_OF_VIRSnprcfMAMM
C3698360,C0018019,NEG_PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Capra hircus,virs,mamm,2,NEG_PROCESS_OF_VIRSnprcfMAMM
C3698360,C0018557,NEG_PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Hamsters,virs,mamm,1,NEG_PROCESS_OF_VIRSnprcfMAMM
C3698360,C0018561,NEG_PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Mesocricetus auratus,virs,mamm,4,NEG_PROCESS_OF_VIRSnprcfMAMM
C3698360,C0025914,NEG_PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,House mice,virs,mamm,1,NEG_PROCESS_OF_VIRSnprcfMAMM
C3698360,C0026809,NEG_PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Mus,virs,mamm,6,NEG_PROCESS_OF_VIRSnprcfMAMM
C3698360,C0034693,NEG_PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Rattus norvegicus,virs,mamm,1,NEG_PROCESS_OF_VIRSnprcfMAMM
C3698360,C0036945,NEG_PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Sheep,virs,mamm,2,NEG_PROCESS_OF_VIRSnprcfMAMM
C3698360,C0324768,NEG_PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Family Pteropodidae,virs,mamm,1,NEG_PROCESS_OF_VIRSnprcfMAMM
C3698360,C0325203,NEG_PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Camelus bactrianus,virs,mamm,1,NEG_PROCESS_OF_VIRSnprcfMAMM
C3698360,C0524523,NEG_PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Civets,virs,mamm,1,NEG_PROCESS_OF_VIRSnprcfMAMM
C3698360,C0999593,NEG_PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Lama,virs,mamm,1,NEG_PROCESS_OF_VIRSnprcfMAMM
C3698360,C1123019,NEG_PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Domestic Sheep,virs,mamm,1,NEG_PROCESS_OF_VIRSnprcfMAMM
C5141341,C0008139,NEG_PROCESS_OF,Viral strain,Chiroptera,virs,mamm,1,NEG_PROCESS_OF_VIRSnprcfMAMM
C5203676,C0006801,NEG_PROCESS_OF,2019 novel coronavirus,Camels,virs,mamm,1,NEG_PROCESS_OF_VIRSnprcfMAMM
C5203676,C0007450,NEG_PROCESS_OF,2019 novel coronavirus,Felis catus,virs,mamm,1,NEG_PROCESS_OF_VIRSnprcfMAMM
C5203676,C0008139,NEG_PROCESS_OF,2019 novel coronavirus,Chiroptera,virs,mamm,2,NEG_PROCESS_OF_VIRSnprcfMAMM
C5203676,C0012984,NEG_PROCESS_OF,2019 novel coronavirus,Canis familiaris,virs,mamm,1,NEG_PROCESS_OF_VIRSnprcfMAMM
C5203676,C0015859,NEG_PROCESS_OF,2019 novel coronavirus,Ferrets,virs,mamm,1,NEG_PROCESS_OF_VIRSnprcfMAMM
C5203676,C0026809,NEG_PROCESS_OF,2019 novel coronavirus,Mus,virs,mamm,2,NEG_PROCESS_OF_VIRSnprcfMAMM
C5203676,C0035804,NEG_PROCESS_OF,2019 novel coronavirus,Rodent,virs,mamm,1,NEG_PROCESS_OF_VIRSnprcfMAMM
C5203676,C0039005,NEG_PROCESS_OF,2019 novel coronavirus,Family suidae,virs,mamm,1,NEG_PROCESS_OF_VIRSnprcfMAMM
C5203676,C0324878,NEG_PROCESS_OF,2019 novel coronavirus,Pholidota,virs,mamm,1,NEG_PROCESS_OF_VIRSnprcfMAMM
C5203676,C0524523,NEG_PROCESS_OF,2019 novel coronavirus,Civets,virs,mamm,1,NEG_PROCESS_OF_VIRSnprcfMAMM
