cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1167331,C0012222,LOCATION_OF,outer membrane,Diffusion,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1167331,C0016315,LOCATION_OF,outer membrane,Fluorescence,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1167331,C0031164,LOCATION_OF,outer membrane,Permeability,celc,npop,32,LOCATION_OF_CELClocfNPOP
C1167331,C2717976,LOCATION_OF,outer membrane,Virus Budding,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1167352,C0017982,LOCATION_OF,S-layer,glycosylation,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1167352,C0031164,LOCATION_OF,S-layer,Permeability,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1167352,C3826310,LOCATION_OF,S-layer,Fouling,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1167397,C0031164,LOCATION_OF,host cell plasma membrane,Permeability,celc,npop,2,LOCATION_OF_CELClocfNPOP
C1167398,C0005495,LOCATION_OF,Viral envelope,Origin of Life,celc,npop,4,LOCATION_OF_CELClocfNPOP
C1167398,C0011682,LOCATION_OF,Viral envelope,Desiccation,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1167398,C0017982,LOCATION_OF,Viral envelope,glycosylation,celc,npop,5,LOCATION_OF_CELClocfNPOP
C1167398,C0243178,LOCATION_OF,Viral envelope,chemical properties,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1167398,C3826426,LOCATION_OF,Viral envelope,Dynamics,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1167408,C0026597,LOCATION_OF,immunoglobulin complex location,Motion,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1167506,C0522534,LOCATION_OF,RNA-induced silencing complex location,Saturated,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1167519,C0012222,LOCATION_OF,viral capsid,Diffusion,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1167519,C0017982,LOCATION_OF,viral capsid,glycosylation,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1167519,C0022702,LOCATION_OF,viral capsid,Kinetics,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1167519,C1257888,LOCATION_OF,viral capsid,Phase Transition,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1167519,C2936413,LOCATION_OF,viral capsid,Host Range,celc,npop,2,LOCATION_OF_CELClocfNPOP
C1167519,C3826426,LOCATION_OF,viral capsid,Dynamics,celc,npop,4,LOCATION_OF_CELClocfNPOP
C1167520,C0085406,LOCATION_OF,capsomere,Anisotropy,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1179122,C0806140,LOCATION_OF,Transverse tubule of muscle cell,Flow,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1179907,C0376525,LOCATION_OF,Wall of endosome,Dimerization,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1179914,C3826426,LOCATION_OF,Protofilament,Dynamics,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1179949,C0031164,LOCATION_OF,Axolemma,Permeability,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1180077,C0005495,LOCATION_OF,Cytosolic ribosome,Origin of Life,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1180349,C0016315,LOCATION_OF,Nucleus of muscle cell,Fluorescence,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1183408,C3826426,LOCATION_OF,Cell zone,Dynamics,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1183489,C0016315,LOCATION_OF,Region of cytoplasm,Fluorescence,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1186713,C3826426,LOCATION_OF,Wall of late endosome,Dynamics,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1263424,C0013140,LOCATION_OF,LYSP100-associated nuclear domain,Droughts,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1263424,C0042333,LOCATION_OF,LYSP100-associated nuclear domain,Variation (Genetics),celc,npop,1,LOCATION_OF_CELClocfNPOP
C1263424,C0086312,LOCATION_OF,LYSP100-associated nuclear domain,Forests,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1263424,C0337050,LOCATION_OF,LYSP100-associated nuclear domain,Rivers,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1263424,C2718051,LOCATION_OF,LYSP100-associated nuclear domain,Climate Change,celc,npop,2,LOCATION_OF_CELClocfNPOP
C1268228,C0012222,LOCATION_OF,Cell region,Diffusion,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1268456,C0012222,LOCATION_OF,Viral Components,Diffusion,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1268456,C0017982,LOCATION_OF,Viral Components,glycosylation,celc,npop,2,LOCATION_OF_CELClocfNPOP
C1268456,C0041625,LOCATION_OF,Viral Components,Ultraviolet Rays,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1268456,C2717976,LOCATION_OF,Viral Components,Virus Budding,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1325547,C3826426,LOCATION_OF,Cortical actin cytoskeleton,Dynamics,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1325576,C0016315,LOCATION_OF,Condensed chromosome,Fluorescence,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1325592,C0243052,LOCATION_OF,replisome,Virus Physiological Phenomena,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1325674,C0010423,LOCATION_OF,starch grain,Crystallization,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1325742,C0004178,LOCATION_OF,Pore,"Atmosphere, planetary",celc,npop,1,LOCATION_OF_CELClocfNPOP
C1325742,C0005495,LOCATION_OF,Pore,Origin of Life,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1325742,C0012222,LOCATION_OF,Pore,Diffusion,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1325742,C0013790,LOCATION_OF,Pore,Electricity,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1325742,C0016248,LOCATION_OF,Pore,Floods,celc,npop,4,LOCATION_OF_CELClocfNPOP
C1325742,C0016701,LOCATION_OF,Pore,Freezing,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1325742,C0376534,LOCATION_OF,Pore,Electrostatics,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1325742,C0522534,LOCATION_OF,Pore,Saturated,celc,npop,2,LOCATION_OF_CELClocfNPOP
C1325742,C0596483,LOCATION_OF,Pore,Electric potential (physical force),celc,npop,1,LOCATION_OF_CELClocfNPOP
C1325742,C0599882,LOCATION_OF,Pore,Melting,celc,npop,3,LOCATION_OF_CELClocfNPOP
C1325742,C0678591,LOCATION_OF,Pore,Free Energy,celc,npop,5,LOCATION_OF_CELClocfNPOP
C1325742,C0806140,LOCATION_OF,Pore,Flow,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1325742,C3826310,LOCATION_OF,Pore,Fouling,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1325742,C3826426,LOCATION_OF,Pore,Dynamics,celc,npop,4,LOCATION_OF_CELClocfNPOP
C1325753,C0020291,LOCATION_OF,primary septum,Hydrolysis,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1325756,C0012222,LOCATION_OF,apoplast,Diffusion,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1325796,C0017982,LOCATION_OF,AP-1 adaptor complex location,glycosylation,celc,npop,6,LOCATION_OF_CELClocfNPOP
C1325796,C3826426,LOCATION_OF,AP-1 adaptor complex location,Dynamics,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1325834,C0001383,LOCATION_OF,viral glycoprotein,Acylation,celc,npop,2,LOCATION_OF_CELClocfNPOP
C1325834,C0017982,LOCATION_OF,viral glycoprotein,glycosylation,celc,npop,11,LOCATION_OF_CELClocfNPOP
C1325834,C0026597,LOCATION_OF,viral glycoprotein,Motion,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1325834,C2717976,LOCATION_OF,viral glycoprotein,Virus Budding,celc,npop,2,LOCATION_OF_CELClocfNPOP
C1383501,C0012222,LOCATION_OF,Cytoplasmic matrix,Diffusion,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1383501,C0016315,LOCATION_OF,Cytoplasmic matrix,Fluorescence,celc,npop,5,LOCATION_OF_CELClocfNPOP
C1383501,C0017982,LOCATION_OF,Cytoplasmic matrix,glycosylation,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1383501,C0020291,LOCATION_OF,Cytoplasmic matrix,Hydrolysis,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1383501,C0243052,LOCATION_OF,Cytoplasmic matrix,Virus Physiological Phenomena,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1383501,C0806140,LOCATION_OF,Cytoplasmic matrix,Flow,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1383501,C1709375,LOCATION_OF,Cytoplasmic matrix,Oxidation-Reduction Potential,celc,npop,5,LOCATION_OF_CELClocfNPOP
C1383501,C2717976,LOCATION_OF,Cytoplasmic matrix,Virus Budding,celc,npop,2,LOCATION_OF_CELClocfNPOP
C1511546,C0041625,LOCATION_OF,Crosslinker,Ultraviolet Rays,celc,npop,3,LOCATION_OF_CELClocfNPOP
C1511546,C0178576,LOCATION_OF,Crosslinker,Cross link,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1511625,C0001383,LOCATION_OF,Cytoplasmic Domain,Acylation,celc,npop,4,LOCATION_OF_CELClocfNPOP
C1511625,C0376525,LOCATION_OF,Cytoplasmic Domain,Dimerization,celc,npop,5,LOCATION_OF_CELClocfNPOP
C1511625,C2717976,LOCATION_OF,Cytoplasmic Domain,Virus Budding,celc,npop,2,LOCATION_OF_CELClocfNPOP
C1516507,C3826426,LOCATION_OF,30 nm Chromatin Fiber,Dynamics,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1516511,C3826426,LOCATION_OF,Chromatin Structure,Dynamics,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1520768,C0042333,LOCATION_OF,17q21,Variation (Genetics),celc,npop,3,LOCATION_OF_CELClocfNPOP
C1523867,C0031164,LOCATION_OF,intracellular organelle,Permeability,celc,npop,2,LOCATION_OF_CELClocfNPOP
C1523873,C0376525,LOCATION_OF,receptor complex,Dimerization,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1523873,C0678538,LOCATION_OF,receptor complex,Potential Energy,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1523873,C0678591,LOCATION_OF,receptor complex,Free Energy,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1621975,C3826426,LOCATION_OF,organelle membrane,Dynamics,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1622058,C0005495,LOCATION_OF,box C/D snoRNP complex,Origin of Life,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1622204,C0005495,LOCATION_OF,envelope,Origin of Life,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1622204,C0017982,LOCATION_OF,envelope,glycosylation,celc,npop,8,LOCATION_OF_CELClocfNPOP
C1622204,C0026597,LOCATION_OF,envelope,Motion,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1622204,C0029393,LOCATION_OF,envelope,Osmotic Pressure,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1622204,C0031164,LOCATION_OF,envelope,Permeability,celc,npop,5,LOCATION_OF_CELClocfNPOP
C1622204,C0038884,LOCATION_OF,envelope,Surface Properties,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1622204,C0042333,LOCATION_OF,envelope,Variation (Genetics),celc,npop,1,LOCATION_OF_CELClocfNPOP
C1622204,C0243176,LOCATION_OF,envelope,chemical composition,celc,npop,2,LOCATION_OF_CELClocfNPOP
C1622204,C0806140,LOCATION_OF,envelope,Flow,celc,npop,4,LOCATION_OF_CELClocfNPOP
C1622204,C3821096,LOCATION_OF,envelope,mannosylation,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1622204,C3826426,LOCATION_OF,envelope,Dynamics,celc,npop,3,LOCATION_OF_CELClocfNPOP
C1659610,C3850077,LOCATION_OF,vesicle lumen,Drug Liberation,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1744676,C0031764,LOCATION_OF,light-harvesting complex,Photosynthesis,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1749467,C0012222,LOCATION_OF,soluble,Diffusion,celc,npop,4,LOCATION_OF_CELClocfNPOP
C1749467,C0020291,LOCATION_OF,soluble,Hydrolysis,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1749467,C0022702,LOCATION_OF,soluble,Kinetics,celc,npop,2,LOCATION_OF_CELClocfNPOP
C1749467,C0023693,LOCATION_OF,soluble,Light,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1749467,C0034553,LOCATION_OF,soluble,Radioactivity,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1749467,C0243178,LOCATION_OF,soluble,chemical properties,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1749467,C0678562,LOCATION_OF,soluble,radioaerosol,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1749467,C2348693,LOCATION_OF,soluble,Flux,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1749467,C4759724,LOCATION_OF,soluble,Hydrogen Bonds,celc,npop,2,LOCATION_OF_CELClocfNPOP
C1749470,C2936194,LOCATION_OF,outer envelope,Hydrodynamics,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1749476,C0022203,LOCATION_OF,Translocon complex,Isomerism (chemical phenomenon),celc,npop,1,LOCATION_OF_CELClocfNPOP
C1750270,C0005495,LOCATION_OF,Nuclear speck,Origin of Life,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1753319,C0005495,LOCATION_OF,"Ribosome Subunits, Small, Eukaryotic",Origin of Life,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1819347,C0026597,LOCATION_OF,actin filament bundle,Motion,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1819995,C0005495,LOCATION_OF,Host Cell,Origin of Life,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1819995,C0012222,LOCATION_OF,Host Cell,Diffusion,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1819995,C0017982,LOCATION_OF,Host Cell,glycosylation,celc,npop,8,LOCATION_OF_CELClocfNPOP
C1819995,C0022702,LOCATION_OF,Host Cell,Kinetics,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1819995,C0031164,LOCATION_OF,Host Cell,Permeability,celc,npop,3,LOCATION_OF_CELClocfNPOP
C1819995,C0037783,LOCATION_OF,Host Cell,Species Specificity,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1819995,C0041625,LOCATION_OF,Host Cell,Ultraviolet Rays,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1819995,C0042333,LOCATION_OF,Host Cell,Variation (Genetics),celc,npop,1,LOCATION_OF_CELClocfNPOP
C1819995,C0243052,LOCATION_OF,Host Cell,Virus Physiological Phenomena,celc,npop,3,LOCATION_OF_CELClocfNPOP
C1819995,C0522534,LOCATION_OF,Host Cell,Saturated,celc,npop,3,LOCATION_OF_CELClocfNPOP
C1819995,C2350399,LOCATION_OF,Host Cell,Metabolome,celc,npop,4,LOCATION_OF_CELClocfNPOP
C1819995,C2717975,LOCATION_OF,Host Cell,Virus Release,celc,npop,11,LOCATION_OF_CELClocfNPOP
C1819995,C2717976,LOCATION_OF,Host Cell,Virus Budding,celc,npop,2,LOCATION_OF_CELClocfNPOP
C1819995,C2936412,LOCATION_OF,Host Cell,Host Specificity,celc,npop,2,LOCATION_OF_CELClocfNPOP
C1819995,C2936413,LOCATION_OF,Host Cell,Host Range,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1819995,C3826426,LOCATION_OF,Host Cell,Dynamics,celc,npop,7,LOCATION_OF_CELClocfNPOP
C1819995,C4505260,LOCATION_OF,Host Cell,Viral Quasispecies,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1819995,C4551660,LOCATION_OF,Host Cell,Virus Host Interactions,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1820050,C0001383,LOCATION_OF,cytoplasmic part,Acylation,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1953345,C0042333,LOCATION_OF,Region of chromosome,Variation (Genetics),celc,npop,1,LOCATION_OF_CELClocfNPOP
C1956015,C0005495,LOCATION_OF,Ribosome Subunits,Origin of Life,celc,npop,3,LOCATION_OF_CELClocfNPOP
C1956015,C0020291,LOCATION_OF,Ribosome Subunits,Hydrolysis,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1956015,C1948023,LOCATION_OF,Ribosome Subunits,Stimulation (motivation),celc,npop,1,LOCATION_OF_CELClocfNPOP
C2246374,C0459800,LOCATION_OF,protein-containing complex,Vibration - physical agent,celc,npop,1,LOCATION_OF_CELClocfNPOP
C2247081,C0001383,LOCATION_OF,host cell membrane,Acylation,celc,npop,1,LOCATION_OF_CELClocfNPOP
C2247081,C0031164,LOCATION_OF,host cell membrane,Permeability,celc,npop,3,LOCATION_OF_CELClocfNPOP
C2247081,C3826426,LOCATION_OF,host cell membrane,Dynamics,celc,npop,1,LOCATION_OF_CELClocfNPOP
C2262705,C2717976,LOCATION_OF,virion membrane,Virus Budding,celc,npop,1,LOCATION_OF_CELClocfNPOP
C2265274,C0026597,LOCATION_OF,cytoplasmic foci,Motion,celc,npop,1,LOCATION_OF_CELClocfNPOP
C2327977,C0806140,LOCATION_OF,Cytoplasm of axon,Flow,celc,npop,1,LOCATION_OF_CELClocfNPOP
C2328051,C0022702,LOCATION_OF,Trans Golgi cistern,Kinetics,celc,npop,1,LOCATION_OF_CELClocfNPOP
C2335129,C0017982,LOCATION_OF,Cis Golgi cistern,glycosylation,celc,npop,1,LOCATION_OF_CELClocfNPOP
C2338500,C0017982,LOCATION_OF,Medial Golgi cistern,glycosylation,celc,npop,1,LOCATION_OF_CELClocfNPOP
C2350307,C0005495,LOCATION_OF,Cell-Derived Microparticles,Origin of Life,celc,npop,2,LOCATION_OF_CELClocfNPOP
C2350307,C0016315,LOCATION_OF,Cell-Derived Microparticles,Fluorescence,celc,npop,1,LOCATION_OF_CELClocfNPOP
C2350307,C0020291,LOCATION_OF,Cell-Derived Microparticles,Hydrolysis,celc,npop,1,LOCATION_OF_CELClocfNPOP
C2350307,C0178576,LOCATION_OF,Cell-Derived Microparticles,Cross link,celc,npop,1,LOCATION_OF_CELClocfNPOP
C2350307,C3850077,LOCATION_OF,Cell-Derived Microparticles,Drug Liberation,celc,npop,1,LOCATION_OF_CELClocfNPOP
C2350332,C0005495,LOCATION_OF,Exosomes,Origin of Life,celc,npop,40,LOCATION_OF_CELClocfNPOP
C2611786,C0017982,LOCATION_OF,endoplasmic reticulum-Golgi intermediate compartment,glycosylation,celc,npop,1,LOCATION_OF_CELClocfNPOP
C2752415,C0005495,LOCATION_OF,type IV pilus,Origin of Life,celc,npop,1,LOCATION_OF_CELClocfNPOP
C2752456,C3826426,LOCATION_OF,host cytoskeleton,Dynamics,celc,npop,2,LOCATION_OF_CELClocfNPOP
C2752522,C2717975,LOCATION_OF,host cell surface,Virus Release,celc,npop,1,LOCATION_OF_CELClocfNPOP
C2752541,C0016248,LOCATION_OF,contact site,Floods,celc,npop,1,LOCATION_OF_CELClocfNPOP
C2752541,C3826426,LOCATION_OF,contact site,Dynamics,celc,npop,1,LOCATION_OF_CELClocfNPOP
C2754074,C0005495,LOCATION_OF,endoplasmic reticulum exit site,Origin of Life,celc,npop,2,LOCATION_OF_CELClocfNPOP
C2754803,C3826426,LOCATION_OF,neuronal RNA granule,Dynamics,celc,npop,1,LOCATION_OF_CELClocfNPOP
C2754943,C0022702,LOCATION_OF,IgG antibody,Kinetics,celc,npop,1,LOCATION_OF_CELClocfNPOP
C2754943,C4042908,LOCATION_OF,IgG antibody,Seroconversion,celc,npop,4,LOCATION_OF_CELClocfNPOP
C2754970,C0301630,LOCATION_OF,IgD B cell receptor complex,Reduction (chemical),celc,npop,1,LOCATION_OF_CELClocfNPOP
C2754978,C0020291,LOCATION_OF,"IgA immunoglobulin complex, circulating",Hydrolysis,celc,npop,1,LOCATION_OF_CELClocfNPOP
C2754978,C0022702,LOCATION_OF,"IgA immunoglobulin complex, circulating",Kinetics,celc,npop,2,LOCATION_OF_CELClocfNPOP
C2754997,C0022702,LOCATION_OF,"IgM immunoglobulin complex, circulating",Kinetics,celc,npop,1,LOCATION_OF_CELClocfNPOP
C2754997,C4042908,LOCATION_OF,"IgM immunoglobulin complex, circulating",Seroconversion,celc,npop,1,LOCATION_OF_CELClocfNPOP
C3156847,C1257749,LOCATION_OF,haustorium,Herb-Drug Interactions,celc,npop,1,LOCATION_OF_CELClocfNPOP
C3158115,C0005495,LOCATION_OF,phagophore,Origin of Life,celc,npop,1,LOCATION_OF_CELClocfNPOP
C3158115,C0010546,LOCATION_OF,phagophore,Cyclization,celc,npop,1,LOCATION_OF_CELClocfNPOP
C3271504,C3826426,LOCATION_OF,endolysosome,Dynamics,celc,npop,1,LOCATION_OF_CELClocfNPOP
C3271505,C0031164,LOCATION_OF,endolysosome membrane,Permeability,celc,npop,1,LOCATION_OF_CELClocfNPOP
C3271738,C0022702,LOCATION_OF,large latent transforming growth factor-beta complex,Kinetics,celc,npop,1,LOCATION_OF_CELClocfNPOP
C3546270,C0017982,LOCATION_OF,FAR complex,glycosylation,celc,npop,1,LOCATION_OF_CELClocfNPOP
C3546270,C0162358,LOCATION_OF,FAR complex,Ecosystem,celc,npop,1,LOCATION_OF_CELClocfNPOP
C3546463,C0005495,LOCATION_OF,peroxisomal,Origin of Life,celc,npop,1,LOCATION_OF_CELClocfNPOP
C3546463,C2348693,LOCATION_OF,peroxisomal,Flux,celc,npop,1,LOCATION_OF_CELClocfNPOP
C3546463,C3826426,LOCATION_OF,peroxisomal,Dynamics,celc,npop,1,LOCATION_OF_CELClocfNPOP
C3549194,C0016315,LOCATION_OF,viral membrane,Fluorescence,celc,npop,1,LOCATION_OF_CELClocfNPOP
C3714516,C0005495,LOCATION_OF,tetraspanin-enriched microdomain,Origin of Life,celc,npop,1,LOCATION_OF_CELClocfNPOP
C3714516,C0678568,LOCATION_OF,tetraspanin-enriched microdomain,Cool - action,celc,npop,1,LOCATION_OF_CELClocfNPOP
C3714516,C0806140,LOCATION_OF,tetraspanin-enriched microdomain,Flow,celc,npop,1,LOCATION_OF_CELClocfNPOP
C3714516,C2348693,LOCATION_OF,tetraspanin-enriched microdomain,Flux,celc,npop,1,LOCATION_OF_CELClocfNPOP
C3714516,C2350229,LOCATION_OF,tetraspanin-enriched microdomain,Hot Temperature,celc,npop,1,LOCATION_OF_CELClocfNPOP
C3714516,C2717976,LOCATION_OF,tetraspanin-enriched microdomain,Virus Budding,celc,npop,1,LOCATION_OF_CELClocfNPOP
C3714516,C3826426,LOCATION_OF,tetraspanin-enriched microdomain,Dynamics,celc,npop,1,LOCATION_OF_CELClocfNPOP
C3820746,C0005495,LOCATION_OF,viral factory,Origin of Life,celc,npop,4,LOCATION_OF_CELClocfNPOP
C3821194,C0027485,LOCATION_OF,overlap zone,Natural Disasters,celc,npop,1,LOCATION_OF_CELClocfNPOP
C3821310,C0005495,LOCATION_OF,membrane region,Origin of Life,celc,npop,1,LOCATION_OF_CELClocfNPOP
C3887595,C0005495,LOCATION_OF,Autophagosome,Origin of Life,celc,npop,8,LOCATION_OF_CELClocfNPOP
C3887595,C0010546,LOCATION_OF,Autophagosome,Cyclization,celc,npop,1,LOCATION_OF_CELClocfNPOP
C3887595,C2348693,LOCATION_OF,Autophagosome,Flux,celc,npop,2,LOCATION_OF_CELClocfNPOP
C4085692,C0038442,LOCATION_OF,podocyte foot,"Stress, Mechanical",celc,npop,1,LOCATION_OF_CELClocfNPOP
C4235358,C0020291,LOCATION_OF,lipoprotein particle,Hydrolysis,celc,npop,1,LOCATION_OF_CELClocfNPOP
C4327145,C0020276,LOCATION_OF,endonuclease complex,Hydrogen Bonding,celc,npop,1,LOCATION_OF_CELClocfNPOP
C4689945,C0678591,LOCATION_OF,protein-protein complex,Free Energy,celc,npop,1,LOCATION_OF_CELClocfNPOP
C5137566,C4704693,LOCATION_OF,endoplasmic reticulum-plasma membrane contact site,Host Microbial Interactions,celc,npop,1,LOCATION_OF_CELClocfNPOP
C5197907,C0031164,LOCATION_OF,Bacterial Outer Membrane,Permeability,celc,npop,2,LOCATION_OF_CELClocfNPOP
