cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1424925,C0027651,PART_OF,APOBEC3B gene,Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1425074,C0242379,PART_OF,UCN3 gene,Malignant neoplasm of lung,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1425206,C0027651,PART_OF,TRPM8 gene,Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1425219,C1292780,PART_OF,SLC22A12 gene,Therapy-related myelodysplastic syndrome,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1425569,C0025202,PART_OF,ZHX2 gene,melanoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1425639,C1519670,PART_OF,RTN4R gene,Tumor Angiogenesis,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1425964,C0024305,PART_OF,TRIM56 gene,"Lymphoma, Non-Hodgkin",aapp,neop,1,PART_OF_AAPPprtfNEOP
C1426102,C0027627,PART_OF,AATF gene,Neoplasm Metastasis,aapp,neop,4,PART_OF_AAPPprtfNEOP
C1426669,C0699790,PART_OF,DDX53 gene,Colon Carcinoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1427812,C0596263,PART_OF,PDLIM7 gene,Carcinogenesis,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1428114,C1835664,PART_OF,TBATA gene,TYLOSIS WITH ESOPHAGEAL CANCER,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1428890,C0206655,PART_OF,SGMS1 gene,Alveolar rhabdomyosarcoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1428927,C0023903,PART_OF,MIR7-3HG gene,Liver neoplasms,aapp,neop,3,PART_OF_AAPPprtfNEOP
C1428927,C0220630,PART_OF,MIR7-3HG gene,Adult Liver Carcinoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1428927,C2239176,PART_OF,MIR7-3HG gene,Liver carcinoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1431519,C0027627,PART_OF,"TP63 protein, human",Neoplasm Metastasis,aapp,neop,2,PART_OF_AAPPprtfNEOP
C1433062,C0027960,PART_OF,"3C-like protease, SARS coronavirus",Nevus,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1436650,C0347129,PART_OF,"CREB3L1 protein, human",Dysplasia of anus,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1439329,C0027651,PART_OF,CBS gene,Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1447488,C4722276,PART_OF,"GPR15 protein, human",Anaplastic Sarcoma of the Kidney,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1448177,C0006826,PART_OF,"TNF protein, human",Malignant Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1448774,C0079744,PART_OF,"BCL6 protein, human",Diffuse Large B-Cell Lymphoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1451001,C0027627,PART_OF,"GUCY2C protein, human",Neoplasm Metastasis,aapp,neop,2,PART_OF_AAPPprtfNEOP
C1456828,C0431128,PART_OF,"MET protein, human",Papillary craniopharyngioma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1506603,C0206630,PART_OF,"ZFP36 protein, human",Endometrial Stromal Sarcoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1512488,C4682751,PART_OF,Homologous Protein,Stage IIC Prostate Cancer AJCC v8,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1512511,C0006826,PART_OF,Human Papilloma Virus Vaccine,Malignant Neoplasms,aapp,neop,2,PART_OF_AAPPprtfNEOP
C1517495,C0027651,PART_OF,Gene Feature,Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1518416,C0343079,PART_OF,"Serum, horse","Milia, Multiple Eruptive",aapp,neop,2,PART_OF_AAPPprtfNEOP
C1521863,C0027651,PART_OF,"estrogen receptor alpha, human",Neoplasms,aapp,neop,2,PART_OF_AAPPprtfNEOP
C1522002,C0027960,PART_OF,RNA Recognition Motif,Nevus,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1522002,C1275278,PART_OF,RNA Recognition Motif,Extraskeletal Myxoid Chondrosarcoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1533585,C0085669,PART_OF,Fusion Gene,Acute leukemia,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1538131,C0278484,PART_OF,YTHDC2 gene,Malignant neoplasm of colon stage IV,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1539479,C0007621,PART_OF,FATE1 gene,Neoplastic Cell Transformation,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1539479,C0024121,PART_OF,FATE1 gene,Lung Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1539479,C0027651,PART_OF,FATE1 gene,Neoplasms,aapp,neop,3,PART_OF_AAPPprtfNEOP
C1539807,C0027651,PART_OF,SP5 gene,Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1564907,C0006826,PART_OF,"Receptors, Pattern Recognition",Malignant Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1564907,C0032580,PART_OF,"Receptors, Pattern Recognition",Adenomatous Polyposis Coli,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1565860,C0027651,PART_OF,"PTGS2 protein, human",Neoplasms,aapp,neop,2,PART_OF_AAPPprtfNEOP
C1567665,C2239176,PART_OF,"ITK protein, human",Liver carcinoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1568204,C0205770,PART_OF,"IFNAR1 protein, human",Choroid Plexus Papilloma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1579593,C0032580,PART_OF,Complement C5 Convertases,Adenomatous Polyposis Coli,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1612119,C0006826,PART_OF,"PSCA protein, human",Malignant Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1624602,C0024299,PART_OF,Anti-Antibodies,Lymphoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1624602,C0025202,PART_OF,Anti-Antibodies,melanoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1624602,C0027627,PART_OF,Anti-Antibodies,Neoplasm Metastasis,aapp,neop,93,PART_OF_AAPPprtfNEOP
C1624602,C0032463,PART_OF,Anti-Antibodies,Polycythemia Vera,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1624602,C0032580,PART_OF,Anti-Antibodies,Adenomatous Polyposis Coli,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1624602,C1321878,PART_OF,Anti-Antibodies,Desmoplastic infantile ganglioglioma,aapp,neop,2,PART_OF_AAPPprtfNEOP
C1667075,C0027651,PART_OF,"SELPLG protein, human",Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1705714,C0027960,PART_OF,LATS1 wt Allele,Nevus,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1706044,C0206743,PART_OF,PTPN11 wt Allele,Rhabdoid Tumor,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1709820,C0007621,PART_OF,ROS1 wt Allele,Neoplastic Cell Transformation,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1709820,C0027627,PART_OF,ROS1 wt Allele,Neoplasm Metastasis,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1709820,C1512694,PART_OF,ROS1 wt Allele,Increased Cellularity Present,aapp,neop,2,PART_OF_AAPPprtfNEOP
C1710492,C0205770,PART_OF,LINC01194 gene,Choroid Plexus Papilloma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1710492,C1837593,PART_OF,LINC01194 gene,"Prostate Cancer, Hereditary, 4",aapp,neop,1,PART_OF_AAPPprtfNEOP
C1720822,C2939419,PART_OF,Liver Cell Adhesion Molecule,Secondary Neoplasm,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1739039,C0027627,PART_OF,"EGFR protein, human",Neoplasm Metastasis,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1819716,C1378050,PART_OF,"Genome, Mitochondrial",Oncocytic Neoplasm,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1822629,C0006118,PART_OF,SCARNA5 gene,Brain Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1822629,C0017636,PART_OF,SCARNA5 gene,Glioblastoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1822629,C0017638,PART_OF,SCARNA5 gene,Glioma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1823437,C0027627,PART_OF,TMEM173 gene,Neoplasm Metastasis,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1823904,C0025202,PART_OF,ZBTB32 gene,melanoma,aapp,neop,2,PART_OF_AAPPprtfNEOP
C1824356,C0006826,PART_OF,RESF1 gene,Malignant Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1824356,C1266025,PART_OF,RESF1 gene,Traditional Serrated Adenoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1824728,C0333516,PART_OF,CFB gene,Tumor necrosis,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1825092,C0027651,PART_OF,ASS1 gene,Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1825598,C0006826,PART_OF,IMPACT gene,Malignant Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1825598,C0007847,PART_OF,IMPACT gene,Malignant tumor of cervix,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1825598,C0023467,PART_OF,IMPACT gene,"Leukemia, Myelocytic, Acute",aapp,neop,1,PART_OF_AAPPprtfNEOP
C1825598,C0027627,PART_OF,IMPACT gene,Neoplasm Metastasis,aapp,neop,36,PART_OF_AAPPprtfNEOP
C1825598,C0027651,PART_OF,IMPACT gene,Neoplasms,aapp,neop,4,PART_OF_AAPPprtfNEOP
C1825598,C0079744,PART_OF,IMPACT gene,Diffuse Large B-Cell Lymphoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1825598,C0205770,PART_OF,IMPACT gene,Choroid Plexus Papilloma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1825598,C0206743,PART_OF,IMPACT gene,Rhabdoid Tumor,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1825598,C0242596,PART_OF,IMPACT gene,"Neoplasm, Residual",aapp,neop,1,PART_OF_AAPPprtfNEOP
C1825598,C0334276,PART_OF,IMPACT gene,Adenocarcinoma in Situ,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1825598,C0334463,PART_OF,IMPACT gene,Malignant Fibrous Histiocytoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1825598,C0877373,PART_OF,IMPACT gene,Advanced Malignant Neoplasm,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1825598,C1266129,PART_OF,IMPACT gene,Atypical Lipoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1825598,C1516669,PART_OF,IMPACT gene,Clonal Evolution,aapp,neop,2,PART_OF_AAPPprtfNEOP
C1825598,C2239176,PART_OF,IMPACT gene,Liver carcinoma,aapp,neop,6,PART_OF_AAPPprtfNEOP
C1825598,C2732618,PART_OF,IMPACT gene,Sessile Serrated Adenoma/Polyp,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1825598,C3811653,PART_OF,IMPACT gene,Experimental Organism Basal Cell Carcinoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1826315,C0006826,PART_OF,MTDH gene,Malignant Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1826724,C0032580,PART_OF,PRRT2 gene,Adenomatous Polyposis Coli,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1835417,C0006826,PART_OF,BCR-ABL Fusion Gene,Malignant Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1860425,C0006826,PART_OF,EWSR1/FLI1 Fusion Gene,Malignant Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1883559,C0017638,PART_OF,Wild Type,Glioma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1883559,C0032463,PART_OF,Wild Type,Polycythemia Vera,aapp,neop,3,PART_OF_AAPPprtfNEOP
C1955876,C0334463,PART_OF,Human Immunodeficiency Virus Proteins,Malignant Fibrous Histiocytoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1979003,C0027627,PART_OF,Rabbit Ab,Neoplasm Metastasis,aapp,neop,18,PART_OF_AAPPprtfNEOP
C2001856,C0334463,PART_OF,carfilzomib,Malignant Fibrous Histiocytoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C2239486,C0006826,PART_OF,GEN1 gene,Malignant Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C2334430,C4553239,PART_OF,Major histocompatibility complex protein,Stage II Prostate Cancer AJCC v8,aapp,neop,1,PART_OF_AAPPprtfNEOP
C2350610,C0027627,PART_OF,"Antibodies, Immobilized",Neoplasm Metastasis,aapp,neop,1,PART_OF_AAPPprtfNEOP
C2352715,C0009402,PART_OF,"CEACAM5 protein, human",Colorectal Carcinoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C2717970,C0019829,PART_OF,Cysteine Proteases,Hodgkin Disease,aapp,neop,3,PART_OF_AAPPprtfNEOP
C2744535,C0006826,PART_OF,"CD69 protein, human",Malignant Neoplasms,aapp,neop,2,PART_OF_AAPPprtfNEOP
C2744535,C0027627,PART_OF,"CD69 protein, human",Neoplasm Metastasis,aapp,neop,99,PART_OF_AAPPprtfNEOP
C2744535,C0376545,PART_OF,"CD69 protein, human",Hematologic Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C2744579,C0027960,PART_OF,"ATP8A2 protein, human",Nevus,aapp,neop,2,PART_OF_AAPPprtfNEOP
C2756983,C4553239,PART_OF,Secretory Phospholipase A2,Stage II Prostate Cancer AJCC v8,aapp,neop,1,PART_OF_AAPPprtfNEOP
C2825314,C1306837,PART_OF,MicroRNA Gene,Papillary Renal Cell Carcinoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C2945730,C0024299,PART_OF,helix-loop-helix protein inhibitor of differentiation,Lymphoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C2973446,C0024302,PART_OF,brentuximab vedotin,Reticulosarcoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C2973446,C0079774,PART_OF,brentuximab vedotin,Peripheral T-Cell Lymphoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C2974530,C0032580,PART_OF,"APC protein, human",Adenomatous Polyposis Coli,aapp,neop,1,PART_OF_AAPPprtfNEOP
C2985160,C0027651,PART_OF,ARID1A wt Allele,Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C2985546,C0006826,PART_OF,"Antibodies, Monoclonal, Humanized",Malignant Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C3147110,C1835664,PART_OF,DSCAM-AS1 gene,TYLOSIS WITH ESOPHAGEAL CANCER,aapp,neop,3,PART_OF_AAPPprtfNEOP
C3147283,C1140680,PART_OF,FAN1 gene,Malignant neoplasm of ovary,aapp,neop,1,PART_OF_AAPPprtfNEOP
C3178814,C0006826,PART_OF,Exome,Malignant Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C3178814,C0027651,PART_OF,Exome,Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C3273474,C0032463,PART_OF,Cytospin-B,Polycythemia Vera,aapp,neop,1,PART_OF_AAPPprtfNEOP
C3470496,C0027627,PART_OF,IFNG-AS1 gene,Neoplasm Metastasis,aapp,neop,1,PART_OF_AAPPprtfNEOP
C3539688,C4725706,PART_OF,DEGS1 wt Allele,Germinotropic lymphoproliferative disorder caused by Human herpesvirus 8,aapp,neop,1,PART_OF_AAPPprtfNEOP
C3540595,C0024623,PART_OF,CD8A wt Allele,Malignant neoplasm of stomach,aapp,neop,1,PART_OF_AAPPprtfNEOP
C3540595,C0027651,PART_OF,CD8A wt Allele,Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C3540622,C4525207,PART_OF,PLA2G1B wt Allele,Stage IVA Hepatocellular Carcinoma AJCC v8,aapp,neop,1,PART_OF_AAPPprtfNEOP
C3541878,C1321878,PART_OF,USP9X wt Allele,Desmoplastic infantile ganglioglioma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C3542421,C0343079,PART_OF,"High Affinity Immunoglobulin Gamma Fc Receptor I, human","Milia, Multiple Eruptive",aapp,neop,2,PART_OF_AAPPprtfNEOP
C3710967,C0036220,PART_OF,"latent Orf73 antigen, human herpesvirus 8",Kaposi Sarcoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C3715044,C0025268,PART_OF,AKR1A1 wt Allele,Multiple Endocrine Neoplasia Type 2a,aapp,neop,2,PART_OF_AAPPprtfNEOP
C3715044,C0206682,PART_OF,AKR1A1 wt Allele,Follicular thyroid carcinoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C3813609,C0024121,PART_OF,TBX4 wt Allele,Lung Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C3816168,C0023434,PART_OF,B-Cell Receptor Complex,Chronic Lymphocytic Leukemia,aapp,neop,1,PART_OF_AAPPprtfNEOP
C3816168,C0563306,PART_OF,B-Cell Receptor Complex,IgG myeloma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C3853839,C0024305,PART_OF,blinatumomab,"Lymphoma, Non-Hodgkin",aapp,neop,1,PART_OF_AAPPprtfNEOP
C3853839,C1292769,PART_OF,blinatumomab,Precursor B-cell lymphoblastic leukemia,aapp,neop,1,PART_OF_AAPPprtfNEOP
C3884535,C0027627,PART_OF,"AREG protein, human",Neoplasm Metastasis,aapp,neop,1,PART_OF_AAPPprtfNEOP
C3887681,C0079731,PART_OF,"Human B-Lymphocyte Antigen CD20, human",B-Cell Lymphomas,aapp,neop,1,PART_OF_AAPPprtfNEOP
C3889123,C0023493,PART_OF,SMG1 wt Allele,Adult T-Cell Lymphoma/Leukemia,aapp,neop,1,PART_OF_AAPPprtfNEOP
C4040821,C0343079,PART_OF,Lactalbumin hydrolysate,"Milia, Multiple Eruptive",aapp,neop,1,PART_OF_AAPPprtfNEOP
C4049595,C0027627,PART_OF,HLA Complex,Neoplasm Metastasis,aapp,neop,1,PART_OF_AAPPprtfNEOP
C4049595,C0032580,PART_OF,HLA Complex,Adenomatous Polyposis Coli,aapp,neop,2,PART_OF_AAPPprtfNEOP
C4049595,C0598934,PART_OF,HLA Complex,tumor growth,aapp,neop,1,PART_OF_AAPPprtfNEOP
C4049611,C0027627,PART_OF,CD48 wt Allele,Neoplasm Metastasis,aapp,neop,1,PART_OF_AAPPprtfNEOP
C4055433,C0007131,PART_OF,atezolizumab,Non-Small Cell Lung Carcinoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C4055433,C0007138,PART_OF,atezolizumab,"Carcinoma, Transitional Cell",aapp,neop,1,PART_OF_AAPPprtfNEOP
C4277514,C0024305,PART_OF,Tripartite Motif Proteins,"Lymphoma, Non-Hodgkin",aapp,neop,3,PART_OF_AAPPprtfNEOP
C4281805,C0032580,PART_OF,"T-Cell-Specific Surface Glycoprotein CD28, human",Adenomatous Polyposis Coli,aapp,neop,1,PART_OF_AAPPprtfNEOP
C4281806,C2239176,PART_OF,Neural Cell Adhesion Molecule 1,Liver carcinoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C4281807,C1275278,PART_OF,"Vitronectin, human",Extraskeletal Myxoid Chondrosarcoma,aapp,neop,5,PART_OF_AAPPprtfNEOP
C4283742,C0027627,PART_OF,"Ceramide Glucosyltransferase, human",Neoplasm Metastasis,aapp,neop,2,PART_OF_AAPPprtfNEOP
C4284136,C0032580,PART_OF,KIR2DL3 wt Allele,Adenomatous Polyposis Coli,aapp,neop,1,PART_OF_AAPPprtfNEOP
C4321235,C0027627,PART_OF,OCA2 wt Allele,Neoplasm Metastasis,aapp,neop,1,PART_OF_AAPPprtfNEOP
C4321267,C0027960,PART_OF,COMP wt Allele,Nevus,aapp,neop,3,PART_OF_AAPPprtfNEOP
C4321381,C0027651,PART_OF,Immunoglobulin Heavy Chain Variable Domain,Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C4521273,C0027627,PART_OF,TRAF Family Member-Associated NF-Kappa-B Activator,Neoplasm Metastasis,aapp,neop,1,PART_OF_AAPPprtfNEOP
C4521273,C1266099,PART_OF,TRAF Family Member-Associated NF-Kappa-B Activator,Thyroid Gland Spindle Cell Tumor with Thymus-Like Differentiation,aapp,neop,10,PART_OF_AAPPprtfNEOP
C4521305,C0027651,PART_OF,"GTP-Binding Nuclear Protein Ran, Human",Neoplasms,aapp,neop,2,PART_OF_AAPPprtfNEOP
C4723885,C0027627,PART_OF,DDX41 wt Allele,Neoplasm Metastasis,aapp,neop,23,PART_OF_AAPPprtfNEOP
C4723885,C0032580,PART_OF,DDX41 wt Allele,Adenomatous Polyposis Coli,aapp,neop,2,PART_OF_AAPPprtfNEOP
C4724080,C0007114,PART_OF,SERPINB3 wt Allele,Malignant neoplasm of skin,aapp,neop,1,PART_OF_AAPPprtfNEOP
C4724080,C0007137,PART_OF,SERPINB3 wt Allele,Squamous cell carcinoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C4724806,C0553723,PART_OF,cemiplimab,Squamous cell carcinoma of skin,aapp,neop,1,PART_OF_AAPPprtfNEOP
C4727083,C0006826,PART_OF,Epigenome,Malignant Neoplasms,aapp,neop,3,PART_OF_AAPPprtfNEOP
C5202672,C0027627,PART_OF,TNFRSF19 wt Allele,Neoplasm Metastasis,aapp,neop,2,PART_OF_AAPPprtfNEOP
