cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1257902,C0035693,PRODUCES,Jumping Genes,"RNA, Double-Stranded",aapp,bacs,1,PRODUCES_AAPPprodBACS
C1259205,C0599745,PRODUCES,12-15-lipoxygenase,lipid mediator,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1291775,C0012854,PRODUCES,Microbial antigen,DNA,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1292266,C0040061,PRODUCES,Coagulation protein,Thromboxanes,aapp,bacs,2,PRODUCES_AAPPprodBACS
C1305923,C0012854,PRODUCES,Polypeptides,DNA,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1305923,C0032136,PRODUCES,Polypeptides,Plasmids,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1305923,C0035696,PRODUCES,Polypeptides,"RNA, Messenger",aapp,bacs,4,PRODUCES_AAPPprodBACS
C1305923,C0035711,PRODUCES,Polypeptides,Transfer RNA,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1309483,C1099354,PRODUCES,"DICER1 protein, human","RNA, Small Interfering",aapp,bacs,28,PRODUCES_AAPPprodBACS
C1309483,C1101610,PRODUCES,"DICER1 protein, human",MicroRNAs,aapp,bacs,9,PRODUCES_AAPPprodBACS
C1310463,C0035693,PRODUCES,"IFIH1 protein, human","RNA, Double-Stranded",aapp,bacs,2,PRODUCES_AAPPprodBACS
C1310468,C0035693,PRODUCES,"DDX58 protein, human","RNA, Double-Stranded",aapp,bacs,1,PRODUCES_AAPPprodBACS
C1313407,C0027289,PRODUCES,"HAVCR1 protein, human",NADH,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1332104,C0017861,PRODUCES,APPBP2 gene,glycerin,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1332386,C0035142,PRODUCES,BCAR3 gene,Replicon,aapp,bacs,2,PRODUCES_AAPPprodBACS
C1332689,C1999216,PRODUCES,CCL3L1 gene,Inhibitor,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1333217,C0042002,PRODUCES,DHODH gene,Uridine Monophosphate,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1334043,C0751969,PRODUCES,Homologous Gene,Small Nucleolar RNA,aapp,bacs,2,PRODUCES_AAPPprodBACS
C1334043,C3481430,PRODUCES,Homologous Gene,fusion transcript,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1334126,C0018346,PRODUCES,CXCR2 gene,Guanosine Monophosphate,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1334294,C4743777,PRODUCES,JTB gene,Activator,aapp,bacs,2,PRODUCES_AAPPprodBACS
C1334435,C0032136,PRODUCES,Luc Gene,Plasmids,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1334905,C0040549,PRODUCES,NRP1 gene,Toxin,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1335144,C0600508,PRODUCES,Orthologous Gene,Response Elements,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1335221,C0020349,PRODUCES,PLA2G2A gene,Hydroxyeicosatetraenoic Acids,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1335240,C0035696,PRODUCES,PPP1CA gene,"RNA, Messenger",aapp,bacs,1,PRODUCES_AAPPprodBACS
C1335271,C0033567,PRODUCES,PTGS1 gene,epoprostenol,aapp,bacs,2,PRODUCES_AAPPprodBACS
C1335439,C0000702,PRODUCES,Polymerase,"DNA, A-Form",aapp,bacs,1,PRODUCES_AAPPprodBACS
C1335439,C0012854,PRODUCES,Polymerase,DNA,aapp,bacs,7,PRODUCES_AAPPprodBACS
C1335439,C0012929,PRODUCES,Polymerase,"DNA, Mitochondrial",aapp,bacs,2,PRODUCES_AAPPprodBACS
C1335439,C0032136,PRODUCES,Polymerase,Plasmids,aapp,bacs,3,PRODUCES_AAPPprodBACS
C1335439,C0035696,PRODUCES,Polymerase,"RNA, Messenger",aapp,bacs,7,PRODUCES_AAPPprodBACS
C1335439,C0242494,PRODUCES,Polymerase,Poly(A) Tail,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1335439,C1099354,PRODUCES,Polymerase,"RNA, Small Interfering",aapp,bacs,1,PRODUCES_AAPPprodBACS
C1335440,C0035696,PRODUCES,Polymerase Gene,"RNA, Messenger",aapp,bacs,1,PRODUCES_AAPPprodBACS
C1335641,C0032136,PRODUCES,RPS19 gene,Plasmids,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1335872,C0035696,PRODUCES,STAT1 gene,"RNA, Messenger",aapp,bacs,1,PRODUCES_AAPPprodBACS
C1336636,C0012854,PRODUCES,TLR4 gene,DNA,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1336636,C0040291,PRODUCES,TLR4 gene,Tissue Extracts,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1336644,C0040549,PRODUCES,TNFRSF10B gene,Toxin,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1336763,C0028158,PRODUCES,Toll-Like Receptor Family Gene,nitrogen,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1336763,C0030054,PRODUCES,Toll-Like Receptor Family Gene,oxygen,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1336763,C0162772,PRODUCES,Toll-Like Receptor Family Gene,Reactive Oxygen Species,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1336789,C0032136,PRODUCES,Transcription Repressor/Corepressor,Plasmids,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1366763,C1999216,PRODUCES,ELF3 gene,Inhibitor,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1367477,C0028158,PRODUCES,CD14 gene,nitrogen,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1367477,C0030054,PRODUCES,CD14 gene,oxygen,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1367710,C0019588,PRODUCES,C5 gene,histamine,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1367710,C0162772,PRODUCES,C5 gene,Reactive Oxygen Species,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1412104,C0030234,PRODUCES,ACACA gene,palmitic acid,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1412105,C0024645,PRODUCES,ACACB gene,Malonyl Coenzyme A,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1412360,C0048893,PRODUCES,ALOX15B gene,lipoxin A4,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1412361,C0023545,PRODUCES,ALOX5 gene,Leukotrienes,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1412361,C0048893,PRODUCES,ALOX5 gene,lipoxin A4,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1412361,C0125631,PRODUCES,ALOX5 gene,Leukotriene A4,aapp,bacs,2,PRODUCES_AAPPprodBACS
C1412616,C0162772,PRODUCES,ATF3 gene,Reactive Oxygen Species,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1412687,C0016693,PRODUCES,ATP6AP1 gene,Free Radicals,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1412687,C0030054,PRODUCES,ATP6AP1 gene,oxygen,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1412687,C0136157,PRODUCES,ATP6AP1 gene,Peroxynitrite,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1412830,C0001461,PRODUCES,BST1 gene,Adenosine Diphosphate Ribose,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1413064,C0012854,PRODUCES,CACNA1S gene,DNA,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1413191,C1101610,PRODUCES,CCR7 gene,MicroRNAs,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1413371,C4277571,PRODUCES,CH25H gene,Oxysterols,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1413628,C0016945,PRODUCES,ENOX2 gene,galactose,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1413662,C0012854,PRODUCES,CPA1 gene,DNA,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1413688,C0001026,PRODUCES,CPT1A gene,acetyl coenzyme A,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1413834,C0040549,PRODUCES,MAMLD1 gene,Toxin,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1413844,C0162772,PRODUCES,CYBB gene,Reactive Oxygen Species,aapp,bacs,3,PRODUCES_AAPPprodBACS
C1413859,C0242958,PRODUCES,CYP1B1 gene,DNA Adducts,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1413907,C0162772,PRODUCES,DAPK2 gene,Reactive Oxygen Species,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1413931,C0034085,PRODUCES,ACE gene,Pulmonary Surfactants,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1413957,C1101610,PRODUCES,DDX17 gene,MicroRNAs,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1414057,C1999216,PRODUCES,DKK1 gene,Inhibitor,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1414141,C0086860,PRODUCES,DPP4 gene,Promoter,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1414179,C0162772,PRODUCES,DUOX1 gene,Reactive Oxygen Species,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1414260,C0030054,PRODUCES,EDN1 gene,oxygen,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1414270,C0035711,PRODUCES,EEF1A1 gene,Transfer RNA,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1414615,C0001026,PRODUCES,VEGFD gene,acetyl coenzyme A,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1415351,C0001468,PRODUCES,GTPBP1 gene,Adenosine Phosphosulfate,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1415475,C0020196,PRODUCES,HAS2 gene,hyaluronic acid,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1415553,C1099354,PRODUCES,HIVEP2 gene,"RNA, Small Interfering",aapp,bacs,1,PRODUCES_AAPPprodBACS
C1415615,C0677647,PRODUCES,HMGCR gene,Mevalonate,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1415619,C0005446,PRODUCES,HMOX1 gene,Biliverdine,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1415619,C0018338,PRODUCES,HMOX1 gene,Cyclic GMP,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1415761,C0032136,PRODUCES,HSPA5 gene,Plasmids,aapp,bacs,2,PRODUCES_AAPPprodBACS
C1415892,C0032136,PRODUCES,IFIT1 gene,Plasmids,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1415892,C0035696,PRODUCES,IFIT1 gene,"RNA, Messenger",aapp,bacs,1,PRODUCES_AAPPprodBACS
C1416467,C0035696,PRODUCES,FOXP3 gene,"RNA, Messenger",aapp,bacs,1,PRODUCES_AAPPprodBACS
C1417126,C0018338,PRODUCES,MFAP1 gene,Cyclic GMP,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1417453,C0007412,PRODUCES,MTR gene,Catecholamines,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1417771,C0162772,PRODUCES,NOX4 gene,Reactive Oxygen Species,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1417810,C0018338,PRODUCES,NPR1 gene,Cyclic GMP,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1417825,C0012925,PRODUCES,NR1H4 gene,"DNA, Circular",aapp,bacs,1,PRODUCES_AAPPprodBACS
C1417861,C0001443,PRODUCES,NT5E gene,adenosine,aapp,bacs,3,PRODUCES_AAPPprodBACS
C1417861,C0018346,PRODUCES,NT5E gene,Guanosine Monophosphate,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1417862,C0035696,PRODUCES,NT5C2 gene,"RNA, Messenger",aapp,bacs,1,PRODUCES_AAPPprodBACS
C1417914,C4743777,PRODUCES,OAS3 gene,Activator,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1417925,C0035696,PRODUCES,OCA2 gene,"RNA, Messenger",aapp,bacs,1,PRODUCES_AAPPprodBACS
C1418454,C1101610,PRODUCES,PELI2 gene,MicroRNAs,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1418482,C0035142,PRODUCES,CFP gene,Replicon,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1418503,C0018338,PRODUCES,PGC gene,Cyclic GMP,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1418616,C0032615,PRODUCES,PLA2G10 gene,Polyunsaturated Fatty Acids,aapp,bacs,4,PRODUCES_AAPPprodBACS
C1418619,C0032615,PRODUCES,PLA2G2D gene,Polyunsaturated Fatty Acids,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1418731,C0012929,PRODUCES,POLG gene,"DNA, Mitochondrial",aapp,bacs,1,PRODUCES_AAPPprodBACS
C1418773,C1101610,PRODUCES,PPAN gene,MicroRNAs,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1419008,C0040549,PRODUCES,PSMA6 gene,Toxin,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1419009,C0302583,PRODUCES,PSMA7 gene,iron,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1419071,C0033532,PRODUCES,PTGIS gene,Prostaglandin D2,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1419071,C0033567,PRODUCES,PTGIS gene,epoprostenol,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1419142,C0035693,PRODUCES,NECTIN1 gene,"RNA, Double-Stranded",aapp,bacs,1,PRODUCES_AAPPprodBACS
C1419142,C3710730,PRODUCES,NECTIN1 gene,cyclic guanosine monophosphate-adenosine monophosphate,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1419212,C0032136,PRODUCES,RAB5A gene,Plasmids,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1419692,C0019134,PRODUCES,RPLP1 gene,heparin,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1420002,C0035696,PRODUCES,SFTPA1 gene,"RNA, Messenger",aapp,bacs,1,PRODUCES_AAPPprodBACS
C1420006,C0018338,PRODUCES,SGCB gene,Cyclic GMP,aapp,bacs,2,PRODUCES_AAPPprodBACS
C1421354,C0042002,PRODUCES,UMPS gene,Uridine Monophosphate,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1421387,C0162772,PRODUCES,USP10 gene,Reactive Oxygen Species,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1421429,C0035693,PRODUCES,VTRNA1-1 gene,"RNA, Double-Stranded",aapp,bacs,2,PRODUCES_AAPPprodBACS
C1421429,C0035696,PRODUCES,VTRNA1-1 gene,"RNA, Messenger",aapp,bacs,1,PRODUCES_AAPPprodBACS
C1421429,C0065335,PRODUCES,VTRNA1-1 gene,lycorine,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1421429,C0086860,PRODUCES,VTRNA1-1 gene,Promoter,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1422424,C0027908,PRODUCES,ARHGAP9 gene,Neurotransmitters,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1423062,C0033413,PRODUCES,SIRT1 gene,"Promoter Regions, Genetic",aapp,bacs,1,PRODUCES_AAPPprodBACS
C1423506,C0012854,PRODUCES,SPINK5 gene,DNA,aapp,bacs,4,PRODUCES_AAPPprodBACS
C1423506,C0920643,PRODUCES,SPINK5 gene,reactive oxygen intermediate,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1423524,C1999216,PRODUCES,NCKIPSD gene,Inhibitor,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1424062,C0162772,PRODUCES,ROMO1 gene,Reactive Oxygen Species,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1425032,C0032136,PRODUCES,XPO5 gene,Plasmids,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1427150,C0025196,PRODUCES,TPCN2 gene,Melanins,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1427488,C0067762,PRODUCES,NEU4 gene,N-Acetylneuraminic Acid,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1428200,C0032403,PRODUCES,TIPARP gene,Poly Adenosine Diphosphate Ribose,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1428890,C0043791,PRODUCES,SGMS1 gene,"1,2-diacylglycerol",aapp,bacs,1,PRODUCES_AAPPprodBACS
C1428924,C0032615,PRODUCES,PLA2G2F gene,Polyunsaturated Fatty Acids,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1431550,C0067762,PRODUCES,"BSM1 protein, Bos taurus",N-Acetylneuraminic Acid,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1439284,C0033567,PRODUCES,AGTR1 gene,epoprostenol,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1439290,C0033567,PRODUCES,BDKRB1 gene,epoprostenol,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1439306,C0012854,PRODUCES,CP gene,DNA,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1442757,C0034085,PRODUCES,SFTPB gene,Pulmonary Surfactants,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1448177,C0028158,PRODUCES,"TNF protein, human",nitrogen,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1448177,C0030054,PRODUCES,"TNF protein, human",oxygen,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1448177,C0920643,PRODUCES,"TNF protein, human",reactive oxygen intermediate,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1448177,C1999216,PRODUCES,"TNF protein, human",Inhibitor,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1448238,C0162772,PRODUCES,"FCGR2A protein, human",Reactive Oxygen Species,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1450145,C0035142,PRODUCES,"Luciferases, Renilla",Replicon,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1451001,C0018338,PRODUCES,"GUCY2C protein, human",Cyclic GMP,aapp,bacs,2,PRODUCES_AAPPprodBACS
C1453024,C0031621,PRODUCES,"SDHD protein, human",phosphatidylinositols,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1453427,C0012854,PRODUCES,"CCRL2 protein, human",DNA,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1527233,C0040549,PRODUCES,Recombinant Immune Globulin,Toxin,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1529727,C0018338,PRODUCES,"NPR2 protein, human",Cyclic GMP,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1533585,C0032136,PRODUCES,Fusion Gene,Plasmids,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1537400,C0035696,PRODUCES,IFIT1B gene,"RNA, Messenger",aapp,bacs,1,PRODUCES_AAPPprodBACS
C1537860,C1101610,PRODUCES,MIR222 gene,MicroRNAs,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1538580,C0032403,PRODUCES,PARP2 gene,Poly Adenosine Diphosphate Ribose,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1539100,C0162772,PRODUCES,CLEC5A gene,Reactive Oxygen Species,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1539703,C5196604,PRODUCES,RSAD2 gene,"3'-deoxy-3',4'-didehydro-CTP",aapp,bacs,1,PRODUCES_AAPPprodBACS
C1540210,C1764827,PRODUCES,ASZ1 gene,Isolate - microorganism,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1565830,C0031619,PRODUCES,"PTGS1 protein, human",Phosphatidylglycerols,aapp,bacs,2,PRODUCES_AAPPprodBACS
C1565830,C0033567,PRODUCES,"PTGS1 protein, human",epoprostenol,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1565830,C0136157,PRODUCES,"PTGS1 protein, human",Peroxynitrite,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1565860,C0031619,PRODUCES,"PTGS2 protein, human",Phosphatidylglycerols,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1565860,C0048893,PRODUCES,"PTGS2 protein, human",lipoxin A4,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1565860,C0599689,PRODUCES,"PTGS2 protein, human",Lipoxins,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1705519,C0035693,PRODUCES,NRAS wt Allele,"RNA, Double-Stranded",aapp,bacs,1,PRODUCES_AAPPprodBACS
C1705590,C0031621,PRODUCES,PIK3CB wt Allele,phosphatidylinositols,aapp,bacs,2,PRODUCES_AAPPprodBACS
C1705599,C0075574,PRODUCES,MMP3 wt Allele,sulfolipids,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1705791,C0162772,PRODUCES,MAPK1 wt Allele,Reactive Oxygen Species,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1705982,C0032136,PRODUCES,KRAS wt Allele,Plasmids,aapp,bacs,2,PRODUCES_AAPPprodBACS
C1705982,C0040549,PRODUCES,KRAS wt Allele,Toxin,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1706044,C0035693,PRODUCES,PTPN11 wt Allele,"RNA, Double-Stranded",aapp,bacs,1,PRODUCES_AAPPprodBACS
C1706063,C0032136,PRODUCES,Wegener Autoantigen,Plasmids,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1706649,C0012854,PRODUCES,ADRB1 wt Allele,DNA,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1707108,C0162772,PRODUCES,CDK1 wt Allele,Reactive Oxygen Species,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1707615,C0028158,PRODUCES,DICER1 wt Allele,nitrogen,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1709461,C1099354,PRODUCES,Paralogous Gene,"RNA, Small Interfering",aapp,bacs,1,PRODUCES_AAPPprodBACS
C1709820,C0001480,PRODUCES,ROS1 wt Allele,adenosine triphosphate,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1709820,C0012929,PRODUCES,ROS1 wt Allele,"DNA, Mitochondrial",aapp,bacs,1,PRODUCES_AAPPprodBACS
C1709820,C0023545,PRODUCES,ROS1 wt Allele,Leukotrienes,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1710492,C0012854,PRODUCES,LINC01194 gene,DNA,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1710492,C0032136,PRODUCES,LINC01194 gene,Plasmids,aapp,bacs,3,PRODUCES_AAPPprodBACS
C1710492,C1999216,PRODUCES,LINC01194 gene,Inhibitor,aapp,bacs,2,PRODUCES_AAPPprodBACS
C1822723,C0061105,PRODUCES,SIAE gene,"ganglioside, GD3",aapp,bacs,1,PRODUCES_AAPPprodBACS
C1823381,C0016693,PRODUCES,TMEM121 gene,Free Radicals,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1823437,C0032136,PRODUCES,TMEM173 gene,Plasmids,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1823437,C3710730,PRODUCES,TMEM173 gene,cyclic guanosine monophosphate-adenosine monophosphate,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1824180,C0162772,PRODUCES,C5AR1 gene,Reactive Oxygen Species,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1824730,C0032136,PRODUCES,CHAC1 gene,Plasmids,aapp,bacs,2,PRODUCES_AAPPprodBACS
C1825598,C0001443,PRODUCES,IMPACT gene,adenosine,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1825598,C0017725,PRODUCES,IMPACT gene,glucose,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1825598,C0018340,PRODUCES,IMPACT gene,Guanosine Diphosphate,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1825598,C0034085,PRODUCES,IMPACT gene,Pulmonary Surfactants,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1825598,C0040087,PRODUCES,IMPACT gene,thymine,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1825598,C0162772,PRODUCES,IMPACT gene,Reactive Oxygen Species,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1826418,C0001026,PRODUCES,BDH1 gene,acetyl coenzyme A,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1826442,C0162772,PRODUCES,NLRX1 gene,Reactive Oxygen Species,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1826596,C0018340,PRODUCES,PLEKHG5 gene,Guanosine Diphosphate,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1840635,C0012854,PRODUCES,HEPATIC PROTEIN,DNA,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1860425,C1099354,PRODUCES,EWSR1/FLI1 Fusion Gene,"RNA, Small Interfering",aapp,bacs,1,PRODUCES_AAPPprodBACS
C1864770,C0162772,PRODUCES,MAVS gene,Reactive Oxygen Species,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1883559,C0035693,PRODUCES,Wild Type,"RNA, Double-Stranded",aapp,bacs,2,PRODUCES_AAPPprodBACS
C1883559,C1099354,PRODUCES,Wild Type,"RNA, Small Interfering",aapp,bacs,1,PRODUCES_AAPPprodBACS
C1953384,C0012854,PRODUCES,Reverse primer,DNA,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1953384,C0032136,PRODUCES,Reverse primer,Plasmids,aapp,bacs,1,PRODUCES_AAPPprodBACS
C1955876,C0026661,PRODUCES,Human Immunodeficiency Virus Proteins,mRNA Precursor,aapp,bacs,1,PRODUCES_AAPPprodBACS
C2004317,C0125644,PRODUCES,dipeptidase,Leukotriene E4,aapp,bacs,1,PRODUCES_AAPPprodBACS
C2362547,C0032136,PRODUCES,Beta protein,Plasmids,aapp,bacs,1,PRODUCES_AAPPprodBACS
C2717970,C0010658,PRODUCES,Cysteine Proteases,Cysteine Proteinase Inhibitors,aapp,bacs,1,PRODUCES_AAPPprodBACS
C2717970,C1999216,PRODUCES,Cysteine Proteases,Inhibitor,aapp,bacs,1,PRODUCES_AAPPprodBACS
C2744535,C1099354,PRODUCES,"CD69 protein, human","RNA, Small Interfering",aapp,bacs,1,PRODUCES_AAPPprodBACS
C2744579,C0001443,PRODUCES,"ATP8A2 protein, human",adenosine,aapp,bacs,1,PRODUCES_AAPPprodBACS
C2744579,C0017725,PRODUCES,"ATP8A2 protein, human",glucose,aapp,bacs,2,PRODUCES_AAPPprodBACS
C2744579,C0027303,PRODUCES,"ATP8A2 protein, human",NADP,aapp,bacs,1,PRODUCES_AAPPprodBACS
C2744579,C0162772,PRODUCES,"ATP8A2 protein, human",Reactive Oxygen Species,aapp,bacs,2,PRODUCES_AAPPprodBACS
C2744579,C2987634,PRODUCES,"ATP8A2 protein, human",Agonist,aapp,bacs,1,PRODUCES_AAPPprodBACS
C2825314,C1337054,PRODUCES,MicroRNA Gene,Primary MicroRNA,aapp,bacs,1,PRODUCES_AAPPprodBACS
C2827433,C1099354,PRODUCES,Argonaute Proteins,"RNA, Small Interfering",aapp,bacs,2,PRODUCES_AAPPprodBACS
C2934380,C0036248,PRODUCES,"kallikrein-related peptidase 3, human",Saxitoxin,aapp,bacs,1,PRODUCES_AAPPprodBACS
C2936529,C0041980,PRODUCES,Inflammasomes,uric acid,aapp,bacs,1,PRODUCES_AAPPprodBACS
C2936592,C0023545,PRODUCES,Lipoxygenases,Leukotrienes,aapp,bacs,2,PRODUCES_AAPPprodBACS
C2936592,C0040061,PRODUCES,Lipoxygenases,Thromboxanes,aapp,bacs,1,PRODUCES_AAPPprodBACS
C2936592,C0312821,PRODUCES,Lipoxygenases,Hydroperoxy eicosatetraenoic acid,aapp,bacs,1,PRODUCES_AAPPprodBACS
C2945724,C0032136,PRODUCES,f-protein,Plasmids,aapp,bacs,1,PRODUCES_AAPPprodBACS
C3147783,C3710730,PRODUCES,CGAS gene,cyclic guanosine monophosphate-adenosine monophosphate,aapp,bacs,1,PRODUCES_AAPPprodBACS
C3273837,C1101610,PRODUCES,S100B wt Allele,MicroRNAs,aapp,bacs,2,PRODUCES_AAPPprodBACS
C3470496,C0035696,PRODUCES,IFNG-AS1 gene,"RNA, Messenger",aapp,bacs,1,PRODUCES_AAPPprodBACS
