cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0450254,C3811063,LOCATION_OF,Pathogenic organism,SLC27A4 wt Allele,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C0450254,C3812393,LOCATION_OF,Pathogenic organism,ErbB Receptors,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C3853636,LOCATION_OF,Pathogenic organism,"Dihydrofolate Reductase, human",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C3884535,LOCATION_OF,Pathogenic organism,"AREG protein, human",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C4049595,LOCATION_OF,Pathogenic organism,HLA Complex,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C4281807,LOCATION_OF,Pathogenic organism,"Vitronectin, human",orgm,aapp,3,LOCATION_OF_ORGMlocfAAPP
C0450254,C4284302,LOCATION_OF,Pathogenic organism,EHD1 wt Allele,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0450254,C4554992,LOCATION_OF,Pathogenic organism,MYMX gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0562641,C1334046,LOCATION_OF,Symbiont,"Genes, Housekeeping",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0596121,C1824356,LOCATION_OF,Aquatic Organisms,RESF1 gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0596121,C1825598,LOCATION_OF,Aquatic Organisms,IMPACT gene,orgm,aapp,3,LOCATION_OF_ORGMlocfAAPP
C0597305,C0002570,LOCATION_OF,Protista,Aminopeptidase,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0597305,C0042720,LOCATION_OF,Protista,Viral Genome,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0597305,C0597427,LOCATION_OF,Protista,secretory protein,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0597305,C1517488,LOCATION_OF,Protista,Gene Family,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0597305,C3889386,LOCATION_OF,Protista,SLC1A5 wt Allele,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0597570,C0004015,LOCATION_OF,thermophile,aspartic acid,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0597570,C0033164,LOCATION_OF,thermophile,Prions,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0597570,C0061472,LOCATION_OF,thermophile,glutamic acid,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C0597570,C0083183,LOCATION_OF,thermophile,lactase,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0597570,C1417222,LOCATION_OF,thermophile,MNT gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0597570,C3714928,LOCATION_OF,thermophile,"Angiotensin-2, Human",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0599383,C0023206,LOCATION_OF,Marine Organisms,Lectin,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C0599383,C0042479,LOCATION_OF,Marine Organisms,Venoms,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0599383,C1825598,LOCATION_OF,Marine Organisms,IMPACT gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0600517,C0030940,LOCATION_OF,"Organisms, Transgenic",Peptide Hydrolases,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0600517,C0034861,LOCATION_OF,"Organisms, Transgenic",Recombinant Proteins,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C0600517,C1305923,LOCATION_OF,"Organisms, Transgenic",Polypeptides,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0001898,LOCATION_OF,Prokaryote,alanine,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0002199,LOCATION_OF,Prokaryote,Interferon-alpha,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0002520,LOCATION_OF,Prokaryote,Amino Acids,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0003241,LOCATION_OF,Prokaryote,Antibodies,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C0686817,C0003250,LOCATION_OF,Prokaryote,Monoclonal Antibodies,orgm,aapp,4,LOCATION_OF_ORGMlocfAAPP
C0686817,C0004627,LOCATION_OF,Prokaryote,Bacterial Proteins,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0005149,LOCATION_OF,Prokaryote,beta-2 Microglobulin,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0010852,LOCATION_OF,Prokaryote,Cytoskeletal Proteins,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0011516,LOCATION_OF,Prokaryote,Deoxyribonuclease EcoRI,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0012882,LOCATION_OF,Prokaryote,DNA Nucleotidyltransferases,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0014230,LOCATION_OF,Prokaryote,endonuclease,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0014241,LOCATION_OF,Prokaryote,Endoribonucleases,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0015528,LOCATION_OF,Prokaryote,factor XIII,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0017350,LOCATION_OF,Prokaryote,"Genes, Immunoglobulin",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0017359,LOCATION_OF,Prokaryote,"Genes, Overlapping",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0017376,LOCATION_OF,Prokaryote,"Genes, Viral",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0017429,LOCATION_OF,Prokaryote,"Genome, Human",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0017730,LOCATION_OF,Prokaryote,Glucose Dehydrogenases,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0017735,LOCATION_OF,Prokaryote,glucose oxidase,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0017968,LOCATION_OF,Prokaryote,Glycoproteins,orgm,aapp,3,LOCATION_OF_ORGMlocfAAPP
C0686817,C0018850,LOCATION_OF,Prokaryote,Heat shock proteins,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0021747,LOCATION_OF,Prokaryote,Interferons,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0023206,LOCATION_OF,Prokaryote,Lectin,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0024337,LOCATION_OF,Prokaryote,lysine,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C0686817,C0029073,LOCATION_OF,Prokaryote,Operon,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0030940,LOCATION_OF,Prokaryote,Peptide Hydrolases,orgm,aapp,5,LOCATION_OF_ORGMlocfAAPP
C0686817,C0034861,LOCATION_OF,Prokaryote,Recombinant Proteins,orgm,aapp,9,LOCATION_OF_ORGMlocfAAPP
C0686817,C0035681,LOCATION_OF,Prokaryote,DNA-Directed RNA Polymerase,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0036764,LOCATION_OF,Prokaryote,Serpins,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0042210,LOCATION_OF,Prokaryote,Vaccines,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0042479,LOCATION_OF,Prokaryote,Venoms,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0042731,LOCATION_OF,Prokaryote,Viral Matrix Proteins,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0042736,LOCATION_OF,Prokaryote,Viral Proteins,orgm,aapp,3,LOCATION_OF_ORGMlocfAAPP
C0686817,C0054543,LOCATION_OF,Prokaryote,calreticulin,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0054943,LOCATION_OF,Prokaryote,ALANINE AMINOPEPTIDASE,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0059038,LOCATION_OF,Prokaryote,Peptide Elongation Factor G,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C0686817,C0065827,LOCATION_OF,Prokaryote,Measles Virus Nucleoprotein,orgm,aapp,13,LOCATION_OF_ORGMlocfAAPP
C0686817,C0071795,LOCATION_OF,Prokaryote,2-5A-dependent ribonuclease,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0079941,LOCATION_OF,Prokaryote,Open Reading Frames,orgm,aapp,3,LOCATION_OF_ORGMlocfAAPP
C0686817,C0120285,LOCATION_OF,Prokaryote,Green Fluorescent Proteins,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0136073,LOCATION_OF,Prokaryote,Peptidylprolyl Isomerase,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0162768,LOCATION_OF,Prokaryote,Fusion protein,orgm,aapp,4,LOCATION_OF_ORGMlocfAAPP
C0686817,C0178774,LOCATION_OF,Prokaryote,Nucleocapsid,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0208355,LOCATION_OF,Prokaryote,multicatalytic endopeptidase complex,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0243043,LOCATION_OF,Prokaryote,Heat-Shock Proteins 70,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0243044,LOCATION_OF,Prokaryote,HSP90 Heat-Shock Proteins,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0440471,LOCATION_OF,Prokaryote,Genetic Materials,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0534100,LOCATION_OF,Prokaryote,SUMO-1 Protein,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0599220,LOCATION_OF,Prokaryote,Protein Subunits,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0599561,LOCATION_OF,Prokaryote,e protein,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0599947,LOCATION_OF,Prokaryote,release factor,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0633227,LOCATION_OF,Prokaryote,thioredoxin peroxidase,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C0686817,C0815048,LOCATION_OF,Prokaryote,toxic proteins,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C1136365,LOCATION_OF,Prokaryote,Gene Components,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C1180347,LOCATION_OF,Prokaryote,Protein complex,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C1257902,LOCATION_OF,Prokaryote,Jumping Genes,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C0686817,C1305923,LOCATION_OF,Prokaryote,Polypeptides,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C1312248,LOCATION_OF,Prokaryote,"IFITM1 protein, human",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C1334043,LOCATION_OF,Prokaryote,Homologous Gene,orgm,aapp,6,LOCATION_OF_ORGMlocfAAPP
C0686817,C1336789,LOCATION_OF,Prokaryote,Transcription Repressor/Corepressor,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C1412134,LOCATION_OF,Prokaryote,ACR gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C1412291,LOCATION_OF,Prokaryote,AHCY gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C1413284,LOCATION_OF,Prokaryote,CDIPT gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C1413299,LOCATION_OF,Prokaryote,CDSN gene,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C0686817,C1413504,LOCATION_OF,Prokaryote,CLPP gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C1413508,LOCATION_OF,Prokaryote,CLPX gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C1415189,LOCATION_OF,Prokaryote,GP5 gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C1415715,LOCATION_OF,Prokaryote,AGFG1 gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C1419086,LOCATION_OF,Prokaryote,PTMS gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C1420192,LOCATION_OF,Prokaryote,SLC3A2 gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C1522002,LOCATION_OF,Prokaryote,RNA Recognition Motif,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C1533585,LOCATION_OF,Prokaryote,Fusion Gene,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C0686817,C1537997,LOCATION_OF,Prokaryote,MT-RNR2 gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C1538631,LOCATION_OF,Prokaryote,PHB2 gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C1826618,LOCATION_OF,Prokaryote,AIFM1 gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C2697657,LOCATION_OF,Prokaryote,ITGA2B wt Allele,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C2936473,LOCATION_OF,Prokaryote,Maltose-Binding Proteins,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C2945724,LOCATION_OF,Prokaryote,f-protein,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C0686817,C3483878,LOCATION_OF,Prokaryote,Flavivirus Ag,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C3494231,LOCATION_OF,Prokaryote,Single-Domain Antibodies,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C3494234,LOCATION_OF,Prokaryote,VHH Immunoglobulin Fragments,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C4084937,LOCATION_OF,Prokaryote,Antimicrobial Peptide,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C4281807,LOCATION_OF,Prokaryote,"Vitronectin, human",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C4318401,LOCATION_OF,Prokaryote,"Cytochrome C, human",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0969756,C0282641,LOCATION_OF,"Organisms, Genetically Modified",Transgenes,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0002199,LOCATION_OF,Host (organism),Interferon-alpha,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0002520,LOCATION_OF,Host (organism),Amino Acids,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0002723,LOCATION_OF,Host (organism),Serum amyloid A protein,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0003241,LOCATION_OF,Host (organism),Antibodies,orgm,aapp,11,LOCATION_OF_ORGMlocfAAPP
C1167395,C0003242,LOCATION_OF,Host (organism),"Antibodies, Anti-Idiotypic",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0003250,LOCATION_OF,Host (organism),Monoclonal Antibodies,orgm,aapp,3,LOCATION_OF_ORGMlocfAAPP
C1167395,C0005832,LOCATION_OF,Host (organism),Blood Proteins,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0009498,LOCATION_OF,Host (organism),Complement System Proteins,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0015528,LOCATION_OF,Host (organism),factor XIII,orgm,aapp,3,LOCATION_OF_ORGMlocfAAPP
C1167395,C0017968,LOCATION_OF,Host (organism),Glycoproteins,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C1167395,C0020960,LOCATION_OF,Host (organism),Immune Sera,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0021743,LOCATION_OF,Host (organism),Interferon Type I,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0021747,LOCATION_OF,Host (organism),Interferons,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C1167395,C0025252,LOCATION_OF,Host (organism),Membrane Proteins,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C1167395,C0027803,LOCATION_OF,Host (organism),Neuraminidase,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0028612,LOCATION_OF,Host (organism),Nucleoproteins,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0030940,LOCATION_OF,Host (organism),Peptide Hydrolases,orgm,aapp,5,LOCATION_OF_ORGMlocfAAPP
C1167395,C0033713,LOCATION_OF,Host (organism),Proto-Oncogenes,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0034800,LOCATION_OF,Host (organism),"Receptors, Cell Surface",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0034848,LOCATION_OF,Host (organism),"Receptors, Virus",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0034861,LOCATION_OF,Host (organism),Recombinant Proteins,orgm,aapp,7,LOCATION_OF_ORGMlocfAAPP
C1167395,C0035681,LOCATION_OF,Host (organism),DNA-Directed RNA Polymerase,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0041236,LOCATION_OF,Host (organism),trypsin,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0042210,LOCATION_OF,Host (organism),Vaccines,orgm,aapp,10,LOCATION_OF_ORGMlocfAAPP
C1167395,C0042720,LOCATION_OF,Host (organism),Viral Genome,orgm,aapp,5,LOCATION_OF_ORGMlocfAAPP
C1167395,C0042736,LOCATION_OF,Host (organism),Viral Proteins,orgm,aapp,3,LOCATION_OF_ORGMlocfAAPP
C1167395,C0055817,LOCATION_OF,Host (organism),citrate carrier,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0060993,LOCATION_OF,Host (organism),Galanin,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0063355,LOCATION_OF,Host (organism),IgY,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C1167395,C0065827,LOCATION_OF,Host (organism),Measles Virus Nucleoprotein,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0073020,LOCATION_OF,Host (organism),recombinase,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0077503,LOCATION_OF,Host (organism),Tumor Necrosis Factor Receptor,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0079189,LOCATION_OF,Host (organism),cytokine,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0079941,LOCATION_OF,Host (organism),Open Reading Frames,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0081714,LOCATION_OF,Host (organism),"Antigens, CD147",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0084378,LOCATION_OF,Host (organism),RNA Helicase,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0085295,LOCATION_OF,Host (organism),interleukin-10,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0085536,LOCATION_OF,Host (organism),Protein Tyrosine Phosphatase,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0087044,LOCATION_OF,Host (organism),Synapsin I,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C1167395,C0108401,LOCATION_OF,Host (organism),carbohydrate-binding protein,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0108801,LOCATION_OF,Host (organism),"TFRC protein, human",orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C1167395,C0162729,LOCATION_OF,Host (organism),"Genes, Insect",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0162768,LOCATION_OF,Host (organism),Fusion protein,orgm,aapp,3,LOCATION_OF_ORGMlocfAAPP
C1167395,C0242210,LOCATION_OF,Host (organism),Binding Proteins,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0243041,LOCATION_OF,Host (organism),Molecular Chaperones,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0243043,LOCATION_OF,Host (organism),Heat-Shock Proteins 70,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0252902,LOCATION_OF,Host (organism),"PKN1 protein, human",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0282641,LOCATION_OF,Host (organism),Transgenes,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C1167395,C0287990,LOCATION_OF,Host (organism),paired basic amino acid cleaving enzyme,orgm,aapp,4,LOCATION_OF_ORGMlocfAAPP
C1167395,C0386040,LOCATION_OF,Host (organism),Ephrin-B2,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0440471,LOCATION_OF,Host (organism),Genetic Materials,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0475463,LOCATION_OF,Host (organism),"Antibodies, Neutralizing",orgm,aapp,7,LOCATION_OF_ORGMlocfAAPP
C1167395,C0524816,LOCATION_OF,Host (organism),Nucleocapsid Proteins,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0582263,LOCATION_OF,Host (organism),Structural protein,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C1167395,C0596543,LOCATION_OF,Host (organism),exoenzyme,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0597357,LOCATION_OF,Host (organism),receptor,orgm,aapp,6,LOCATION_OF_ORGMlocfAAPP
C1167395,C0597427,LOCATION_OF,Host (organism),secretory protein,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0599537,LOCATION_OF,Host (organism),glycoprotein G,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0664336,LOCATION_OF,Host (organism),survivin,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0669372,LOCATION_OF,Host (organism),"NOS2A protein, human",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0700271,LOCATION_OF,Host (organism),"M Protein, multiple myeloma",orgm,aapp,5,LOCATION_OF_ORGMlocfAAPP
C1167395,C0815043,LOCATION_OF,Host (organism),"Protein, Organized by Function",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C1136102,LOCATION_OF,Host (organism),Capsid Proteins,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C1309025,LOCATION_OF,Host (organism),"SH2D3A protein, human",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C1332700,LOCATION_OF,Host (organism),CCR5 gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C1332838,LOCATION_OF,Host (organism),Candidate Disease Gene,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C1167395,C1334043,LOCATION_OF,Host (organism),Homologous Gene,orgm,aapp,5,LOCATION_OF_ORGMlocfAAPP
C1167395,C1334078,LOCATION_OF,Host (organism),IFITM1 gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C1334081,LOCATION_OF,Host (organism),IFNAR1 gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C1335144,LOCATION_OF,Host (organism),Orthologous Gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C1335439,LOCATION_OF,Host (organism),Polymerase,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C1167395,C1335440,LOCATION_OF,Host (organism),Polymerase Gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C1336641,LOCATION_OF,Host (organism),TMPRSS2 gene,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C1167395,C1336763,LOCATION_OF,Host (organism),Toll-Like Receptor Family Gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C1336966,LOCATION_OF,Host (organism),Viral Oncogene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C1413299,LOCATION_OF,Host (organism),CDSN gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C1415898,LOCATION_OF,Host (organism),IFITM3 gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C1416467,LOCATION_OF,Host (organism),FOXP3 gene,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C1167395,C1417776,LOCATION_OF,Host (organism),NPC1 gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C1417928,LOCATION_OF,Host (organism),OCLN gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C1418401,LOCATION_OF,Host (organism),PDCD1 gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C1419141,LOCATION_OF,Host (organism),PVR gene,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C1167395,C1422064,LOCATION_OF,Host (organism),ACE2 gene,orgm,aapp,5,LOCATION_OF_ORGMlocfAAPP
C1167395,C1424867,LOCATION_OF,Host (organism),ERI3 gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C1425514,LOCATION_OF,Host (organism),HAVCR2 gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C1428114,LOCATION_OF,Host (organism),TBATA gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C1447694,LOCATION_OF,Host (organism),"KLK11 protein, human",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C1564907,LOCATION_OF,Host (organism),"Receptors, Pattern Recognition",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C1701790,LOCATION_OF,Host (organism),"IL17A protein, human",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C1705010,LOCATION_OF,Host (organism),TNC wt Allele,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C1167395,C1705280,LOCATION_OF,Host (organism),CDKN2A wt Allele,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C1706005,LOCATION_OF,Host (organism),CD40LG wt Allele,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C1706044,LOCATION_OF,Host (organism),PTPN11 wt Allele,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C1167395,C1710492,LOCATION_OF,Host (organism),LINC01194 gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C1710602,LOCATION_OF,Host (organism),VIPR1 wt Allele,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C1824356,LOCATION_OF,Host (organism),RESF1 gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C1824492,LOCATION_OF,Host (organism),DNAAF3 gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C1825598,LOCATION_OF,Host (organism),IMPACT gene,orgm,aapp,12,LOCATION_OF_ORGMlocfAAPP
