cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042164,C0027697,NEG_COEXISTS_WITH,Uveitis,Nephritis,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0042384,C0263662,NEG_COEXISTS_WITH,Vasculitis,Disseminated eosinophilic collagen disease,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0042749,C0031039,NEG_COEXISTS_WITH,Viremia,Pericardial effusion,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0042749,C0275518,NEG_COEXISTS_WITH,Viremia,Acute infectious disease,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0042769,C0006271,NEG_COEXISTS_WITH,Virus Diseases,Bronchiolitis,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0042769,C0009443,NEG_COEXISTS_WITH,Virus Diseases,Common Cold,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0042769,C0011303,NEG_COEXISTS_WITH,Virus Diseases,Demyelinating Diseases,dsyn,dsyn,2,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0042769,C0014038,NEG_COEXISTS_WITH,Virus Diseases,Encephalitis,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0042769,C0024312,NEG_COEXISTS_WITH,Virus Diseases,Lymphopenia,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0042769,C0027059,NEG_COEXISTS_WITH,Virus Diseases,Myocarditis,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0042769,C0032285,NEG_COEXISTS_WITH,Virus Diseases,Pneumonia,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0042769,C0085584,NEG_COEXISTS_WITH,Virus Diseases,Encephalopathies,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0042769,C0275522,NEG_COEXISTS_WITH,Virus Diseases,Asymptomatic Infections,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0042769,C5203670,NEG_COEXISTS_WITH,Virus Diseases,COVID-19,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0042870,C0042769,NEG_COEXISTS_WITH,Vitamin D Deficiency,Virus Diseases,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0043528,C3534575,NEG_COEXISTS_WITH,Zoonoses,Animal Health,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0085577,C0035078,NEG_COEXISTS_WITH,Normocytic anemia,Kidney Failure,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0085584,C0014059,NEG_COEXISTS_WITH,Encephalopathies,"Encephalomyelitis, Acute Disseminated",dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0085605,C0005779,NEG_COEXISTS_WITH,Liver Failure,Blood Coagulation Disorders,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0085605,C0035235,NEG_COEXISTS_WITH,Liver Failure,Respiratory Syncytial Virus Infections,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0085612,C5203670,NEG_COEXISTS_WITH,Ventricular arrhythmia,COVID-19,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0149678,C0272209,NEG_COEXISTS_WITH,Epstein-Barr Virus Infections,T lymphocyte disorder,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0151317,C0003047,NEG_COEXISTS_WITH,Chronic infectious disease,Animal Diseases,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0151317,C0014038,NEG_COEXISTS_WITH,Chronic infectious disease,Encephalitis,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0151594,C0036310,NEG_COEXISTS_WITH,Hemorrhagic diarrhea,Scheuermann's Disease,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0151594,C1262147,NEG_COEXISTS_WITH,Hemorrhagic diarrhea,Scleroderma Renal Crisis,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0162309,C0011303,NEG_COEXISTS_WITH,Adrenoleukodystrophy,Demyelinating Diseases,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0162309,C1623038,NEG_COEXISTS_WITH,Adrenoleukodystrophy,Cirrhosis,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0162323,C0024141,NEG_COEXISTS_WITH,Polyarthritis,"Lupus Erythematosus, Systemic",dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0206750,C1175175,NEG_COEXISTS_WITH,Coronavirus Infections,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0235430,C0015695,NEG_COEXISTS_WITH,Ketonemia,Fatty Liver,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0238051,C0040553,NEG_COEXISTS_WITH,Cerebral Angiitis,Toxocariasis,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0240066,C0151317,NEG_COEXISTS_WITH,Iron deficiency,Chronic infectious disease,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0242966,C3280586,NEG_COEXISTS_WITH,Systemic Inflammatory Response Syndrome,Mannose-Binding Protein Deficiency,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0264550,C0006271,NEG_COEXISTS_WITH,Pleural effusion associated with pulmonary infection,Bronchiolitis,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0267446,C0025007,NEG_COEXISTS_WITH,Acute gastroenteritis,Measles,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0275518,C0151317,NEG_COEXISTS_WITH,Acute infectious disease,Chronic infectious disease,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0275522,C0042769,NEG_COEXISTS_WITH,Asymptomatic Infections,Virus Diseases,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0275524,C0006267,NEG_COEXISTS_WITH,Coinfection,Bronchiectasis,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0275524,C0006271,NEG_COEXISTS_WITH,Coinfection,Bronchiolitis,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0275524,C0018889,NEG_COEXISTS_WITH,Coinfection,Helminthiasis,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0275524,C0035243,NEG_COEXISTS_WITH,Coinfection,Respiratory Tract Infections,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0275524,C0343537,NEG_COEXISTS_WITH,Coinfection,Specific viral infections,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0277555,C0042769,NEG_COEXISTS_WITH,"Secondary disease, NOS",Virus Diseases,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0339901,C0004096,NEG_COEXISTS_WITH,Acute respiratory infections,Asthma,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0339916,C0521839,NEG_COEXISTS_WITH,Viral upper respiratory tract infection,Influenza-like illness,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0341439,C0019158,NEG_COEXISTS_WITH,Chronic liver disease,Hepatitis,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0341503,C0343886,NEG_COEXISTS_WITH,Bacterial peritonitis,Gastrointestinal candidiasis,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0342257,C0020456,NEG_COEXISTS_WITH,Complications of Diabetes Mellitus,Hyperglycemia,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0343537,C0001311,NEG_COEXISTS_WITH,Specific viral infections,Acute bronchiolitis,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0343537,C0746102,NEG_COEXISTS_WITH,Specific viral infections,Chronic lung disease,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0348321,C0002871,NEG_COEXISTS_WITH,Hemophilus influenza infection,Anemia,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0348754,C0042749,NEG_COEXISTS_WITH,Toxic liver disease,Viremia,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0497156,C1175175,NEG_COEXISTS_WITH,Lymphadenopathy,Severe Acute Respiratory Syndrome,dsyn,dsyn,2,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0553757,C0679381,NEG_COEXISTS_WITH,Olfaction Disorders,Pediatric Disorder,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0600327,C0032285,NEG_COEXISTS_WITH,Toxic Shock Syndrome,Pneumonia,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0684275,C0376329,NEG_COEXISTS_WITH,"Hemophilia, NOS",New Variant Creutzfeldt-Jakob Disease,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0729531,C0021400,NEG_COEXISTS_WITH,Viral respiratory infection,Influenza,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0729531,C0041912,NEG_COEXISTS_WITH,Viral respiratory infection,Upper Respiratory Infections,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0742343,C0042769,NEG_COEXISTS_WITH,Acute Chest Syndrome,Virus Diseases,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0748159,C2717865,NEG_COEXISTS_WITH,pulmonary involvement,Anti-Neutrophil Cytoplasmic Antibody-Associated Vasculitis,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0748159,C5203670,NEG_COEXISTS_WITH,pulmonary involvement,COVID-19,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0751878,C0275518,NEG_COEXISTS_WITH,"Vasculitis, Central Nervous System",Acute infectious disease,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0795974,C5203670,NEG_COEXISTS_WITH,Hereditary macular epidermolysis bullosa,COVID-19,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0796195,C0021400,NEG_COEXISTS_WITH,Waisman syndrome,Influenza,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0850034,C0019099,NEG_COEXISTS_WITH,neurological infection,"Hemorrhagic Fever, Crimean",dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0858318,C0858321,NEG_COEXISTS_WITH,Plasmodium falciparum infection,Plasmodium vivax infection,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0869523,C0035436,NEG_COEXISTS_WITH,Carditis,Rheumatic Fever,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0876973,C0085605,NEG_COEXISTS_WITH,Infectious Lung Disorder,Liver Failure,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0876973,C0948807,NEG_COEXISTS_WITH,Infectious Lung Disorder,Hepatic impairment,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0876991,C0032285,NEG_COEXISTS_WITH,Histiocytosis haematophagic,Pneumonia,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0920627,C0023895,NEG_COEXISTS_WITH,Orphan Diseases,Liver diseases,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0940931,C0272285,NEG_COEXISTS_WITH,hemorrhage as a complication,Heparin-induced thrombocytopenia,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0948201,C0004610,NEG_COEXISTS_WITH,Alloimmunization,Bacteremia,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0948201,C0004623,NEG_COEXISTS_WITH,Alloimmunization,Bacterial Infections,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0948201,C0023518,NEG_COEXISTS_WITH,Alloimmunization,Leukocytosis,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0948873,C5203670,NEG_COEXISTS_WITH,flu symptoms,COVID-19,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C1096155,C0032285,NEG_COEXISTS_WITH,Macrophage Activation Syndrome,Pneumonia,dsyn,dsyn,2,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C1096262,C0019061,NEG_COEXISTS_WITH,E coli bacteraemia,Hemolytic-Uremic Syndrome,dsyn,dsyn,2,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C1145670,C5203670,NEG_COEXISTS_WITH,Respiratory Failure,COVID-19,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C1175175,C0008679,NEG_COEXISTS_WITH,Severe Acute Respiratory Syndrome,Chronic disease,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C1175175,C0014130,NEG_COEXISTS_WITH,Severe Acute Respiratory Syndrome,Endocrine System Diseases,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C1175175,C3694279,NEG_COEXISTS_WITH,Severe Acute Respiratory Syndrome,Middle East Respiratory Syndrome,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C1175175,C5203670,NEG_COEXISTS_WITH,Severe Acute Respiratory Syndrome,COVID-19,dsyn,dsyn,2,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C1262091,C0040147,NEG_COEXISTS_WITH,Lymphocytic infiltration,Thyroiditis,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C1264606,C0017658,NEG_COEXISTS_WITH,Persistent infection,Glomerulonephritis,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C1264606,C0041948,NEG_COEXISTS_WITH,Persistent infection,Uremia,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C1264606,C0085692,NEG_COEXISTS_WITH,Persistent infection,Hemorrhagic cystitis,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C1281942,C0032285,NEG_COEXISTS_WITH,Infective pleurisy,Pneumonia,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C1281942,C0032326,NEG_COEXISTS_WITH,Infective pleurisy,Pneumothorax,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C1443953,C0004096,NEG_COEXISTS_WITH,Acute viral disease,Asthma,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C1443953,C0035369,NEG_COEXISTS_WITH,Acute viral disease,Retroviridae Infections,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C1623038,C0014550,NEG_COEXISTS_WITH,Cirrhosis,Myoclonic Epilepsy,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C1623038,C0020541,NEG_COEXISTS_WITH,Cirrhosis,Portal Hypertension,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C1856053,C5203670,NEG_COEXISTS_WITH,Hydranencephaly with Renal Aplasia-Dysplasia,COVID-19,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C1861172,C5203670,NEG_COEXISTS_WITH,Venous Thromboembolism,COVID-19,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C2676739,C0014661,NEG_COEXISTS_WITH,Chromosome 2q32-Q33 Deletion Syndrome,Equine Infectious Anemia,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C3686577,C0011847,NEG_COEXISTS_WITH,Insulitis,Diabetes,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C3853540,C0034068,NEG_COEXISTS_WITH,Aspirin exacerbated respiratory disease,Pulmonary Eosinophilia,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C3853540,C0149516,NEG_COEXISTS_WITH,Aspirin exacerbated respiratory disease,Chronic sinusitis,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C4505353,C0012813,NEG_COEXISTS_WITH,Diverticular Bleeding,Diverticulitis,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C5203670,C0001314,NEG_COEXISTS_WITH,COVID-19,Acute Disease,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C5203670,C0009450,NEG_COEXISTS_WITH,COVID-19,Communicable Diseases,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C5203670,C0011302,NEG_COEXISTS_WITH,COVID-19,Demyelinating disease of central nervous system,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C5203670,C0024117,NEG_COEXISTS_WITH,COVID-19,Chronic Obstructive Airway Disease,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C5203670,C0032227,NEG_COEXISTS_WITH,COVID-19,Pleural effusion disorder,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C5203670,C0032310,NEG_COEXISTS_WITH,COVID-19,"Pneumonia, Viral",dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C5203670,C0042870,NEG_COEXISTS_WITH,COVID-19,Vitamin D Deficiency,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C5203670,C0206750,NEG_COEXISTS_WITH,COVID-19,Coronavirus Infections,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C5203670,C0520743,NEG_COEXISTS_WITH,COVID-19,Mediastinal lymphadenopathy,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C5203670,C1145670,NEG_COEXISTS_WITH,COVID-19,Respiratory Failure,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C5203670,C1175175,NEG_COEXISTS_WITH,COVID-19,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C5203670,C3694279,NEG_COEXISTS_WITH,COVID-19,Middle East Respiratory Syndrome,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
