cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0021027,C3842676,AUGMENTS,Immunoglobulins,Day 2,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0021641,C1262477,AUGMENTS,Insulin,Weight decreased,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0021641,C3670830,AUGMENTS,Insulin,Mass of small intestine,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0021665,C3842675,AUGMENTS,Insulin-Like Growth Factor I,Day 3,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0021699,C0332149,AUGMENTS,Integral Membrane Proteins,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0021699,C1963076,AUGMENTS,Integral Membrane Proteins,"Platelets, CTCAE",aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0021701,C1963076,AUGMENTS,Integrins,"Platelets, CTCAE",aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0021701,C3845714,AUGMENTS,Integrins,Several days,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0021740,C0221198,AUGMENTS,Recombinant Interferon-gamma,Lesion,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0021740,C4321237,AUGMENTS,Recombinant Interferon-gamma,High Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0021743,C0439662,AUGMENTS,Interferon Type I,Immune,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0021743,C1545588,AUGMENTS,Interferon Type I,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0021743,C4055506,AUGMENTS,Interferon Type I,Accumulation,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C0021743,C4227884,AUGMENTS,Interferon Type I,Autoinflammation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0021743,C4289767,AUGMENTS,Interferon Type I,Colonization,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0021743,C4321351,AUGMENTS,Interferon Type I,Low Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0021747,C0038435,AUGMENTS,Interferons,Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0021747,C0150312,AUGMENTS,Interferons,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0021747,C0332149,AUGMENTS,Interferons,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0021747,C0439662,AUGMENTS,Interferons,Immune,aapp,fndg,4,AUGMENTS_AAPPaugmFNDG
C0021747,C1148363,AUGMENTS,Interferons,Hepatitis C virus genotype (finding),aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0021755,C0016815,AUGMENTS,Interleukin-1,Functional Residual Capacity,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0021755,C0038435,AUGMENTS,Interleukin-1,Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0021755,C0150312,AUGMENTS,Interleukin-1,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0021755,C0231187,AUGMENTS,Interleukin-1,Decompensation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0021755,C0424589,AUGMENTS,Interleukin-1,Vitality,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0021755,C0439662,AUGMENTS,Interleukin-1,Immune,aapp,fndg,5,AUGMENTS_AAPPaugmFNDG
C0021755,C0679250,AUGMENTS,Interleukin-1,Disease Outcome,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0021755,C1268764,AUGMENTS,Interleukin-1,Respiratory alteration,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0021755,C1320408,AUGMENTS,Interleukin-1,Urinary elimination status,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0021755,C1545588,AUGMENTS,Interleukin-1,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0021755,C1850165,AUGMENTS,Interleukin-1,Elevated IL6,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0021755,C1963076,AUGMENTS,Interleukin-1,"Platelets, CTCAE",aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0021755,C3842674,AUGMENTS,Interleukin-1,Day 5,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0021755,C3890735,AUGMENTS,Interleukin-1,Complete Response with Incomplete Platelet Recovery,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0021755,C4054230,AUGMENTS,Interleukin-1,Pathologic Response,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0021755,C4321237,AUGMENTS,Interleukin-1,High Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0021756,C0150312,AUGMENTS,Interleukin-2,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0021756,C0439662,AUGMENTS,Interleukin-2,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0021756,C3843640,AUGMENTS,Interleukin-2,> 2/day,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0021756,C4554418,AUGMENTS,Interleukin-2,Parallel,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0021758,C0236175,AUGMENTS,interleukin-4,Increased circulating total IgE level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0021758,C1545588,AUGMENTS,interleukin-4,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0021758,C3842672,AUGMENTS,interleukin-4,Day 7,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0021758,C4055506,AUGMENTS,interleukin-4,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0021760,C0150312,AUGMENTS,interleukin-6,Present,aapp,fndg,5,AUGMENTS_AAPPaugmFNDG
C0021760,C0151878,AUGMENTS,interleukin-6,Prolonged QT interval,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0021760,C0235874,AUGMENTS,interleukin-6,Disease Exacerbation,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0021760,C0332149,AUGMENTS,interleukin-6,Possible,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C0021760,C0439662,AUGMENTS,interleukin-6,Immune,aapp,fndg,12,AUGMENTS_AAPPaugmFNDG
C0021760,C0679250,AUGMENTS,interleukin-6,Disease Outcome,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0021760,C0857643,AUGMENTS,interleukin-6,Plasma vasopressin,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0021760,C1963076,AUGMENTS,interleukin-6,"Platelets, CTCAE",aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0021760,C3808831,AUGMENTS,interleukin-6,Normal T cells,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0021760,C3840892,AUGMENTS,interleukin-6,Day 4,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0021760,C3842675,AUGMENTS,interleukin-6,Day 3,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0021760,C3842676,AUGMENTS,interleukin-6,Day 2,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0021760,C3845876,AUGMENTS,interleukin-6,Consequent,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0021760,C3890735,AUGMENTS,interleukin-6,Complete Response with Incomplete Platelet Recovery,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C0021760,C4050466,AUGMENTS,interleukin-6,Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C0021760,C4086268,AUGMENTS,interleukin-6,Exacerbation,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0021760,C4227884,AUGMENTS,interleukin-6,Autoinflammation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0021760,C4321237,AUGMENTS,interleukin-6,High Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0021760,C4540229,AUGMENTS,interleukin-6,Mitochondrial oxidative stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0021764,C0439662,AUGMENTS,Interleukins,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0022009,C0728725,AUGMENTS,Ion Channel,Low pH,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0022009,C1879646,AUGMENTS,Ion Channel,Affected Area,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0022917,C0332149,AUGMENTS,Lactate Dehydrogenase,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0022917,C0518609,AUGMENTS,Lactate Dehydrogenase,Consideration,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0022942,C0033213,AUGMENTS,lactoferrin,Problem,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0023206,C0332149,AUGMENTS,Lectin,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0023206,C1963076,AUGMENTS,Lectin,"Platelets, CTCAE",aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0023570,C0332149,AUGMENTS,levodopa,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0023689,C1299586,AUGMENTS,Ligase,Has difficulty doing (qualifier value),aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0023832,C0332149,AUGMENTS,beta-Lipotropin,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0024075,C4321237,AUGMENTS,Luciferases,High Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0024297,C0332149,AUGMENTS,Lymphokines,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0024337,C0439662,AUGMENTS,lysine,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0024395,C0424589,AUGMENTS,Lactic acid dehydrogenase isoenzyme 5,Vitality,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0025252,C0150312,AUGMENTS,Membrane Proteins,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0025252,C0424589,AUGMENTS,Membrane Proteins,Vitality,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0025252,C1299586,AUGMENTS,Membrane Proteins,Has difficulty doing (qualifier value),aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0025252,C4317068,AUGMENTS,Membrane Proteins,Enlarged platelets,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0025543,C0150312,AUGMENTS,Metalloproteases,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0025646,C0333574,AUGMENTS,methionine,Fatty deposition,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0025831,C0332149,AUGMENTS,Methyltransferase,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0026682,C0332149,AUGMENTS,mucins,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0026794,C0332149,AUGMENTS,muramidase,Possible,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0026832,C0150312,AUGMENTS,Muscle Proteins,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0027021,C0808270,AUGMENTS,peroxidase,Time 2,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0027597,C1545588,AUGMENTS,Zinostatin,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0027754,C0332149,AUGMENTS,Nerve Growth Factors,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0027803,C4289767,AUGMENTS,Neuraminidase,Colonization,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0028608,C0150312,AUGMENTS,Nucleolar Proteins,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0028623,C0439662,AUGMENTS,Nucleosomes,Immune,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0028833,C1272641,AUGMENTS,octreotide,Systemic arterial pressure,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0028941,C0043084,AUGMENTS,"Oligo-1,6-Glucosidase",Weaning,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0029122,C2347379,AUGMENTS,Opsonin,Observation Result,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0029297,C0150312,AUGMENTS,Orosomucoid,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0029297,C0333361,AUGMENTS,Orosomucoid,Acute inflammation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0029297,C3840775,AUGMENTS,Orosomucoid,Anticipated,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0029923,C3687252,AUGMENTS,ovalbumin,Eosinophilic inflammation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0030016,C1963076,AUGMENTS,Oxidoreductase,"Platelets, CTCAE",aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0030095,C0043094,AUGMENTS,oxytocin,Weight Gain,aapp,fndg,4,AUGMENTS_AAPPaugmFNDG
C0030095,C0558187,AUGMENTS,oxytocin,Lactation established (finding),aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0030135,C0558141,AUGMENTS,Fenclonine,Transsexual (finding),aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0030190,C1963076,AUGMENTS,Plasminogen Activator Inhibitor 1,"Platelets, CTCAE",aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0030940,C0150312,AUGMENTS,Peptide Hydrolases,Present,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C0030940,C0205161,AUGMENTS,Peptide Hydrolases,Abnormal,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0030940,C0332149,AUGMENTS,Peptide Hydrolases,Possible,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0030940,C0424589,AUGMENTS,Peptide Hydrolases,Vitality,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0030940,C0439662,AUGMENTS,Peptide Hydrolases,Immune,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0030940,C1545588,AUGMENTS,Peptide Hydrolases,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0030940,C1963076,AUGMENTS,Peptide Hydrolases,"Platelets, CTCAE",aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0030940,C4055506,AUGMENTS,Peptide Hydrolases,Accumulation,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0030940,C4289767,AUGMENTS,Peptide Hydrolases,Colonization,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0030940,C4484175,AUGMENTS,Peptide Hydrolases,Growth Phase,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0031727,C0038435,AUGMENTS,Phosphotransferases,Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0031727,C0205161,AUGMENTS,Phosphotransferases,Abnormal,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0031727,C0439662,AUGMENTS,Phosphotransferases,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0031727,C3845876,AUGMENTS,Phosphotransferases,Consequent,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0032143,C0332149,AUGMENTS,alteplase,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0032145,C1963076,AUGMENTS,Plasminogen Inactivators,"Platelets, CTCAE",aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0032182,C1963076,AUGMENTS,Platelet Factor 3,"Platelets, CTCAE",aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0032183,C1963076,AUGMENTS,Platelet Factor 4,"Platelets, CTCAE",aapp,fndg,5,AUGMENTS_AAPPaugmFNDG
C0032200,C0205400,AUGMENTS,Platelet-Derived Growth Factor,Thickened,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0032200,C1963076,AUGMENTS,Platelet-Derived Growth Factor,"Platelets, CTCAE",aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0032350,C0231170,AUGMENTS,Pokeweed Mitogens,Disability,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0033164,C0332149,AUGMENTS,Prions,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0033164,C0558187,AUGMENTS,Prions,Lactation established (finding),aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0033382,C0038435,AUGMENTS,proline,Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0033382,C0150312,AUGMENTS,proline,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0033382,C0332149,AUGMENTS,proline,Possible,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C0033382,C0541749,AUGMENTS,proline,Does turn (finding),aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0033382,C0558141,AUGMENTS,proline,Transsexual (finding),aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0033382,C1318963,AUGMENTS,proline,Readiness,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0033452,C0150312,AUGMENTS,Properdin,Present,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0033640,C5203340,AUGMENTS,Protein Kinases,Lethality,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0033665,C4055506,AUGMENTS,Protein Precursors,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0033706,C0442751,AUGMENTS,prothrombin,Distance vision 6/9,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0033713,C0558141,AUGMENTS,Proto-Oncogenes,Transsexual (finding),aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0033799,C1709157,AUGMENTS,Pseudogenes,Negative Surgical Margin,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0034348,C0038435,AUGMENTS,Pyruvate Kinase,Stress,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C0034788,C0439662,AUGMENTS,"Receptors, Antigen",Immune,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0034790,C0150312,AUGMENTS,T-Cell Receptor,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0034790,C0439662,AUGMENTS,T-Cell Receptor,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0034790,C0439663,AUGMENTS,T-Cell Receptor,Infected,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0034790,C3816499,AUGMENTS,T-Cell Receptor,Pathogenic,aapp,fndg,4,AUGMENTS_AAPPaugmFNDG
C0034790,C4055506,AUGMENTS,T-Cell Receptor,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0034790,C4697784,AUGMENTS,T-Cell Receptor,Bystander,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0034800,C0150312,AUGMENTS,"Receptors, Cell Surface",Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0034800,C0332149,AUGMENTS,"Receptors, Cell Surface",Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0034800,C1545588,AUGMENTS,"Receptors, Cell Surface",Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0034805,C0439662,AUGMENTS,Fc Receptor,Immune,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0034805,C1545588,AUGMENTS,Fc Receptor,Protection,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0034805,C1836348,AUGMENTS,Fc Receptor,Severe disorder,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0034805,C4321237,AUGMENTS,Fc Receptor,High Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0034805,C4554418,AUGMENTS,Fc Receptor,Parallel,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0034819,C4050466,AUGMENTS,Interleukin 2 Receptor,Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0034845,C0439662,AUGMENTS,Transferrin Receptor,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0034848,C0332149,AUGMENTS,"Receptors, Virus",Possible,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0034848,C0427184,AUGMENTS,"Receptors, Virus",No incoordination,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0034848,C4289767,AUGMENTS,"Receptors, Virus",Colonization,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0034861,C1545588,AUGMENTS,Recombinant Proteins,Protection,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0034861,C1562509,AUGMENTS,Recombinant Proteins,Anatomic motion barrier,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0034862,C0439662,AUGMENTS,"Vaccines, Recombinant",Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0034862,C1545588,AUGMENTS,"Vaccines, Recombinant",Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0034862,C4321237,AUGMENTS,"Vaccines, Recombinant",High Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0035094,C1320408,AUGMENTS,Renin,Urinary elimination status,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0035342,C0332149,AUGMENTS,Retinol Binding Proteins,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0035544,C4699622,AUGMENTS,Ribonucleoproteins,Low activity,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0035552,C0150312,AUGMENTS,Ribosomal Proteins,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0035680,C4699378,AUGMENTS,RNA Polymerase III,High expression,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0035681,C0332149,AUGMENTS,DNA-Directed RNA Polymerase,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0036734,C4086268,AUGMENTS,Serine Endopeptidases,Exacerbation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0037663,C0333574,AUGMENTS,Growth Hormone,Fatty deposition,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0037663,C0439662,AUGMENTS,Growth Hormone,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0037903,C0150312,AUGMENTS,SPHINGOMYELINASE,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0038585,C0333361,AUGMENTS,Substance P,Acute inflammation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0038585,C0439662,AUGMENTS,Substance P,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0039213,C0150312,AUGMENTS,T4 DNA Ligase,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0040005,C4698447,AUGMENTS,threonine,Patient age,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0040018,C0035648,AUGMENTS,thrombin,risk factors,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0040018,C1963076,AUGMENTS,thrombin,"Platelets, CTCAE",aapp,fndg,19,AUGMENTS_AAPPaugmFNDG
C0040048,C1963076,AUGMENTS,Thromboplastin,"Platelets, CTCAE",aapp,fndg,5,AUGMENTS_AAPPaugmFNDG
C0040048,C3845876,AUGMENTS,Thromboplastin,Consequent,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0040165,C1883415,AUGMENTS,levothyroxine,Type II Cell Differentiation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0040627,C0332149,AUGMENTS,Trans-Activators,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0040648,C0038435,AUGMENTS,TRANSCRIPTION FACTOR,Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0040648,C0439662,AUGMENTS,TRANSCRIPTION FACTOR,Immune,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0040648,C0558141,AUGMENTS,TRANSCRIPTION FACTOR,Transsexual (finding),aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0040691,C3280504,AUGMENTS,Transforming Growth Factors,Crypt hyperplasia,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0041199,C0231221,AUGMENTS,Troponin,Asymptomatic,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0041199,C0429029,AUGMENTS,Troponin,ST segment,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0041236,C0087130,AUGMENTS,trypsin,Uncertainty,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0041236,C0150312,AUGMENTS,trypsin,Present,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0041236,C0332149,AUGMENTS,trypsin,Possible,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0041368,C0439662,AUGMENTS,Tumor Necrosis Factors,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0041368,C3844638,AUGMENTS,Tumor Necrosis Factors,Either,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0041455,C0150312,AUGMENTS,collagen type I,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0041538,C0205160,AUGMENTS,Ubiquitin,Negative,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0041538,C0332149,AUGMENTS,Ubiquitin,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0041538,C0544966,AUGMENTS,Ubiquitin,Autophagic vaculoes (finding),aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0041538,C4055506,AUGMENTS,Ubiquitin,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0041560,C0038435,AUGMENTS,Glucuronosyltransferase,Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0041945,C4055506,AUGMENTS,Urease,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0042071,C0038435,AUGMENTS,urokinase,Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0042071,C0332149,AUGMENTS,urokinase,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0042071,C4554418,AUGMENTS,urokinase,Parallel,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0042210,C0015663,AUGMENTS,Vaccines,Fasting,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0042210,C0033213,AUGMENTS,Vaccines,Problem,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0042210,C0041674,AUGMENTS,Vaccines,Unemployment,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0042210,C0150312,AUGMENTS,Vaccines,Present,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C0042210,C0221198,AUGMENTS,Vaccines,Lesion,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0042210,C0231337,AUGMENTS,Vaccines,Senility,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0042210,C0239984,AUGMENTS,Vaccines,Increased circulating IgA level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0042210,C0332149,AUGMENTS,Vaccines,Possible,aapp,fndg,6,AUGMENTS_AAPPaugmFNDG
C0042210,C0425152,AUGMENTS,Vaccines,Engaged to be married,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0042210,C0439662,AUGMENTS,Vaccines,Immune,aapp,fndg,11,AUGMENTS_AAPPaugmFNDG
C0042210,C0439663,AUGMENTS,Vaccines,Infected,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0042210,C0442735,AUGMENTS,Vaccines,Nothing,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0042210,C0449411,AUGMENTS,Vaccines,Causative_agents,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0042210,C0476442,AUGMENTS,Vaccines,High antibody titer,aapp,fndg,7,AUGMENTS_AAPPaugmFNDG
