cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0021107,C0040053,TREATS,Implantation procedure,Thrombosis,topp,patf,1,TREATS_TOPPtrtsPATF
C0021107,C0149663,TREATS,Implantation procedure,Dehiscence,topp,patf,1,TREATS_TOPPtrtsPATF
C0021107,C0242781,TREATS,Implantation procedure,disease transmission,topp,patf,1,TREATS_TOPPtrtsPATF
C0021107,C0400997,TREATS,Implantation procedure,Leakage of bile,topp,patf,1,TREATS_TOPPtrtsPATF
C0021107,C1261287,TREATS,Implantation procedure,Stenosis,topp,patf,1,TREATS_TOPPtrtsPATF
C0021107,C1520005,TREATS,Implantation procedure,Viral Pathogenesis,topp,patf,1,TREATS_TOPPtrtsPATF
C0021107,C3714514,TREATS,Implantation procedure,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0021440,C0034063,TREATS,Intravenous infusion procedures,Pulmonary Edema,topp,patf,1,TREATS_TOPPtrtsPATF
C0021440,C0034065,TREATS,Intravenous infusion procedures,Pulmonary Embolism,topp,patf,1,TREATS_TOPPtrtsPATF
C0021440,C0151701,TREATS,Intravenous infusion procedures,Pulmonary hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0021459,C0020542,TREATS,Inhalation Therapy,Pulmonary Hypertension,topp,patf,1,TREATS_TOPPtrtsPATF
C0021459,C0034065,TREATS,Inhalation Therapy,Pulmonary Embolism,topp,patf,1,TREATS_TOPPtrtsPATF
C0021485,C0020522,TREATS,Injection of therapeutic agent,Delayed Hypersensitivity,topp,patf,1,TREATS_TOPPtrtsPATF
C0021485,C0021359,TREATS,Injection of therapeutic agent,Infertility,topp,patf,1,TREATS_TOPPtrtsPATF
C0021485,C0028778,TREATS,Injection of therapeutic agent,Obstruction,topp,patf,1,TREATS_TOPPtrtsPATF
C0021485,C0036974,TREATS,Injection of therapeutic agent,Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C0021485,C0333197,TREATS,Injection of therapeutic agent,Fibrin blood clot,topp,patf,1,TREATS_TOPPtrtsPATF
C0021493,C0021368,TREATS,"Injections, Intraperitoneal",Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C0021493,C0028778,TREATS,"Injections, Intraperitoneal",Obstruction,topp,patf,1,TREATS_TOPPtrtsPATF
C0021589,C0034012,TREATS,"Insemination, Artificial, Homologous",Delayed Puberty,topp,patf,1,TREATS_TOPPtrtsPATF
C0021589,C1373218,TREATS,"Insemination, Artificial, Homologous",Decreased Immunologic Activity [PE],topp,patf,1,TREATS_TOPPtrtsPATF
C0021860,C0036980,TREATS,Intra-Aortic Balloon Pumping,"Shock, Cardiogenic",topp,patf,5,TREATS_TOPPtrtsPATF
C0021925,C0002940,TREATS,Intubation,Aneurysm,topp,patf,1,TREATS_TOPPtrtsPATF
C0021925,C0020542,TREATS,Intubation,Pulmonary Hypertension,topp,patf,1,TREATS_TOPPtrtsPATF
C0021925,C0026766,TREATS,Intubation,Multiple Organ Failure,topp,patf,1,TREATS_TOPPtrtsPATF
C0021925,C0035229,TREATS,Intubation,Respiratory Insufficiency,topp,patf,1,TREATS_TOPPtrtsPATF
C0021925,C0036983,TREATS,Intubation,Septic Shock,topp,patf,2,TREATS_TOPPtrtsPATF
C0021925,C0242656,TREATS,Intubation,Disease Progression,topp,patf,1,TREATS_TOPPtrtsPATF
C0021925,C0398353,TREATS,Intubation,Hypercapnic respiratory failure,topp,patf,1,TREATS_TOPPtrtsPATF
C0021932,C0019080,TREATS,"Intubation, Intratracheal",Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0021932,C0036983,TREATS,"Intubation, Intratracheal",Septic Shock,topp,patf,9,TREATS_TOPPtrtsPATF
C0021932,C0151701,TREATS,"Intubation, Intratracheal",Pulmonary hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0021932,C0231176,TREATS,"Intubation, Intratracheal",Acute failure,topp,patf,1,TREATS_TOPPtrtsPATF
C0021932,C2936490,TREATS,"Intubation, Intratracheal",Out-of-Hospital Cardiac Arrest,topp,patf,1,TREATS_TOPPtrtsPATF
C0021932,C3714514,TREATS,"Intubation, Intratracheal",Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0022100,C0004144,TREATS,Irrigation,Atelectasis,topp,patf,1,TREATS_TOPPtrtsPATF
C0022100,C0031154,TREATS,Irrigation,Peritonitis,topp,patf,1,TREATS_TOPPtrtsPATF
C0022671,C0242656,TREATS,Kidney Transplantation,Disease Progression,topp,patf,1,TREATS_TOPPtrtsPATF
C0022671,C1373218,TREATS,Kidney Transplantation,Decreased Immunologic Activity [PE],topp,patf,4,TREATS_TOPPtrtsPATF
C0023038,C0013922,TREATS,Laparotomy,Embolism,topp,patf,1,TREATS_TOPPtrtsPATF
C0023038,C0019080,TREATS,Laparotomy,Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0023038,C0031154,TREATS,Laparotomy,Peritonitis,topp,patf,1,TREATS_TOPPtrtsPATF
C0023038,C0878751,TREATS,Laparotomy,late pregnancy,topp,patf,1,TREATS_TOPPtrtsPATF
C0023038,C4290181,TREATS,Laparotomy,thrombotic occlusion,topp,patf,1,TREATS_TOPPtrtsPATF
C0023416,C0026766,TREATS,Leukapheresis,Multiple Organ Failure,topp,patf,1,TREATS_TOPPtrtsPATF
C0023690,C0001511,TREATS,Ligation,Tissue Adhesions,topp,patf,1,TREATS_TOPPtrtsPATF
C0023690,C0016059,TREATS,Ligation,Fibrosis,topp,patf,1,TREATS_TOPPtrtsPATF
C0023690,C0019080,TREATS,Ligation,Hemorrhage,topp,patf,3,TREATS_TOPPtrtsPATF
C0023690,C0151526,TREATS,Ligation,Premature Birth,topp,patf,3,TREATS_TOPPtrtsPATF
C0023690,C0333106,TREATS,Ligation,Bleeding varices,topp,patf,1,TREATS_TOPPtrtsPATF
C0023690,C0333276,TREATS,Ligation,Acute hemorrhage,topp,patf,2,TREATS_TOPPtrtsPATF
C0023911,C0877042,TREATS,Transplantation of liver,graft loss,topp,patf,1,TREATS_TOPPtrtsPATF
C0023911,C1373218,TREATS,Transplantation of liver,Decreased Immunologic Activity [PE],topp,patf,1,TREATS_TOPPtrtsPATF
C0023928,C0302158,TREATS,Lobectomy,Leucocytic infiltrate,topp,patf,1,TREATS_TOPPtrtsPATF
C0024128,C0021368,TREATS,Lung Transplantation,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C0024128,C0301947,TREATS,Lung Transplantation,Hyperacute graft rejection,topp,patf,1,TREATS_TOPPtrtsPATF
C0024128,C0948031,TREATS,Lung Transplantation,Primary Graft Dysfunction,topp,patf,1,TREATS_TOPPtrtsPATF
C0024257,C0021368,TREATS,Lymphocyte Depletion,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C0024875,C0021368,TREATS,Massage,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C0026645,C0600228,TREATS,Mouth-to-Mouth Resuscitation,Cardiopulmonary Arrest,topp,patf,1,TREATS_TOPPtrtsPATF
C0026652,C0522565,TREATS,Moxibustion,Inflammatory edema,topp,patf,1,TREATS_TOPPtrtsPATF
C0026652,C1155266,TREATS,Moxibustion,Inflammatory Response,topp,patf,1,TREATS_TOPPtrtsPATF
C0029168,C0220981,TREATS,Oral Rehydration Therapy,Metabolic acidosis,topp,patf,1,TREATS_TOPPtrtsPATF
C0029168,C0235395,TREATS,Oral Rehydration Therapy,Fluid loss,topp,patf,1,TREATS_TOPPtrtsPATF
C0029216,C0026766,TREATS,Organ Transplantation,Multiple Organ Failure,topp,patf,1,TREATS_TOPPtrtsPATF
C0030231,C0020517,TREATS,Palliative Care,Hypersensitivity,topp,patf,1,TREATS_TOPPtrtsPATF
C0030547,C0036983,TREATS,Parenteral Nutrition,Septic Shock,topp,patf,2,TREATS_TOPPtrtsPATF
C0030547,C3714514,TREATS,Parenteral Nutrition,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0030548,C0036983,TREATS,"Parenteral Nutrition, Total",Septic Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C0030548,C0333355,TREATS,"Parenteral Nutrition, Total",Inflammatory disease of mucous membrane,topp,patf,1,TREATS_TOPPtrtsPATF
C0030693,C3714514,TREATS,Patient Isolation,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0031139,C0546817,TREATS,Peritoneal Dialysis,Fluid overload,topp,patf,1,TREATS_TOPPtrtsPATF
C0031740,C3714514,TREATS,Photochemotherapy,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0032042,C0019080,TREATS,Placebos,Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0032042,C0036974,TREATS,Placebos,Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C0032042,C0036983,TREATS,Placebos,Septic Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C0032042,C0162633,TREATS,Placebos,Viral Shedding,topp,patf,1,TREATS_TOPPtrtsPATF
C0032042,C0242184,TREATS,Placebos,Hypoxia,topp,patf,2,TREATS_TOPPtrtsPATF
C0032042,C0549614,TREATS,Placebos,gastric/duodenal,topp,patf,1,TREATS_TOPPtrtsPATF
C0032042,C3714514,TREATS,Placebos,Infection,topp,patf,3,TREATS_TOPPtrtsPATF
C0032113,C0021368,TREATS,Plasma Exchange,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C0032113,C0026766,TREATS,Plasma Exchange,Multiple Organ Failure,topp,patf,2,TREATS_TOPPtrtsPATF
C0032113,C0036983,TREATS,Plasma Exchange,Septic Shock,topp,patf,4,TREATS_TOPPtrtsPATF
C0032284,C0281169,TREATS,Pneumonectomy,Pulmonary Complication,topp,patf,1,TREATS_TOPPtrtsPATF
C0032716,C0019080,TREATS,Surgical Portacaval Shunt (procedure),Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0032722,C0333288,TREATS,"Portoenterostomy, Hepatic",Dissecting hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0032740,C0034063,TREATS,Positive End-Expiratory Pressure,Pulmonary Edema,topp,patf,1,TREATS_TOPPtrtsPATF
C0032740,C0036974,TREATS,Positive End-Expiratory Pressure,Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C0032740,C0038536,TREATS,Positive End-Expiratory Pressure,Subcutaneous Emphysema,topp,patf,1,TREATS_TOPPtrtsPATF
C0032740,C0242184,TREATS,Positive End-Expiratory Pressure,Hypoxia,topp,patf,2,TREATS_TOPPtrtsPATF
C0033045,C0020517,TREATS,Premedication,Hypersensitivity,topp,patf,2,TREATS_TOPPtrtsPATF
C0033144,C0017181,TREATS,Primary Prevention,Gastrointestinal Hemorrhage,topp,patf,2,TREATS_TOPPtrtsPATF
C0033144,C0019080,TREATS,Primary Prevention,Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0033144,C0040053,TREATS,Primary Prevention,Thrombosis,topp,patf,1,TREATS_TOPPtrtsPATF
C0033972,C0028778,TREATS,"Psychotherapy, Multiple",Obstruction,topp,patf,1,TREATS_TOPPtrtsPATF
C0033972,C0087086,TREATS,"Psychotherapy, Multiple",Thrombus,topp,patf,1,TREATS_TOPPtrtsPATF
C0033972,C3714514,TREATS,"Psychotherapy, Multiple",Infection,topp,patf,2,TREATS_TOPPtrtsPATF
C0034386,C0020517,TREATS,Quarantine,Hypersensitivity,topp,patf,1,TREATS_TOPPtrtsPATF
C0034386,C0242781,TREATS,Quarantine,disease transmission,topp,patf,2,TREATS_TOPPtrtsPATF
C0034386,C3714514,TREATS,Quarantine,Infection,topp,patf,2,TREATS_TOPPtrtsPATF
C0034771,C0040053,TREATS,Recanalization,Thrombosis,topp,patf,1,TREATS_TOPPtrtsPATF
C0034991,C4061114,TREATS,Rehabilitation therapy,Acute illness,topp,patf,1,TREATS_TOPPtrtsPATF
C0034997,C0019080,TREATS,Rehydration,Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0035016,C0021368,TREATS,Rejuvenation,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C0035110,C0019080,TREATS,Repeat Surgery,Hemorrhage,topp,patf,9,TREATS_TOPPtrtsPATF
C0035110,C0031154,TREATS,Repeat Surgery,Peritonitis,topp,patf,1,TREATS_TOPPtrtsPATF
C0035110,C0149663,TREATS,Repeat Surgery,Dehiscence,topp,patf,1,TREATS_TOPPtrtsPATF
C0035110,C0259768,TREATS,Repeat Surgery,Wound dehiscence,topp,patf,1,TREATS_TOPPtrtsPATF
C0035110,C0392106,TREATS,Repeat Surgery,Hepatic artery thrombosis,topp,patf,1,TREATS_TOPPtrtsPATF
C0035110,C3714514,TREATS,Repeat Surgery,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0035139,C0011071,TREATS,Surgical Replantation,Sudden death,topp,patf,1,TREATS_TOPPtrtsPATF
C0035139,C0013604,TREATS,Surgical Replantation,Edema,topp,patf,1,TREATS_TOPPtrtsPATF
C0035139,C0015376,TREATS,Surgical Replantation,Extravasation,topp,patf,1,TREATS_TOPPtrtsPATF
C0035139,C0019080,TREATS,Surgical Replantation,Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0035139,C0020517,TREATS,Surgical Replantation,Hypersensitivity,topp,patf,1,TREATS_TOPPtrtsPATF
C0035139,C0021308,TREATS,Surgical Replantation,Infarction,topp,patf,1,TREATS_TOPPtrtsPATF
C0035139,C0021368,TREATS,Surgical Replantation,Inflammation,topp,patf,2,TREATS_TOPPtrtsPATF
C0035139,C0036974,TREATS,Surgical Replantation,Shock,topp,patf,2,TREATS_TOPPtrtsPATF
C0035139,C0036983,TREATS,Surgical Replantation,Septic Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C0035139,C0333279,TREATS,Surgical Replantation,Massive hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0035139,C0333288,TREATS,Surgical Replantation,Dissecting hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0035139,C3887513,TREATS,Surgical Replantation,Avascular necrosis,topp,patf,1,TREATS_TOPPtrtsPATF
C0035205,C0235063,TREATS,"Respiration, Artificial",Respiratory Depression,topp,patf,1,TREATS_TOPPtrtsPATF
C0035273,C0017181,TREATS,Resuscitation procedure,Gastrointestinal Hemorrhage,topp,patf,2,TREATS_TOPPtrtsPATF
C0035273,C0019080,TREATS,Resuscitation procedure,Hemorrhage,topp,patf,6,TREATS_TOPPtrtsPATF
C0035273,C0020683,TREATS,Resuscitation procedure,Hypovolemic Shock,topp,patf,2,TREATS_TOPPtrtsPATF
C0035273,C0032788,TREATS,Resuscitation procedure,Postoperative Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0035273,C0036974,TREATS,Resuscitation procedure,Shock,topp,patf,13,TREATS_TOPPtrtsPATF
C0035273,C0036982,TREATS,Resuscitation procedure,"Shock, Hemorrhagic",topp,patf,4,TREATS_TOPPtrtsPATF
C0035273,C0036983,TREATS,Resuscitation procedure,Septic Shock,topp,patf,5,TREATS_TOPPtrtsPATF
C0035273,C0036986,TREATS,Resuscitation procedure,"Shock, Traumatic",topp,patf,1,TREATS_TOPPtrtsPATF
C0035273,C0231176,TREATS,Resuscitation procedure,Acute failure,topp,patf,1,TREATS_TOPPtrtsPATF
C0035273,C0242973,TREATS,Resuscitation procedure,Ventricular Dysfunction,topp,patf,1,TREATS_TOPPtrtsPATF
C0035273,C0268030,TREATS,Resuscitation procedure,Acidemia,topp,patf,1,TREATS_TOPPtrtsPATF
C0035273,C0342579,TREATS,Resuscitation procedure,Electrolyte imbalance,topp,patf,1,TREATS_TOPPtrtsPATF
C0035273,C0442856,TREATS,Resuscitation procedure,Hypoperfusion,topp,patf,1,TREATS_TOPPtrtsPATF
C0038638,C0013604,TREATS,Suction drainage,Edema,topp,patf,1,TREATS_TOPPtrtsPATF
C0038902,C0032787,TREATS,Gynecologic Surgical Procedures,Postoperative Complications,topp,patf,1,TREATS_TOPPtrtsPATF
C0038913,C0028778,TREATS,Urologic Surgical Procedures,Obstruction,topp,patf,1,TREATS_TOPPtrtsPATF
C0039991,C0019080,TREATS,Thoracotomy,Hemorrhage,topp,patf,3,TREATS_TOPPtrtsPATF
C0040044,C0020581,TREATS,Thrombolytic Therapy,Hyphema,topp,patf,1,TREATS_TOPPtrtsPATF
C0040044,C0028778,TREATS,Thrombolytic Therapy,Obstruction,topp,patf,1,TREATS_TOPPtrtsPATF
C0040044,C0034065,TREATS,Thrombolytic Therapy,Pulmonary Embolism,topp,patf,1,TREATS_TOPPtrtsPATF
C0040044,C0040053,TREATS,Thrombolytic Therapy,Thrombosis,topp,patf,1,TREATS_TOPPtrtsPATF
C0040044,C0333565,TREATS,Thrombolytic Therapy,Fibrin deposition,topp,patf,2,TREATS_TOPPtrtsPATF
C0040044,C1265808,TREATS,Thrombolytic Therapy,Loculated effusion,topp,patf,1,TREATS_TOPPtrtsPATF
C0040348,C0022876,TREATS,Tocolysis,Premature Obstetric Labor,topp,patf,1,TREATS_TOPPtrtsPATF
C0040508,C0019080,TREATS,Total Hip Replacement (procedure),Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0040508,C3887513,TREATS,Total Hip Replacement (procedure),Avascular necrosis,topp,patf,17,TREATS_TOPPtrtsPATF
C0040590,C0004044,TREATS,Tracheostomy procedure,Asphyxia,topp,patf,1,TREATS_TOPPtrtsPATF
C0040590,C0023052,TREATS,Tracheostomy procedure,Laryngeal Edema,topp,patf,1,TREATS_TOPPtrtsPATF
C0040590,C0242184,TREATS,Tracheostomy procedure,Hypoxia,topp,patf,1,TREATS_TOPPtrtsPATF
C0040590,C0549401,TREATS,Tracheostomy procedure,Difficult intubation,topp,patf,1,TREATS_TOPPtrtsPATF
C0040590,C1261287,TREATS,Tracheostomy procedure,Stenosis,topp,patf,1,TREATS_TOPPtrtsPATF
C0040732,C0006114,TREATS,Transplantation,Cerebral Edema,topp,patf,1,TREATS_TOPPtrtsPATF
C0040732,C0011304,TREATS,Transplantation,Demyelination,topp,patf,1,TREATS_TOPPtrtsPATF
C0040732,C0013990,TREATS,Transplantation,Pathological accumulation of air in tissues,topp,patf,3,TREATS_TOPPtrtsPATF
C0040732,C0020542,TREATS,Transplantation,Pulmonary Hypertension,topp,patf,4,TREATS_TOPPtrtsPATF
C0040732,C0021368,TREATS,Transplantation,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C0040732,C0243083,TREATS,Transplantation,associated disease,topp,patf,1,TREATS_TOPPtrtsPATF
C0040732,C0877042,TREATS,Transplantation,graft loss,topp,patf,1,TREATS_TOPPtrtsPATF
C0040732,C1155266,TREATS,Transplantation,Inflammatory Response,topp,patf,1,TREATS_TOPPtrtsPATF
C0040732,C1373218,TREATS,Transplantation,Decreased Immunologic Activity [PE],topp,patf,2,TREATS_TOPPtrtsPATF
C0040732,C2936381,TREATS,Transplantation,Neointima Formation,topp,patf,1,TREATS_TOPPtrtsPATF
C0040732,C3698200,TREATS,Transplantation,Postoperative sepsis,topp,patf,1,TREATS_TOPPtrtsPATF
C0040732,C3714514,TREATS,Transplantation,Infection,topp,patf,5,TREATS_TOPPtrtsPATF
C0040736,C0019080,TREATS,"Transplantation, Autologous",Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0040736,C0029445,TREATS,"Transplantation, Autologous",Bone necrosis,topp,patf,1,TREATS_TOPPtrtsPATF
C0040739,C0029445,TREATS,"Transplantation, Homologous",Bone necrosis,topp,patf,1,TREATS_TOPPtrtsPATF
C0040808,C0021368,TREATS,Treatment Protocols,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C0040808,C0021376,TREATS,Treatment Protocols,Chronic inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C0040808,C0021655,TREATS,Treatment Protocols,Insulin Resistance,topp,patf,1,TREATS_TOPPtrtsPATF
C0040808,C0030660,TREATS,Treatment Protocols,Pathologic Processes,topp,patf,1,TREATS_TOPPtrtsPATF
C0040808,C0036974,TREATS,Treatment Protocols,Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C0040808,C0036983,TREATS,Treatment Protocols,Septic Shock,topp,patf,3,TREATS_TOPPtrtsPATF
C0040808,C0087086,TREATS,Treatment Protocols,Thrombus,topp,patf,1,TREATS_TOPPtrtsPATF
C0040808,C0152254,TREATS,Treatment Protocols,Fatty degeneration,topp,patf,1,TREATS_TOPPtrtsPATF
C0040808,C1373218,TREATS,Treatment Protocols,Decreased Immunologic Activity [PE],topp,patf,3,TREATS_TOPPtrtsPATF
C0040808,C3714514,TREATS,Treatment Protocols,Infection,topp,patf,12,TREATS_TOPPtrtsPATF
C0040861,C0013604,TREATS,Triage,Edema,topp,patf,1,TREATS_TOPPtrtsPATF
C0040861,C0019080,TREATS,Triage,Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0040861,C0028778,TREATS,Triage,Obstruction,topp,patf,1,TREATS_TOPPtrtsPATF
C0042020,C0333279,TREATS,Urinary Diversion,Massive hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0042196,C0011304,TREATS,Vaccination,Demyelination,topp,patf,2,TREATS_TOPPtrtsPATF
C0042196,C0020517,TREATS,Vaccination,Hypersensitivity,topp,patf,4,TREATS_TOPPtrtsPATF
C0042196,C0021368,TREATS,Vaccination,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C0042196,C0021375,TREATS,Vaccination,allergic inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C0042196,C0028778,TREATS,Vaccination,Obstruction,topp,patf,1,TREATS_TOPPtrtsPATF
C0042196,C0162633,TREATS,Vaccination,Viral Shedding,topp,patf,2,TREATS_TOPPtrtsPATF
C0042196,C0242781,TREATS,Vaccination,disease transmission,topp,patf,1,TREATS_TOPPtrtsPATF
C0042196,C0543419,TREATS,Vaccination,Sequela of disorder,topp,patf,1,TREATS_TOPPtrtsPATF
C0042196,C0878751,TREATS,Vaccination,late pregnancy,topp,patf,6,TREATS_TOPPtrtsPATF
C0042196,C1520005,TREATS,Vaccination,Viral Pathogenesis,topp,patf,1,TREATS_TOPPtrtsPATF
C0042196,C3714514,TREATS,Vaccination,Infection,topp,patf,25,TREATS_TOPPtrtsPATF
C0042200,C1373218,TREATS,Influenza vaccination,Decreased Immunologic Activity [PE],topp,patf,1,TREATS_TOPPtrtsPATF
C0042207,C3714514,TREATS,Vaccination against smallpox,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0042209,C3714514,TREATS,Vaccine Therapy,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0042903,C0027686,TREATS,Vitrectomy,Pathologic Neovascularization,topp,patf,1,TREATS_TOPPtrtsPATF
C0043162,C0019080,TREATS,Whole-Body Irradiation,Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0055670,C0030660,TREATS,cyclophosphamide/doxorubicin/prednisone/teniposide protocol,Pathologic Processes,topp,patf,1,TREATS_TOPPtrtsPATF
C0056633,C0036983,TREATS,cyclophosphamide/prednisone/vincristine protocol,Septic Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C0057163,C0021368,TREATS,DAV regimen,Inflammation,topp,patf,2,TREATS_TOPPtrtsPATF
C0057163,C3714514,TREATS,DAV regimen,Infection,topp,patf,7,TREATS_TOPPtrtsPATF
C0066495,C0020517,TREATS,fluorouracil/leucovorin calcium/methotrexate protocol,Hypersensitivity,topp,patf,1,TREATS_TOPPtrtsPATF
C0074125,C2004491,TREATS,bleomycin/doxorubicin/lomustine/streptozocin protocol,Cicatrix,topp,patf,2,TREATS_TOPPtrtsPATF
C0079613,C0021368,TREATS,Adoptive Immunotherapy,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C0079613,C0021375,TREATS,Adoptive Immunotherapy,allergic inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C0079613,C0030660,TREATS,Adoptive Immunotherapy,Pathologic Processes,topp,patf,1,TREATS_TOPPtrtsPATF
C0079613,C1155266,TREATS,Adoptive Immunotherapy,Inflammatory Response,topp,patf,1,TREATS_TOPPtrtsPATF
C0079613,C3714514,TREATS,Adoptive Immunotherapy,Infection,topp,patf,2,TREATS_TOPPtrtsPATF
C0083089,C0028778,TREATS,IVA protocol,Obstruction,topp,patf,1,TREATS_TOPPtrtsPATF
C0083765,C1373218,TREATS,fluorouracil/methotrexate/mitoxantrone protocol,Decreased Immunologic Activity [PE],topp,patf,1,TREATS_TOPPtrtsPATF
C0083765,C3714514,TREATS,fluorouracil/methotrexate/mitoxantrone protocol,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0085148,C0041582,TREATS,"Hemostasis, Endoscopic",Ulcer,topp,patf,1,TREATS_TOPPtrtsPATF
C0085405,C0026766,TREATS,Salvage Therapy,Multiple Organ Failure,topp,patf,1,TREATS_TOPPtrtsPATF
C0085405,C0036980,TREATS,Salvage Therapy,"Shock, Cardiogenic",topp,patf,1,TREATS_TOPPtrtsPATF
C0085405,C0242184,TREATS,Salvage Therapy,Hypoxia,topp,patf,1,TREATS_TOPPtrtsPATF
C0085405,C0333106,TREATS,Salvage Therapy,Bleeding varices,topp,patf,1,TREATS_TOPPtrtsPATF
C0085405,C3714514,TREATS,Salvage Therapy,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0085430,C0036982,TREATS,Blood Component Transfusion,"Shock, Hemorrhagic",topp,patf,1,TREATS_TOPPtrtsPATF
C0085430,C0333279,TREATS,Blood Component Transfusion,Massive hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0085430,C3826020,TREATS,Blood Component Transfusion,Medical emergencies,topp,patf,1,TREATS_TOPPtrtsPATF
C0085671,C0041582,TREATS,Dressing change,Ulcer,topp,patf,1,TREATS_TOPPtrtsPATF
C0086153,C0021368,TREATS,Dietary Modification,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C0086153,C3714514,TREATS,Dietary Modification,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0086225,C0036983,TREATS,Enteral Feeding,Septic Shock,topp,patf,5,TREATS_TOPPtrtsPATF
C0086225,C0151526,TREATS,Enteral Feeding,Premature Birth,topp,patf,1,TREATS_TOPPtrtsPATF
C0086225,C0857353,TREATS,Enteral Feeding,Hypotensive,topp,patf,1,TREATS_TOPPtrtsPATF
C0086252,C0025222,TREATS,Red Blood Cell Transfusion,Melena,topp,patf,1,TREATS_TOPPtrtsPATF
C0086252,C0036983,TREATS,Red Blood Cell Transfusion,Septic Shock,topp,patf,2,TREATS_TOPPtrtsPATF
C0086818,C0019080,TREATS,Platelet Transfusion,Hemorrhage,topp,patf,6,TREATS_TOPPtrtsPATF
C0086818,C0036983,TREATS,Platelet Transfusion,Septic Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C0086818,C0679429,TREATS,Platelet Transfusion,platelet dysfunction,topp,patf,1,TREATS_TOPPtrtsPATF
C0086818,C3662030,TREATS,Platelet Transfusion,Spontaneous cerebral hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0086904,C0220981,TREATS,Oral rehydration procedure,Metabolic acidosis,topp,patf,1,TREATS_TOPPtrtsPATF
C0149615,C3658208,TREATS,Allogeneic bone marrow transplantation,Dysbiosis,topp,patf,1,TREATS_TOPPtrtsPATF
C0149783,C0000786,TREATS,Steroid therapy,Spontaneous abortion,topp,patf,1,TREATS_TOPPtrtsPATF
C0149783,C0016059,TREATS,Steroid therapy,Fibrosis,topp,patf,1,TREATS_TOPPtrtsPATF
C0149783,C0021368,TREATS,Steroid therapy,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C0149783,C0028778,TREATS,Steroid therapy,Obstruction,topp,patf,1,TREATS_TOPPtrtsPATF
C0149783,C0036974,TREATS,Steroid therapy,Shock,topp,patf,1,TREATS_TOPPtrtsPATF
