cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2718558,C0030415,COEXISTS_WITH,Absolute Ethanol Solution,paraffin,phsu,orch,2,COEXISTS_WITH_PHSUcxwtORCH
C2917454,C0002556,COEXISTS_WITH,beta Lactamase Inhibitor [EPC],Aminoglycosides,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C2954564,C0084844,COEXISTS_WITH,Suppressor,trestolone,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C2962189,C0674432,COEXISTS_WITH,Cytochrome P450 2D6 Inhibitor [EPC],lopinavir,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C3256468,C0050456,COEXISTS_WITH,citrate buffer,acetonitrile,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C3256468,C2729544,COEXISTS_WITH,citrate buffer,Legend,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C3537104,C1456409,COEXISTS_WITH,Non-nucleoside Reverse Transcriptase Inhibitor,etravirine,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C3537192,C0123047,COEXISTS_WITH,Tumor Necrosis Factor Inhibitors,ibudilast,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C3537218,C0001392,COEXISTS_WITH,Neuraminidase Inhibitor [EPC],Adamantane,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C3537218,C0050456,COEXISTS_WITH,Neuraminidase Inhibitor [EPC],acetonitrile,phsu,orch,2,COEXISTS_WITH_PHSUcxwtORCH
C3539125,C0001962,COEXISTS_WITH,other medicated shampoos in ATC,ethanol,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C3539125,C0030415,COEXISTS_WITH,other medicated shampoos in ATC,paraffin,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C3539125,C0032594,COEXISTS_WITH,other medicated shampoos in ATC,Polysaccharides,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C3539125,C0036189,COEXISTS_WITH,other medicated shampoos in ATC,Saponins,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C3539125,C0073361,COEXISTS_WITH,other medicated shampoos in ATC,RID,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C3539125,C0074992,COEXISTS_WITH,other medicated shampoos in ATC,sphingosine 1-phosphate,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C3539125,C0172217,COEXISTS_WITH,other medicated shampoos in ATC,arsenal,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C3539125,C0360100,COEXISTS_WITH,other medicated shampoos in ATC,Organic solvent product,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C3539125,C0360301,COEXISTS_WITH,other medicated shampoos in ATC,Product base,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C3539125,C0387008,COEXISTS_WITH,other medicated shampoos in ATC,TM 1,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C3539125,C0994408,COEXISTS_WITH,other medicated shampoos in ATC,elder extract,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C3539125,C2937289,COEXISTS_WITH,other medicated shampoos in ATC,Adapt (substance),phsu,orch,2,COEXISTS_WITH_PHSUcxwtORCH
C3539125,C4050026,COEXISTS_WITH,other medicated shampoos in ATC,Matrix,phsu,orch,2,COEXISTS_WITH_PHSUcxwtORCH
C3539957,C0023810,COEXISTS_WITH,opium alkaloids and derivative combination cough suppressants,Lipopolysaccharides,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C3539957,C0034392,COEXISTS_WITH,opium alkaloids and derivative combination cough suppressants,quercetin,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C3539957,C0058108,COEXISTS_WITH,opium alkaloids and derivative combination cough suppressants,dihydroartemisinin,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C3539957,C0073561,COEXISTS_WITH,opium alkaloids and derivative combination cough suppressants,Rolipram,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C3539957,C0074393,COEXISTS_WITH,opium alkaloids and derivative combination cough suppressants,sertraline,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C3539957,C0216660,COEXISTS_WITH,opium alkaloids and derivative combination cough suppressants,zanamivir,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C3539957,C0874161,COEXISTS_WITH,opium alkaloids and derivative combination cough suppressants,oseltamivir,phsu,orch,3,COEXISTS_WITH_PHSUcxwtORCH
C3539957,C1136174,COEXISTS_WITH,opium alkaloids and derivative combination cough suppressants,Artemisinins,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C3539957,C1675326,COEXISTS_WITH,opium alkaloids and derivative combination cough suppressants,peramivir,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C3539957,C2716501,COEXISTS_WITH,opium alkaloids and derivative combination cough suppressants,GSK983,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C3539957,C4050026,COEXISTS_WITH,opium alkaloids and derivative combination cough suppressants,Matrix,phsu,orch,2,COEXISTS_WITH_PHSUcxwtORCH
C3541969,C0216660,COEXISTS_WITH,"Neuraminidase inhibitors, direct acting antivirals",zanamivir,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C3543842,C0009014,COEXISTS_WITH,TONICS,clonidine,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C3653470,C0034272,COEXISTS_WITH,"Adamantane derivatives, dopaminergic",pyridoxine,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C3653501,C4044947,COEXISTS_WITH,DIRECT ACTING ANTIVIRALS,baricitinib,phsu,orch,2,COEXISTS_WITH_PHSUcxwtORCH
C3653976,C2926735,COEXISTS_WITH,"Zinc products, emollients and protectives",Duration,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C3669283,C0044609,COEXISTS_WITH,Factor Xa inhibitors,1-piperidinocyclohexanecarbonitrile,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C3828465,C0051706,COEXISTS_WITH,Pronase Oral Solution,ammonium bicarbonate,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C3856095,C0007004,COEXISTS_WITH,Leptin Analog,Carbohydrates,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C4330505,C0025677,COEXISTS_WITH,JAK1 Inhibitor,methotrexate,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C4551438,C0023810,COEXISTS_WITH,Rho Kinase Inhibitor,Lipopolysaccharides,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C4553183,C0020209,COEXISTS_WITH,Androgen Receptor Inhibitor,Hydantoins,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C5147552,C0012963,COEXISTS_WITH,Inotropic support,dobutamine,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
C5214487,C0004057,COEXISTS_WITH,Antiplatelet,aspirin,phsu,orch,1,COEXISTS_WITH_PHSUcxwtORCH
