cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0052430,C0162638,CAUSES,artemisinine,Apoptosis,orch,celf,2,CAUSES_ORCHcausCELF
C0052432,C0162638,CAUSES,artesunate,Apoptosis,orch,celf,2,CAUSES_ORCHcausCELF
C0052573,C0004391,CAUSES,astragalin,Autophagy,orch,celf,1,CAUSES_ORCHcausCELF
C0052919,C0004391,CAUSES,bafilomycin A1,Autophagy,orch,celf,3,CAUSES_ORCHcausCELF
C0052927,C0007587,CAUSES,baicalein,Cell Death,orch,celf,1,CAUSES_ORCHcausCELF
C0052927,C0162638,CAUSES,baicalein,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0052929,C0004391,CAUSES,baicalin,Autophagy,orch,celf,4,CAUSES_ORCHcausCELF
C0052929,C0162638,CAUSES,baicalin,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0052934,C0025251,CAUSES,bakuchiol,Membrane Potentials,orch,celf,1,CAUSES_ORCHcausCELF
C0052934,C1326205,CAUSES,bakuchiol,Positive Regulation of Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0053530,C0162638,CAUSES,betulinic acid,Apoptosis,orch,celf,2,CAUSES_ORCHcausCELF
C0054205,C1326207,CAUSES,bufalin,Autophagic Cell Death,orch,celf,1,CAUSES_ORCHcausCELF
C0054245,C0162638,CAUSES,butein,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0054245,C1155873,CAUSES,butein,Cell Cycle Arrest,orch,celf,1,CAUSES_ORCHcausCELF
C0054849,C1155342,CAUSES,castanospermine,cellular response to unfolded protein,orch,celf,1,CAUSES_ORCHcausCELF
C0056170,C0162638,CAUSES,compactin,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0056580,C0004391,CAUSES,cucurbitacin B,Autophagy,orch,celf,1,CAUSES_ORCHcausCELF
C0056608,C1327414,CAUSES,curdlan,cytokine secretion,orch,celf,1,CAUSES_ORCHcausCELF
C0056789,C0162638,CAUSES,cyclopamine,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0058108,C0007587,CAUSES,dihydroartemisinin,Cell Death,orch,celf,1,CAUSES_ORCHcausCELF
C0058678,C0007587,CAUSES,domoic acid,Cell Death,orch,celf,1,CAUSES_ORCHcausCELF
C0059438,C0007587,CAUSES,epigallocatechin gallate,Cell Death,orch,celf,1,CAUSES_ORCHcausCELF
C0059438,C0162638,CAUSES,epigallocatechin gallate,Apoptosis,orch,celf,3,CAUSES_ORCHcausCELF
C0059565,C0162638,CAUSES,erythromycin propionate-N-acetylcysteinate,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0059747,C0162638,CAUSES,ethyl acetate,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0060197,C1326207,CAUSES,Fenretinide,Autophagic Cell Death,orch,celf,1,CAUSES_ORCHcausCELF
C0060794,C0596290,CAUSES,fucoidan,Cell Proliferation,orch,celf,1,CAUSES_ORCHcausCELF
C0061267,C0007587,CAUSES,gingerol,Cell Death,orch,celf,1,CAUSES_ORCHcausCELF
C0061751,C0032176,CAUSES,glycyrrhizic acid,Platelet aggregation,orch,celf,1,CAUSES_ORCHcausCELF
C0061751,C0162638,CAUSES,glycyrrhizic acid,Apoptosis,orch,celf,3,CAUSES_ORCHcausCELF
C0063220,C0162638,CAUSES,hypericin,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0063465,C0162638,CAUSES,indicine-N-oxide,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0063555,C1155873,CAUSES,Inosine Dialdehyde,Cell Cycle Arrest,orch,celf,1,CAUSES_ORCHcausCELF
C0064280,C0162638,CAUSES,kaempferol,Apoptosis,orch,celf,2,CAUSES_ORCHcausCELF
C0064992,C0162638,CAUSES,limonene,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0065036,C0162638,CAUSES,lipid-linked oligosaccharides,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0065543,C0598964,CAUSES,maitotoxin,neurotransmitter release,orch,celf,1,CAUSES_ORCHcausCELF
C0065655,C3156667,CAUSES,mangostin,interleukin-8 secretion,orch,celf,1,CAUSES_ORCHcausCELF
C0065751,C1326207,CAUSES,matrine,Autophagic Cell Death,orch,celf,1,CAUSES_ORCHcausCELF
C0066350,C0162638,CAUSES,methylene dimethanesulfonate,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0066350,C2610891,CAUSES,methylene dimethanesulfonate,T cell apoptotic process,orch,celf,3,CAUSES_ORCHcausCELF
C0066772,C0032176,CAUSES,lysophosphatidic acid,Platelet aggregation,orch,celf,1,CAUSES_ORCHcausCELF
C0066776,C1155080,CAUSES,monophosphoryl lipid A,T-helper 1 type immune response,orch,celf,1,CAUSES_ORCHcausCELF
C0067067,C0007587,CAUSES,myricetin,Cell Death,orch,celf,1,CAUSES_ORCHcausCELF
C0067067,C0162638,CAUSES,myricetin,Apoptosis,orch,celf,3,CAUSES_ORCHcausCELF
C0067068,C0596290,CAUSES,myricitrin,Cell Proliferation,orch,celf,1,CAUSES_ORCHcausCELF
C0067533,C1622572,CAUSES,N-(4-carboxyphenyl)retinamide,T cell costimulation,orch,celf,1,CAUSES_ORCHcausCELF
C0068006,C0162638,CAUSES,miltefosine,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0069397,C0010813,CAUSES,oleandrin,Cytokinesis,orch,celf,1,CAUSES_ORCHcausCELF
C0069939,C0004391,CAUSES,paeonol,Autophagy,orch,celf,1,CAUSES_ORCHcausCELF
C0070005,C0162638,CAUSES,pancratistatin,Apoptosis,orch,celf,2,CAUSES_ORCHcausCELF
C0070799,C1326236,CAUSES,phosphatidylinositol 4-phosphate,filopodium assembly,orch,celf,1,CAUSES_ORCHcausCELF
C0070799,C4326906,CAUSES,phosphatidylinositol 4-phosphate,membrane curvature,orch,celf,1,CAUSES_ORCHcausCELF
C0071286,C0004391,CAUSES,plumbagin,Autophagy,orch,celf,1,CAUSES_ORCHcausCELF
C0071649,C0007586,CAUSES,polyphenols,Cell Cycle,orch,celf,1,CAUSES_ORCHcausCELF
C0071649,C0162638,CAUSES,polyphenols,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0071986,C0085416,CAUSES,pristane,Respiratory Burst,orch,celf,1,CAUSES_ORCHcausCELF
C0072626,C1257986,CAUSES,pustulan,Cross-Presentation,orch,celf,1,CAUSES_ORCHcausCELF
C0073096,C0004391,CAUSES,resveratrol,Autophagy,orch,celf,5,CAUSES_ORCHcausCELF
C0073096,C0007587,CAUSES,resveratrol,Cell Death,orch,celf,2,CAUSES_ORCHcausCELF
C0073096,C0162638,CAUSES,resveratrol,Apoptosis,orch,celf,2,CAUSES_ORCHcausCELF
C0073096,C0598958,CAUSES,resveratrol,Neuroprotection,orch,celf,1,CAUSES_ORCHcausCELF
C0073177,C0162638,CAUSES,rhein,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0073959,C0004391,CAUSES,saikosaponin,Autophagy,orch,celf,2,CAUSES_ORCHcausCELF
C0074455,C0007587,CAUSES,shikonin,Cell Death,orch,celf,1,CAUSES_ORCHcausCELF
C0074455,C0162638,CAUSES,shikonin,Apoptosis,orch,celf,2,CAUSES_ORCHcausCELF
C0074554,C0596290,CAUSES,simvastatin,Cell Proliferation,orch,celf,1,CAUSES_ORCHcausCELF
C0074992,C0007587,CAUSES,sphingosine 1-phosphate,Cell Death,orch,celf,1,CAUSES_ORCHcausCELF
C0074992,C0007620,CAUSES,sphingosine 1-phosphate,Cell Survival,orch,celf,1,CAUSES_ORCHcausCELF
C0074992,C0008018,CAUSES,sphingosine 1-phosphate,Chemotaxis,orch,celf,3,CAUSES_ORCHcausCELF
C0074992,C0010813,CAUSES,sphingosine 1-phosphate,Cytokinesis,orch,celf,1,CAUSES_ORCHcausCELF
C0074992,C0037083,CAUSES,sphingosine 1-phosphate,Signal Transduction,orch,celf,1,CAUSES_ORCHcausCELF
C0074992,C1256369,CAUSES,sphingosine 1-phosphate,Insulin Secretion,orch,celf,1,CAUSES_ORCHcausCELF
C0074992,C1511632,CAUSES,sphingosine 1-phosphate,Cytoskeletal Modeling,orch,celf,1,CAUSES_ORCHcausCELF
C0075193,C0010813,CAUSES,Staurosporine,Cytokinesis,orch,celf,1,CAUSES_ORCHcausCELF
C0075193,C0162638,CAUSES,Staurosporine,Apoptosis,orch,celf,15,CAUSES_ORCHcausCELF
C0076080,C0162638,CAUSES,temozolomide,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0076316,C0004391,CAUSES,tetrandrine,Autophagy,orch,celf,1,CAUSES_ORCHcausCELF
C0077274,C0162638,CAUSES,triptolide,Apoptosis,orch,celf,3,CAUSES_ORCHcausCELF
C0077938,C0162638,CAUSES,ursolic acid,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0078375,C0004391,CAUSES,alpha-tocopherol succinate,Autophagy,orch,celf,1,CAUSES_ORCHcausCELF
C0078503,C0162638,CAUSES,withaferin A,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0080356,C0004391,CAUSES,valproate,Autophagy,orch,celf,1,CAUSES_ORCHcausCELF
C0082514,C0004391,CAUSES,evodiamine,Autophagy,orch,celf,1,CAUSES_ORCHcausCELF
C0082514,C0162638,CAUSES,evodiamine,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0082514,C1326207,CAUSES,evodiamine,Autophagic Cell Death,orch,celf,2,CAUSES_ORCHcausCELF
C0082608,C0004391,CAUSES,fluvastatin,Autophagy,orch,celf,1,CAUSES_ORCHcausCELF
C0082608,C0007587,CAUSES,fluvastatin,Cell Death,orch,celf,1,CAUSES_ORCHcausCELF
C0082608,C0162638,CAUSES,fluvastatin,Apoptosis,orch,celf,6,CAUSES_ORCHcausCELF
C0083632,C0162638,CAUSES,N-acetylsphingosine,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0084183,C0162638,CAUSES,prolinedithiocarbamate,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0084866,C0004391,CAUSES,tripterine,Autophagy,orch,celf,1,CAUSES_ORCHcausCELF
C0084866,C3156719,CAUSES,tripterine,interferon-alpha secretion,orch,celf,1,CAUSES_ORCHcausCELF
C0085196,C0037083,CAUSES,Oxidopamine,Signal Transduction,orch,celf,1,CAUSES_ORCHcausCELF
C0085752,C0162638,CAUSES,Adriamycin,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0085752,C0599733,CAUSES,Adriamycin,cell killing,orch,celf,1,CAUSES_ORCHcausCELF
C0086140,C3271950,CAUSES,dextran,micropinocytosis,orch,celf,1,CAUSES_ORCHcausCELF
C0114346,C1155872,CAUSES,Dimesna,Cell Cycle Control,orch,celf,1,CAUSES_ORCHcausCELF
C0114346,C1155873,CAUSES,Dimesna,Cell Cycle Arrest,orch,celf,1,CAUSES_ORCHcausCELF
C0123931,C0004391,CAUSES,irinotecan,Autophagy,orch,celf,1,CAUSES_ORCHcausCELF
C0125821,C0162638,CAUSES,licochalcone A,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0126174,C0600485,CAUSES,losartan,Acrosome Reaction,orch,celf,1,CAUSES_ORCHcausCELF
C0133788,C0004391,CAUSES,Oleates,Autophagy,orch,celf,3,CAUSES_ORCHcausCELF
C0140858,C0007587,CAUSES,Roundup,Cell Death,orch,celf,1,CAUSES_ORCHcausCELF
C0142812,C0162638,CAUSES,Sodium Butyrate,Apoptosis,orch,celf,2,CAUSES_ORCHcausCELF
C0144576,C0162638,CAUSES,paclitaxel,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0144576,C3178824,CAUSES,paclitaxel,G2 Cell Cycle Arrest,orch,celf,1,CAUSES_ORCHcausCELF
C0148948,C0162638,CAUSES,xanthoangelol,Apoptosis,orch,celf,2,CAUSES_ORCHcausCELF
C0162969,C3820857,CAUSES,chitosan,macrophage proliferation,orch,celf,1,CAUSES_ORCHcausCELF
C0165032,C0037083,CAUSES,imiquimod,Signal Transduction,orch,celf,1,CAUSES_ORCHcausCELF
C0165032,C0162638,CAUSES,imiquimod,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0165324,C0162638,CAUSES,mycalamide A,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0172217,C0042774,CAUSES,arsenal,Virus Replication,orch,celf,1,CAUSES_ORCHcausCELF
C0178487,C1159802,CAUSES,ascorbate,L-ascorbic acid transmembrane transport,orch,celf,1,CAUSES_ORCHcausCELF
C0205812,C3269210,CAUSES,Kainate,oligodendrocyte apoptotic process,orch,celf,1,CAUSES_ORCHcausCELF
C0208991,C0042774,CAUSES,forsythiaside,Virus Replication,orch,celf,1,CAUSES_ORCHcausCELF
C0215136,C0007587,CAUSES,taxane,Cell Death,orch,celf,1,CAUSES_ORCHcausCELF
C0225326,C0596290,CAUSES,fiber,Cell Proliferation,orch,celf,1,CAUSES_ORCHcausCELF
C0246415,C0162638,CAUSES,docetaxel,Apoptosis,orch,celf,3,CAUSES_ORCHcausCELF
C0246415,C3178824,CAUSES,docetaxel,G2 Cell Cycle Arrest,orch,celf,1,CAUSES_ORCHcausCELF
C0248118,C0007587,CAUSES,spongistatin 1,Cell Death,orch,celf,1,CAUSES_ORCHcausCELF
C0248118,C0037083,CAUSES,spongistatin 1,Signal Transduction,orch,celf,1,CAUSES_ORCHcausCELF
C0248118,C0162638,CAUSES,spongistatin 1,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0251673,C0162638,CAUSES,rottlerin,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0251673,C1326207,CAUSES,rottlerin,Autophagic Cell Death,orch,celf,1,CAUSES_ORCHcausCELF
C0254211,C0007620,CAUSES,arbidol,Cell Survival,orch,celf,1,CAUSES_ORCHcausCELF
C0257685,C0007587,CAUSES,zoledronic acid,Cell Death,orch,celf,1,CAUSES_ORCHcausCELF
C0280509,C1817908,CAUSES,brequinar,Cellular Immune Response,orch,celf,1,CAUSES_ORCHcausCELF
C0281643,C1817908,CAUSES,incomplete Freund's adjuvant,Cellular Immune Response,orch,celf,1,CAUSES_ORCHcausCELF
C0286651,C0004391,CAUSES,atorvastatin,Autophagy,orch,celf,1,CAUSES_ORCHcausCELF
C0286921,C0007587,CAUSES,hernandezine,Cell Death,orch,celf,1,CAUSES_ORCHcausCELF
C0292818,C0162638,CAUSES,ritonavir,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0309049,C1518102,CAUSES,favor,MAPK Signaling Pathway,orch,celf,1,CAUSES_ORCHcausCELF
C0359916,C0007587,CAUSES,Substance with phenol structure,Cell Death,orch,celf,1,CAUSES_ORCHcausCELF
C0360714,C0004391,CAUSES,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Autophagy,orch,celf,3,CAUSES_ORCHcausCELF
C0360714,C0007587,CAUSES,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Cell Death,orch,celf,2,CAUSES_ORCHcausCELF
C0360714,C0162638,CAUSES,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Apoptosis,orch,celf,8,CAUSES_ORCHcausCELF
C0376868,C0162638,CAUSES,tributyltin chloride,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0378035,C0004391,CAUSES,"bis(tri-n-hexylsiloxy)(2,3-naphthalocyaninato)silicon",Autophagy,orch,celf,1,CAUSES_ORCHcausCELF
C0378785,C0162638,CAUSES,"3,5-diisopropylsalicylic acid",Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0383608,C0162638,CAUSES,MS 444,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0388088,C0162638,CAUSES,FTY-720,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0392938,C1155046,CAUSES,zoledronate,T-Cell Proliferation,orch,celf,1,CAUSES_ORCHcausCELF
C0392938,C1155065,CAUSES,zoledronate,T-Cell Activation,orch,celf,1,CAUSES_ORCHcausCELF
C0520481,C0004391,CAUSES,Saponin,Autophagy,orch,celf,1,CAUSES_ORCHcausCELF
C0525678,C0010813,CAUSES,rasagiline,Cytokinesis,orch,celf,2,CAUSES_ORCHcausCELF
C0525678,C0162638,CAUSES,rasagiline,Apoptosis,orch,celf,3,CAUSES_ORCHcausCELF
C0531640,C0004391,CAUSES,cucurbitacin E,Autophagy,orch,celf,1,CAUSES_ORCHcausCELF
C0533115,C0162638,CAUSES,1-(3-C-ethynylribopentofuranosyl)cytosine,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0533558,C0079396,CAUSES,goniothalamin,G2 Phase,orch,celf,1,CAUSES_ORCHcausCELF
C0533558,C0162638,CAUSES,goniothalamin,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0533558,C1155873,CAUSES,goniothalamin,Cell Cycle Arrest,orch,celf,1,CAUSES_ORCHcausCELF
C0536217,C0162638,CAUSES,Roscovitine,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0556150,C0004391,CAUSES,docosahexaenoic acid,Autophagy,orch,celf,1,CAUSES_ORCHcausCELF
C0556150,C0007587,CAUSES,docosahexaenoic acid,Cell Death,orch,celf,1,CAUSES_ORCHcausCELF
C0556150,C0162638,CAUSES,docosahexaenoic acid,Apoptosis,orch,celf,5,CAUSES_ORCHcausCELF
C0556150,C0596290,CAUSES,docosahexaenoic acid,Cell Proliferation,orch,celf,1,CAUSES_ORCHcausCELF
C0556150,C3178829,CAUSES,docosahexaenoic acid,M Phase Cell Cycle Arrest,orch,celf,1,CAUSES_ORCHcausCELF
C0596332,C0162638,CAUSES,cholesterol oxide,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0596577,C0007587,CAUSES,Flavonoids,Cell Death,orch,celf,2,CAUSES_ORCHcausCELF
C0596577,C0162638,CAUSES,Flavonoids,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0596577,C0301896,CAUSES,Flavonoids,Cell-Mediated Cytolysis,orch,celf,1,CAUSES_ORCHcausCELF
C0603200,C0026255,CAUSES,"1,2-di-(4-sulfamidophenyl)-4-butylpyrazolidine-3,5-dione",Mitosis,orch,celf,1,CAUSES_ORCHcausCELF
C0603200,C0162638,CAUSES,"1,2-di-(4-sulfamidophenyl)-4-butylpyrazolidine-3,5-dione",Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0603200,C1517348,CAUSES,"1,2-di-(4-sulfamidophenyl)-4-butylpyrazolidine-3,5-dione",Negative Regulation of G2 Phase,orch,celf,1,CAUSES_ORCHcausCELF
C0603814,C0007587,CAUSES,pristimerin,Cell Death,orch,celf,1,CAUSES_ORCHcausCELF
C0606181,C0162638,CAUSES,colchicoside,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0610376,C0162638,CAUSES,olivomycin A,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0613079,C1371834,CAUSES,PCB 138,Decreased Phagocytosis,orch,celf,1,CAUSES_ORCHcausCELF
C0625775,C0162638,CAUSES,17-ethylestradiol,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0630889,C0004391,CAUSES,gambogic acid,Autophagy,orch,celf,2,CAUSES_ORCHcausCELF
C0630889,C0162638,CAUSES,gambogic acid,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0631758,C0007587,CAUSES,"N,N-dimethyl-N-hexadecyl-1-octadecylammonium chloride",Cell Death,orch,celf,3,CAUSES_ORCHcausCELF
C0637815,C0162638,CAUSES,eckol,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0640001,C0007587,CAUSES,bicyclo(2.2.1)hept-5-en-2-yl phenyl sulfoxide,Cell Death,orch,celf,1,CAUSES_ORCHcausCELF
C0647210,C0007620,CAUSES,monooxyethylene trimethylolpropane tristearate,Cell Survival,orch,celf,1,CAUSES_ORCHcausCELF
C0664965,C0004391,CAUSES,pterostilbene,Autophagy,orch,celf,1,CAUSES_ORCHcausCELF
C0672708,C0162638,CAUSES,vorinostat,Apoptosis,orch,celf,2,CAUSES_ORCHcausCELF
C0672708,C1155873,CAUSES,vorinostat,Cell Cycle Arrest,orch,celf,1,CAUSES_ORCHcausCELF
C0674432,C0042774,CAUSES,lopinavir,Virus Replication,orch,celf,1,CAUSES_ORCHcausCELF
C0674432,C0162638,CAUSES,lopinavir,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0678133,C0162638,CAUSES,Taxol,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0723179,C0004391,CAUSES,SSD,Autophagy,orch,celf,3,CAUSES_ORCHcausCELF
C0723179,C0162638,CAUSES,SSD,Apoptosis,orch,celf,4,CAUSES_ORCHcausCELF
C0723179,C1155873,CAUSES,SSD,Cell Cycle Arrest,orch,celf,1,CAUSES_ORCHcausCELF
C0723179,C1326207,CAUSES,SSD,Autophagic Cell Death,orch,celf,2,CAUSES_ORCHcausCELF
C0723179,C1516334,CAUSES,SSD,Cell Cycle Progression,orch,celf,1,CAUSES_ORCHcausCELF
C0755562,C0162638,CAUSES,U 0126,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0756158,C0178666,CAUSES,corosolic acid,glucose transport,orch,celf,1,CAUSES_ORCHcausCELF
C0760080,C1155873,CAUSES,PD 173074,Cell Cycle Arrest,orch,celf,1,CAUSES_ORCHcausCELF
C0766510,C0004391,CAUSES,dihydroxy-vitamin D3,Autophagy,orch,celf,1,CAUSES_ORCHcausCELF
C0771998,C0042774,CAUSES,Angelica Extract,Virus Replication,orch,celf,1,CAUSES_ORCHcausCELF
C0772037,C0007620,CAUSES,ROSE HIPS,Cell Survival,orch,celf,1,CAUSES_ORCHcausCELF
C0772162,C1159455,CAUSES,AROMATICS,syncytium formation,orch,celf,1,CAUSES_ORCHcausCELF
C0873099,C0004391,CAUSES,dandelion root extract,Autophagy,orch,celf,1,CAUSES_ORCHcausCELF
C0874161,C0007620,CAUSES,oseltamivir,Cell Survival,orch,celf,1,CAUSES_ORCHcausCELF
C0905527,C0162638,CAUSES,gypenoside,Apoptosis,orch,celf,2,CAUSES_ORCHcausCELF
C0905527,C1155873,CAUSES,gypenoside,Cell Cycle Arrest,orch,celf,1,CAUSES_ORCHcausCELF
C0912024,C0162638,CAUSES,apigenin,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0915269,C0007587,CAUSES,PCB 180,Cell Death,orch,celf,1,CAUSES_ORCHcausCELF
C0916035,C0004391,CAUSES,kurarinone,Autophagy,orch,celf,2,CAUSES_ORCHcausCELF
C0916125,C0162638,CAUSES,"bis(4,7-dimethyl-1,10-phenanthroline)sulfatooxovanadium(IV)",Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0935989,C0162638,CAUSES,imatinib,Apoptosis,orch,celf,2,CAUSES_ORCHcausCELF
C0939537,C0162638,CAUSES,imatinib mesylate,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0939937,C0162638,CAUSES,honey preparation,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0960554,C0010813,CAUSES,acetyl bromide,Cytokinesis,orch,celf,1,CAUSES_ORCHcausCELF
C0965594,C1326205,CAUSES,resiquimod,Positive Regulation of Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0965941,C0162638,CAUSES,exatecan,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0968242,C0162638,CAUSES,telomestatin,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0968383,C0162638,CAUSES,SP600125,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C1004024,C1155080,CAUSES,Quillaja Saponins,T-helper 1 type immune response,orch,celf,1,CAUSES_ORCHcausCELF
C1122623,C1326207,CAUSES,araguspongine C,Autophagic Cell Death,orch,celf,1,CAUSES_ORCHcausCELF
C1136174,C0162638,CAUSES,Artemisinins,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C1136174,C1155873,CAUSES,Artemisinins,Cell Cycle Arrest,orch,celf,1,CAUSES_ORCHcausCELF
C1138226,C0162638,CAUSES,favipiravir,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C1172429,C0162638,CAUSES,isobavachalcone,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C1175112,C3156665,CAUSES,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,interleukin-6 secretion,orch,celf,1,CAUSES_ORCHcausCELF
C1176007,C0162638,CAUSES,"3,3',4,5'-tetrahydroxystilbene",Apoptosis,orch,celf,2,CAUSES_ORCHcausCELF
C1176309,C0007587,CAUSES,bortezomib,Cell Death,orch,celf,2,CAUSES_ORCHcausCELF
C1176309,C0162638,CAUSES,bortezomib,Apoptosis,orch,celf,12,CAUSES_ORCHcausCELF
C1176309,C1720920,CAUSES,bortezomib,"Membrane Potential, Mitochondrial",orch,celf,1,CAUSES_ORCHcausCELF
C1258160,C0162638,CAUSES,"Diterpenes, Labdane",Apoptosis,orch,celf,2,CAUSES_ORCHcausCELF
C1258950,C2265592,CAUSES,hesperadin,exit from mitosis,orch,celf,1,CAUSES_ORCHcausCELF
C1259854,C0162638,CAUSES,marizomib,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C1259921,C0007595,CAUSES,hydroxytamoxifen,Cell Growth,orch,celf,1,CAUSES_ORCHcausCELF
C1261104,C0007587,CAUSES,Cholesterol crystals (substance),Cell Death,orch,celf,1,CAUSES_ORCHcausCELF
C1311561,C4236737,CAUSES,erastin,Ferroptosis,orch,celf,1,CAUSES_ORCHcausCELF
C1312233,C0007587,CAUSES,PCB 101,Cell Death,orch,celf,1,CAUSES_ORCHcausCELF
C1312233,C3156099,CAUSES,PCB 101,macrophage apoptotic process,orch,celf,1,CAUSES_ORCHcausCELF
C1312428,C0162638,CAUSES,gigantol,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C1328819,C0007587,CAUSES,Small Molecule,Cell Death,orch,celf,2,CAUSES_ORCHcausCELF
C1328819,C1154599,CAUSES,Small Molecule,quorum sensing,orch,celf,1,CAUSES_ORCHcausCELF
C1328819,C1816453,CAUSES,Small Molecule,membrane depolarization,orch,celf,1,CAUSES_ORCHcausCELF
C1435338,C0162638,CAUSES,nutlin 3,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C1516119,C0004391,CAUSES,sorafenib,Autophagy,orch,celf,6,CAUSES_ORCHcausCELF
C1516119,C0007595,CAUSES,sorafenib,Cell Growth,orch,celf,1,CAUSES_ORCHcausCELF
C1516119,C2611772,CAUSES,sorafenib,autophagosome assembly,orch,celf,1,CAUSES_ORCHcausCELF
C1566074,C0162638,CAUSES,salubrinal,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C1567379,C0162638,CAUSES,AMN107,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C1570187,C0007587,CAUSES,ABT-737,Cell Death,orch,celf,1,CAUSES_ORCHcausCELF
C1610414,C0162638,CAUSES,R-roscovitine,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C1679392,C0162638,CAUSES,renieramycin G,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C1707080,C0004391,CAUSES,temsirolimus,Autophagy,orch,celf,1,CAUSES_ORCHcausCELF
C1721377,C0162638,CAUSES,nilotinib,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C1721436,C0007587,CAUSES,SBA-15,Cell Death,orch,celf,1,CAUSES_ORCHcausCELF
C1831923,C0162638,CAUSES,AZD 1152,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C1831992,C0007587,CAUSES,ABT 263,Cell Death,orch,celf,1,CAUSES_ORCHcausCELF
