cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0472699,C0008059,ADMINISTERED_TO,Hemopoietic stem cell transplant,Child,topp,aggp,11,ADMINISTERED_TO_TOPPadtoAGGP
C0472699,C0021270,ADMINISTERED_TO,Hemopoietic stem cell transplant,Infant,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0472699,C0870221,ADMINISTERED_TO,Hemopoietic stem cell transplant,Boys,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0473296,C0021289,ADMINISTERED_TO,Elective cesarian delivery procedure,"Infant, Newborn",topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0474232,C0008059,ADMINISTERED_TO,Hepatitis B vaccination,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0475411,C0008059,ADMINISTERED_TO,Standardized technique,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0520484,C0008059,ADMINISTERED_TO,Xenograft procedure,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0521213,C0021270,ADMINISTERED_TO,Closure by clamp,Infant,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0524865,C0870221,ADMINISTERED_TO,Reconstructive Surgical Procedures,Boys,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0543467,C0008059,ADMINISTERED_TO,Operative Surgical Procedures,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0557984,C0008059,ADMINISTERED_TO,Special observation,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0561858,C0008059,ADMINISTERED_TO,Oral sedation,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0565861,C0021289,ADMINISTERED_TO,Intravenous blood transfusion,"Infant, Newborn",topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0574032,C0008059,ADMINISTERED_TO,Infusion procedures,Child,topp,aggp,2,ADMINISTERED_TO_TOPPadtoAGGP
C0574135,C0021270,ADMINISTERED_TO,Oral steroid therapy,Infant,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0597409,C0008059,ADMINISTERED_TO,retransplantation,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0678812,C0008059,ADMINISTERED_TO,systemic administration,Child,topp,aggp,2,ADMINISTERED_TO_TOPPadtoAGGP
C0678823,C0008059,ADMINISTERED_TO,parenteral administration,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0695341,C0001675,ADMINISTERED_TO,common procedures,Adult,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0695341,C0008059,ADMINISTERED_TO,common procedures,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0700589,C0205653,ADMINISTERED_TO,Contraceptive methods,Adolescent (age group),topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0728940,C0008059,ADMINISTERED_TO,Excision,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0730246,C0021270,ADMINISTERED_TO,Viral immunization,Infant,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0741847,C0008059,ADMINISTERED_TO,Bypass,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0743165,C0008059,ADMINISTERED_TO,dialysis chronic,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0749390,C0008059,ADMINISTERED_TO,throat surgery,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0808232,C0008059,ADMINISTERED_TO,Therapeutic Intervention,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0815183,C0680085,ADMINISTERED_TO,behavioral health care,early adulthood,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0857208,C0008059,ADMINISTERED_TO,routine immunization,Child,topp,aggp,3,ADMINISTERED_TO_TOPPadtoAGGP
C0857208,C0021270,ADMINISTERED_TO,routine immunization,Infant,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0887947,C0001675,ADMINISTERED_TO,"Antiretroviral Therapy, Highly Active",Adult,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0887947,C0008059,ADMINISTERED_TO,"Antiretroviral Therapy, Highly Active",Child,topp,aggp,2,ADMINISTERED_TO_TOPPadtoAGGP
C0887947,C0238598,ADMINISTERED_TO,"Antiretroviral Therapy, Highly Active",Young Adult,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0917707,C0021289,ADMINISTERED_TO,Cannulation,"Infant, Newborn",topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0920467,C0001675,ADMINISTERED_TO,disorder control (procedure),Adult,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0920467,C0008059,ADMINISTERED_TO,disorder control (procedure),Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0948173,C0021270,ADMINISTERED_TO,intestinal transplant,Infant,topp,aggp,2,ADMINISTERED_TO_TOPPadtoAGGP
C0948769,C0001675,ADMINISTERED_TO,Hepatitis C screening,Adult,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C0949266,C0021289,ADMINISTERED_TO,"Therapies, Investigational","Infant, Newborn",topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C1171177,C0021289,ADMINISTERED_TO,Adult care,"Infant, Newborn",topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C1293130,C0021270,ADMINISTERED_TO,Stabilization,Infant,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C1300200,C0021289,ADMINISTERED_TO,Anesthesia management,"Infant, Newborn",topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C1328526,C0001675,ADMINISTERED_TO,Primary Immunologic Sensitization,Adult,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C1443861,C0008059,ADMINISTERED_TO,Post-Exposure Prophylaxis,Child,topp,aggp,2,ADMINISTERED_TO_TOPPadtoAGGP
C1443861,C0021270,ADMINISTERED_TO,Post-Exposure Prophylaxis,Infant,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C1445923,C0021270,ADMINISTERED_TO,"First diphtheria, tetanus and acellular pertussis (DTaP) vaccination",Infant,topp,aggp,2,ADMINISTERED_TO_TOPPadtoAGGP
C1456566,C0001675,ADMINISTERED_TO,Adult Immunization,Adult,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C1456647,C0008059,ADMINISTERED_TO,Childhood Immunization,Child,topp,aggp,3,ADMINISTERED_TO_TOPPadtoAGGP
C1510538,C0008059,ADMINISTERED_TO,Distance Counseling,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C1511790,C0008059,ADMINISTERED_TO,Detection,Child,topp,aggp,4,ADMINISTERED_TO_TOPPadtoAGGP
C1511790,C0021270,ADMINISTERED_TO,Detection,Infant,topp,aggp,3,ADMINISTERED_TO_TOPPadtoAGGP
C1659427,C0008059,ADMINISTERED_TO,nebulization-mediated drug administration,Child,topp,aggp,3,ADMINISTERED_TO_TOPPadtoAGGP
C1704532,C0008059,ADMINISTERED_TO,Active Method,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C1704532,C0021289,ADMINISTERED_TO,Active Method,"Infant, Newborn",topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C1705576,C0870221,ADMINISTERED_TO,Allogeneic Hematopoietic Stem Cell Transplantation,Boys,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C1708063,C0008059,ADMINISTERED_TO,First line treatment,Child,topp,aggp,2,ADMINISTERED_TO_TOPPadtoAGGP
C1868981,C0001675,ADMINISTERED_TO,Invasive mechanical ventilation NOS,Adult,topp,aggp,2,ADMINISTERED_TO_TOPPadtoAGGP
C1963724,C0001675,ADMINISTERED_TO,Antiretroviral therapy,Adult,topp,aggp,2,ADMINISTERED_TO_TOPPadtoAGGP
C1963724,C0008059,ADMINISTERED_TO,Antiretroviral therapy,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C1963758,C0008059,ADMINISTERED_TO,Immunomodulation,Child,topp,aggp,2,ADMINISTERED_TO_TOPPadtoAGGP
C1997883,C0008059,ADMINISTERED_TO,Noninvasive Ventilation,Child,topp,aggp,2,ADMINISTERED_TO_TOPPadtoAGGP
C2013463,C0021270,ADMINISTERED_TO,oral liquids,Infant,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C2114838,C0021270,ADMINISTERED_TO,prophylactic antibiotics prescribed,Infant,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C2242628,C0008059,ADMINISTERED_TO,Fecal Microbiota Transplantation,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C2348331,C0008059,ADMINISTERED_TO,Dose Regimen,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C2348331,C0021289,ADMINISTERED_TO,Dose Regimen,"Infant, Newborn",topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C2718059,C0008059,ADMINISTERED_TO,Precision Medicine,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C2945704,C0008059,ADMINISTERED_TO,Conventional Treatment,Child,topp,aggp,2,ADMINISTERED_TO_TOPPadtoAGGP
C3177188,C0008059,ADMINISTERED_TO,Early Therapy,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C3179017,C0008059,ADMINISTERED_TO,Consolidation Chemotherapy,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C3661918,C0021270,ADMINISTERED_TO,Pneumococcal conjugate vaccination,Infant,topp,aggp,2,ADMINISTERED_TO_TOPPadtoAGGP
C3665674,C0008059,ADMINISTERED_TO,Warburg Therapy,Child,topp,aggp,8,ADMINISTERED_TO_TOPPadtoAGGP
C3665674,C0021270,ADMINISTERED_TO,Warburg Therapy,Infant,topp,aggp,2,ADMINISTERED_TO_TOPPadtoAGGP
C3839839,C0008059,ADMINISTERED_TO,Pediatric care,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C4289797,C0008059,ADMINISTERED_TO,Chimeric Antigen Receptor T-Cell Therapy,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C4303340,C0008059,ADMINISTERED_TO,Warfarin therapy,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C4303556,C0008059,ADMINISTERED_TO,Aspirin therapy,Child,topp,aggp,3,ADMINISTERED_TO_TOPPadtoAGGP
C4303556,C0205653,ADMINISTERED_TO,Aspirin therapy,Adolescent (age group),topp,aggp,4,ADMINISTERED_TO_TOPPadtoAGGP
C4316303,C0021289,ADMINISTERED_TO,Infusion Therapy,"Infant, Newborn",topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C4319756,C0008059,ADMINISTERED_TO,Myeloablative Conditioning,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C4733046,C0008059,ADMINISTERED_TO,systemic steroid therapy,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C4733155,C0008059,ADMINISTERED_TO,iron therapy,Child,topp,aggp,2,ADMINISTERED_TO_TOPPadtoAGGP
C4744382,C0008059,ADMINISTERED_TO,Ex-vivo T-Cell Depletion,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C4763675,C0001675,ADMINISTERED_TO,Single Agent Therapy,Adult,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C4763675,C0008059,ADMINISTERED_TO,Single Agent Therapy,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
