cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1260880,C0042963,CAUSES,Rhinorrhea,Vomiting,sosy,sosy,1,CAUSES_SOSYcausSOSY
C1260880,C0231528,CAUSES,Rhinorrhea,Myalgia,sosy,sosy,1,CAUSES_SOSYcausSOSY
C1260880,C0426576,CAUSES,Rhinorrhea,Gastrointestinal symptom,sosy,sosy,1,CAUSES_SOSYcausSOSY
C1321587,C0010200,CAUSES,Breathing abnormally deep,Coughing,sosy,sosy,1,CAUSES_SOSYcausSOSY
C1384493,C0011991,CAUSES,Catarrh,Diarrhea,sosy,sosy,1,CAUSES_SOSYcausSOSY
C1397014,C0011991,CAUSES,Imbalance,Diarrhea,sosy,sosy,1,CAUSES_SOSYcausSOSY
C1397014,C0013404,CAUSES,Imbalance,Dyspnea,sosy,sosy,1,CAUSES_SOSYcausSOSY
C1397014,C0015967,CAUSES,Imbalance,Fever,sosy,sosy,3,CAUSES_SOSYcausSOSY
C1397014,C0040822,CAUSES,Imbalance,Tremor,sosy,sosy,2,CAUSES_SOSYcausSOSY
C1397014,C0392674,CAUSES,Imbalance,Exhaustion,sosy,sosy,1,CAUSES_SOSYcausSOSY
C1397014,C2364135,CAUSES,Imbalance,Discomfort,sosy,sosy,2,CAUSES_SOSYcausSOSY
C1443924,C0011991,CAUSES,Severe diarrhea,Diarrhea,sosy,sosy,2,CAUSES_SOSYcausSOSY
C2107752,C0009806,CAUSES,Obstructive defecation,Constipation,sosy,sosy,1,CAUSES_SOSYcausSOSY
C2220255,C0011991,CAUSES,Motor disturbances,Diarrhea,sosy,sosy,1,CAUSES_SOSYcausSOSY
C2364135,C0030193,CAUSES,Discomfort,Pain,sosy,sosy,1,CAUSES_SOSYcausSOSY
C2364135,C0036572,CAUSES,Discomfort,Seizures,sosy,sosy,1,CAUSES_SOSYcausSOSY
C2364135,C0037088,CAUSES,Discomfort,Signs and Symptoms,sosy,sosy,1,CAUSES_SOSYcausSOSY
C2926602,C0036572,CAUSES,"Discharge, body substance",Seizures,sosy,sosy,1,CAUSES_SOSYcausSOSY
C2985306,C0231218,CAUSES,Maternal Fever,Malaise,sosy,sosy,1,CAUSES_SOSYcausSOSY
C3714552,C0003578,CAUSES,Weakness,Apnea,sosy,sosy,1,CAUSES_SOSYcausSOSY
C3714552,C0009806,CAUSES,Weakness,Constipation,sosy,sosy,1,CAUSES_SOSYcausSOSY
C3714552,C0010200,CAUSES,Weakness,Coughing,sosy,sosy,1,CAUSES_SOSYcausSOSY
C3714552,C0013404,CAUSES,Weakness,Dyspnea,sosy,sosy,1,CAUSES_SOSYcausSOSY
C3714552,C0013911,CAUSES,Weakness,Emaciation,sosy,sosy,1,CAUSES_SOSYcausSOSY
C3714552,C0231528,CAUSES,Weakness,Myalgia,sosy,sosy,1,CAUSES_SOSYcausSOSY
C3714552,C0270790,CAUSES,Weakness,Quadriparesis,sosy,sosy,1,CAUSES_SOSYcausSOSY
C4287543,C0009806,CAUSES,Intestinal dysbiosis,Constipation,sosy,sosy,1,CAUSES_SOSYcausSOSY
C5208367,C0232721,CAUSES,Small bowel diarrhea,Bulky stool,sosy,sosy,1,CAUSES_SOSYcausSOSY
