cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0077938,C0003209,INTERACTS_WITH,ursolic acid,Anti-Inflammatory Agents,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C0078844,C0003286,INTERACTS_WITH,zonisamide,Anticonvulsants,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C0082264,C5214487,INTERACTS_WITH,dicentrine,Antiplatelet,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C0083381,C0003211,INTERACTS_WITH,meloxicam,"Anti-Inflammatory Agents, Non-Steroidal",orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C0085231,C0033607,INTERACTS_WITH,Gabexate,Protease Inhibitors,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C0101334,C0003364,INTERACTS_WITH,acteoside,Antihypertensive Agents,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C0113293,C0003195,INTERACTS_WITH,dexmedetomidine,Anti-Arrhythmia Agents,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C0120726,C1720748,INTERACTS_WITH,halofantrine,Schizonticides,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C0123047,C0003209,INTERACTS_WITH,ibudilast,Anti-Inflammatory Agents,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C0126174,C0003364,INTERACTS_WITH,losartan,Antihypertensive Agents,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C0126174,C5214487,INTERACTS_WITH,losartan,Antiplatelet,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C0129975,C0033607,INTERACTS_WITH,camostat,Protease Inhibitors,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C0142805,C0003402,INTERACTS_WITH,sodium benzoate,Antioxidants,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C0163159,C0003209,INTERACTS_WITH,sulforafan,Anti-Inflammatory Agents,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C0216660,C3537218,INTERACTS_WITH,zanamivir,Neuraminidase Inhibitor [EPC],orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C0216784,C4033631,INTERACTS_WITH,valsartan,sacubitril / valsartan,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C0220014,C0008362,INTERACTS_WITH,liquiritigenin,Choleretics,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C0220014,C0282555,INTERACTS_WITH,liquiritigenin,Anti-Allergic Agents,orch,phsu,3,INTERACTS_WITH_ORCHitawPHSU
C0251673,C0243042,INTERACTS_WITH,rottlerin,Inflammation Mediators,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C0254211,C0003209,INTERACTS_WITH,arbidol,Anti-Inflammatory Agents,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C0259753,C3653518,INTERACTS_WITH,Fat-soluble vitamin,CALCIUM HOMEOSTASIS,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C0286738,C0013162,INTERACTS_WITH,saquinavir,Drug Combinations,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C0298130,C0003209,INTERACTS_WITH,montelukast,Anti-Inflammatory Agents,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C0298346,C2347168,INTERACTS_WITH,PD 98059,Mitogen-Activated Protein Kinase Kinase Inhibitor,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C0301062,C0259849,INTERACTS_WITH,Quaternary ammonium salt,Synthetic Drugs,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C0304518,C0008362,INTERACTS_WITH,Aglycone,Choleretics,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C0354604,C0939237,INTERACTS_WITH,oral anticoagulants,lopinavir / Ritonavir,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C0359916,C0003364,INTERACTS_WITH,Substance with phenol structure,Antihypertensive Agents,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C0359916,C0003402,INTERACTS_WITH,Substance with phenol structure,Antioxidants,orch,phsu,3,INTERACTS_WITH_ORCHitawPHSU
C0360100,C1517498,INTERACTS_WITH,Organic solvent product,Gene Transduction Agent,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C0360714,C0003209,INTERACTS_WITH,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Anti-Inflammatory Agents,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C0360714,C0003402,INTERACTS_WITH,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Antioxidants,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C0360714,C0003451,INTERACTS_WITH,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Antiviral Agents,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C0360714,C0013162,INTERACTS_WITH,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Drug Combinations,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C0360714,C0243042,INTERACTS_WITH,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Inflammation Mediators,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C0376637,C0599685,INTERACTS_WITH,indinavir,Anti-Retroviral Agents,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C0387539,C0282555,INTERACTS_WITH,"neoisoliquiritin, (E)-isomer",Anti-Allergic Agents,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C0393080,C1562036,INTERACTS_WITH,voriconazole,Calcineurin inhibitor,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C0525678,C0003015,INTERACTS_WITH,rasagiline,Angiotensin-Converting Enzyme Inhibitors,orch,phsu,2,INTERACTS_WITH_ORCHitawPHSU
C0525678,C1514727,INTERACTS_WITH,rasagiline,Ras Inhibitor,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C0525678,C3543842,INTERACTS_WITH,rasagiline,TONICS,orch,phsu,3,INTERACTS_WITH_ORCHitawPHSU
C0533181,C0003374,INTERACTS_WITH,eupatorin,Antimalarials,orch,phsu,3,INTERACTS_WITH_ORCHitawPHSU
C0556150,C0003209,INTERACTS_WITH,docosahexaenoic acid,Anti-Inflammatory Agents,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C0595726,C0003209,INTERACTS_WITH,Leukotriene Antagonists,Anti-Inflammatory Agents,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C0596577,C0003209,INTERACTS_WITH,Flavonoids,Anti-Inflammatory Agents,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C0596577,C0003402,INTERACTS_WITH,Flavonoids,Antioxidants,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C0600334,C4330505,INTERACTS_WITH,silybin,JAK1 Inhibitor,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C0632197,C0003374,INTERACTS_WITH,casticin,Antimalarials,orch,phsu,3,INTERACTS_WITH_ORCHitawPHSU
C0635350,C0003374,INTERACTS_WITH,cirsilineol,Antimalarials,orch,phsu,3,INTERACTS_WITH_ORCHitawPHSU
C0647141,C0062907,INTERACTS_WITH,topsentin,HOE 33342,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C0674428,C0013162,INTERACTS_WITH,efavirenz,Drug Combinations,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C0674432,C0003451,INTERACTS_WITH,lopinavir,Antiviral Agents,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C0674432,C0033607,INTERACTS_WITH,lopinavir,Protease Inhibitors,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C0674432,C0162714,INTERACTS_WITH,lopinavir,HIV Protease Inhibitors,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C0674432,C0599685,INTERACTS_WITH,lopinavir,Anti-Retroviral Agents,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C0682951,C0003286,INTERACTS_WITH,hydrazides,Anticonvulsants,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C0682997,C0003289,INTERACTS_WITH,Monoterpenes,Antidepressive Agents,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C0682997,C0003364,INTERACTS_WITH,Monoterpenes,Antihypertensive Agents,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C0699680,C3539125,INTERACTS_WITH,Metric (substance),other medicated shampoos in ATC,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C0718566,C0003374,INTERACTS_WITH,Anti-Fungal,Antimalarials,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C0755562,C2347168,INTERACTS_WITH,U 0126,Mitogen-Activated Protein Kinase Kinase Inhibitor,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C0762437,C0304403,INTERACTS_WITH,NGB 2904,Psychostimulant (substance),orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C0762662,C0003211,INTERACTS_WITH,rofecoxib,"Anti-Inflammatory Agents, Non-Steroidal",orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C0772037,C0003402,INTERACTS_WITH,ROSE HIPS,Antioxidants,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C0772162,C1136254,INTERACTS_WITH,AROMATICS,Microbicides,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C0812407,C0885847,INTERACTS_WITH,Glucuronide,human urine,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C0874161,C0003451,INTERACTS_WITH,oseltamivir,Antiviral Agents,orch,phsu,2,INTERACTS_WITH_ORCHitawPHSU
C0874161,C3537218,INTERACTS_WITH,oseltamivir,Neuraminidase Inhibitor [EPC],orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C0885297,C0243042,INTERACTS_WITH,"Eosinum, eosin, Homeopathic preparation",Inflammation Mediators,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C0885814,C1254180,INTERACTS_WITH,spiders web,"Nelumbo nucifera, flower essence",orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C0913246,C0003211,INTERACTS_WITH,valdecoxib,"Anti-Inflammatory Agents, Non-Steroidal",orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C0917834,C5214487,INTERACTS_WITH,U-44619,Antiplatelet,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C0935989,C3273787,INTERACTS_WITH,imatinib,Tozasertib,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C0965618,C2936609,INTERACTS_WITH,roflumilast,Phosphodiesterase 4 Inhibitors,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C0968887,C2936609,INTERACTS_WITH,Cilomilast,Phosphodiesterase 4 Inhibitors,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C0994408,C3539125,INTERACTS_WITH,elder extract,other medicated shampoos in ATC,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C1120110,C0003364,INTERACTS_WITH,aliskiren,Antihypertensive Agents,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C1136704,C0456388,INTERACTS_WITH,amotosalen,Blood product,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C1145759,C0599685,INTERACTS_WITH,atazanavir,Anti-Retroviral Agents,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C1145759,C0939237,INTERACTS_WITH,atazanavir,lopinavir / Ritonavir,orch,phsu,2,INTERACTS_WITH_ORCHitawPHSU
C1174840,C0003211,INTERACTS_WITH,deracoxib,"Anti-Inflammatory Agents, Non-Steroidal",orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C1176309,C1443643,INTERACTS_WITH,bortezomib,Proteasome inhibitor,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C1257954,C0003211,INTERACTS_WITH,Cyclooxygenase 2 Inhibitors,"Anti-Inflammatory Agents, Non-Steroidal",orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C1328819,C0358591,INTERACTS_WITH,Small Molecule,Proton Pump Inhibitors,orch,phsu,10,INTERACTS_WITH_ORCHitawPHSU
C1449668,C0003286,INTERACTS_WITH,Pyrazolones,Anticonvulsants,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C1565750,C1827106,INTERACTS_WITH,sitagliptin,Dipeptidyl-Peptidase IV Inhibitors,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C1566588,C0013162,INTERACTS_WITH,SL0101,Drug Combinations,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C1570906,C1827106,INTERACTS_WITH,vildagliptin,Dipeptidyl-Peptidase IV Inhibitors,orch,phsu,2,INTERACTS_WITH_ORCHitawPHSU
C1620287,C0939237,INTERACTS_WITH,prasugrel,lopinavir / Ritonavir,orch,phsu,2,INTERACTS_WITH_ORCHitawPHSU
C1723699,C0003289,INTERACTS_WITH,liquiritin,Antidepressive Agents,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C1872427,C0003191,INTERACTS_WITH,iguratimod,Antirheumatic Agents,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C1879694,C0003374,INTERACTS_WITH,Amine Group,Antimalarials,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C1955897,C0003209,INTERACTS_WITH,Withanolides,Anti-Inflammatory Agents,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C2608320,C5214487,INTERACTS_WITH,Low-Dose Aspirin,Antiplatelet,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C2926735,C0001648,INTERACTS_WITH,Duration,Adrenergic Agonists,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C2926735,C0002932,INTERACTS_WITH,Duration,Anesthetics,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C2926735,C0003211,INTERACTS_WITH,Duration,"Anti-Inflammatory Agents, Non-Steroidal",orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C2926735,C0003364,INTERACTS_WITH,Duration,Antihypertensive Agents,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C2926735,C0032139,INTERACTS_WITH,Duration,Plasmin Inhibitor,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C3178463,C0033607,INTERACTS_WITH,withanone,Protease Inhibitors,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C3252490,C0003374,INTERACTS_WITH,chrysosplenol D,Antimalarials,orch,phsu,3,INTERACTS_WITH_ORCHitawPHSU
C3490258,C0003374,INTERACTS_WITH,chrysosplenetin,Antimalarials,orch,phsu,3,INTERACTS_WITH_ORCHitawPHSU
C3502729,C0008362,INTERACTS_WITH,benzopyran-4-one,Choleretics,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C3541376,C3537103,INTERACTS_WITH,Non-nucleoside reverse transcriptase inhibitors,Nucleoside Reverse Transcriptase Inhibitor,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C3825298,C0003402,INTERACTS_WITH,Triterpenoid saponins,Antioxidants,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C3886763,C1874451,INTERACTS_WITH,brincidofovir,Basis,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C4044947,C0003209,INTERACTS_WITH,baricitinib,Anti-Inflammatory Agents,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C4050026,C1136254,INTERACTS_WITH,Matrix,Microbicides,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C4278755,C0003364,INTERACTS_WITH,CS-3150,Antihypertensive Agents,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C4506648,C0003205,INTERACTS_WITH,boeravinone X,"Anti-Infective Agents, Local",orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C4726677,C0003451,INTERACTS_WITH,remdesivir,Antiviral Agents,orch,phsu,2,INTERACTS_WITH_ORCHitawPHSU
C4726677,C1976853,INTERACTS_WITH,remdesivir,darunavir and ritonavir,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C4726677,C1979799,INTERACTS_WITH,remdesivir,Psychiatric drugs,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
C4742567,C0003451,INTERACTS_WITH,graphene oxide,Antiviral Agents,orch,phsu,1,INTERACTS_WITH_ORCHitawPHSU
