cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0949665,C0014834,TREATS,Fluoroquinolones,Escherichia coli,orch,bact,3,TREATS_ORCHtrtsBACT
C0949665,C0018150,TREATS,Fluoroquinolones,Gram Negative Bacteria,orch,bact,1,TREATS_ORCHtrtsBACT
C0949665,C0026926,TREATS,Fluoroquinolones,Mycobacterium tuberculosis,orch,bact,1,TREATS_ORCHtrtsBACT
C0949665,C0033808,TREATS,Fluoroquinolones,Pseudomonas,orch,bact,1,TREATS_ORCHtrtsBACT
C0949665,C0033809,TREATS,Fluoroquinolones,Pseudomonas aeruginosa,orch,bact,3,TREATS_ORCHtrtsBACT
C0949665,C0036111,TREATS,Fluoroquinolones,Salmonella,orch,bact,2,TREATS_ORCHtrtsBACT
C0949665,C0036953,TREATS,Fluoroquinolones,Shigella,orch,bact,1,TREATS_ORCHtrtsBACT
C0949665,C0038172,TREATS,Fluoroquinolones,Staphylococcus aureus,orch,bact,3,TREATS_ORCHtrtsBACT
C0949665,C0038410,TREATS,Fluoroquinolones,Streptococcus pneumoniae,orch,bact,8,TREATS_ORCHtrtsBACT
C0949665,C0314752,TREATS,Fluoroquinolones,Gram-negative bacillus,orch,bact,2,TREATS_ORCHtrtsBACT
C0949665,C1140704,TREATS,Fluoroquinolones,Streptococcus viridans,orch,bact,1,TREATS_ORCHtrtsBACT
C0949665,C1265292,TREATS,Fluoroquinolones,Methicillin-Resistant Staphylococcus aureus,orch,bact,1,TREATS_ORCHtrtsBACT
C0951233,C0042628,TREATS,cetrimonium bromide,Vibrio,orch,bact,1,TREATS_ORCHtrtsBACT
C0967171,C0004611,TREATS,ambuic acid,Bacteria,orch,bact,1,TREATS_ORCHtrtsBACT
C0968383,C0580794,TREATS,SP600125,Shiga-Toxigenic Escherichia coli,orch,bact,2,TREATS_ORCHtrtsBACT
C1136704,C0004611,TREATS,amotosalen,Bacteria,orch,bact,1,TREATS_ORCHtrtsBACT
C1172409,C0085470,TREATS,Inactine,Pseudomonas putida,orch,bact,1,TREATS_ORCHtrtsBACT
C1313745,C0018150,TREATS,Acyl-Homoserine Lactones,Gram Negative Bacteria,orch,bact,1,TREATS_ORCHtrtsBACT
C1328819,C0014834,TREATS,Small Molecule,Escherichia coli,orch,bact,2,TREATS_ORCHtrtsBACT
C1443890,C0014834,TREATS,MacConkey agar,Escherichia coli,orch,bact,1,TREATS_ORCHtrtsBACT
C1443890,C0018150,TREATS,MacConkey agar,Gram Negative Bacteria,orch,bact,1,TREATS_ORCHtrtsBACT
C1443890,C0038172,TREATS,MacConkey agar,Staphylococcus aureus,orch,bact,1,TREATS_ORCHtrtsBACT
C1510940,C0004611,TREATS,Aromatic Compounds,Bacteria,orch,bact,1,TREATS_ORCHtrtsBACT
C1720953,C0001254,TREATS,Enediynes,Actinomycetales,orch,bact,1,TREATS_ORCHtrtsBACT
C1871123,C0033809,TREATS,hopeaphenol,Pseudomonas aeruginosa,orch,bact,1,TREATS_ORCHtrtsBACT
C1871123,C0043409,TREATS,hopeaphenol,Yersinia pseudotuberculosis,orch,bact,1,TREATS_ORCHtrtsBACT
C1875758,C0004611,TREATS,SKIN PREP,Bacteria,orch,bact,1,TREATS_ORCHtrtsBACT
C1950715,C0036126,TREATS,oregano oil,Salmonella typhimurium,orch,bact,1,TREATS_ORCHtrtsBACT
C2603454,C0038404,TREATS,ononin,Enterococcus faecalis,orch,bact,1,TREATS_ORCHtrtsBACT
C2717875,C0009054,TREATS,Prebiotics,Clostridium,orch,bact,1,TREATS_ORCHtrtsBACT
C2717875,C0525033,TREATS,Prebiotics,Probiotics,orch,bact,2,TREATS_ORCHtrtsBACT
C2926735,C0004611,TREATS,Duration,Bacteria,orch,bact,3,TREATS_ORCHtrtsBACT
C2926735,C0022938,TREATS,Duration,Lactobacillus,orch,bact,1,TREATS_ORCHtrtsBACT
C2926735,C0038172,TREATS,Duration,Staphylococcus aureus,orch,bact,1,TREATS_ORCHtrtsBACT
C2926735,C0038410,TREATS,Duration,Streptococcus pneumoniae,orch,bact,2,TREATS_ORCHtrtsBACT
C2926735,C0079488,TREATS,Duration,Helicobacter pylori,orch,bact,1,TREATS_ORCHtrtsBACT
C2926735,C0081786,TREATS,Duration,Microbial Biofilms,orch,bact,1,TREATS_ORCHtrtsBACT
C2926735,C0085494,TREATS,Duration,Enterococcus,orch,bact,1,TREATS_ORCHtrtsBACT
C2926735,C0525033,TREATS,Duration,Probiotics,orch,bact,1,TREATS_ORCHtrtsBACT
C2926735,C1629836,TREATS,Duration,Lactobacillus rhamnosus GG,orch,bact,1,TREATS_ORCHtrtsBACT
C2938208,C0081786,TREATS,Thrive,Microbial Biofilms,orch,bact,1,TREATS_ORCHtrtsBACT
C3179052,C0004611,TREATS,Polyketides,Bacteria,orch,bact,1,TREATS_ORCHtrtsBACT
C3257534,C0014834,TREATS,wheat bran extract,Escherichia coli,orch,bact,1,TREATS_ORCHtrtsBACT
C3264621,C0038172,TREATS,ivacaftor,Staphylococcus aureus,orch,bact,1,TREATS_ORCHtrtsBACT
C3493250,C0026926,TREATS,mycocyclosin,Mycobacterium tuberculosis,orch,bact,1,TREATS_ORCHtrtsBACT
C4050026,C0004611,TREATS,Matrix,Bacteria,orch,bact,1,TREATS_ORCHtrtsBACT
C4050026,C0081786,TREATS,Matrix,Microbial Biofilms,orch,bact,5,TREATS_ORCHtrtsBACT
C4482908,C0038172,TREATS,lefamulin,Staphylococcus aureus,orch,bact,1,TREATS_ORCHtrtsBACT
C4482908,C0038410,TREATS,lefamulin,Streptococcus pneumoniae,orch,bact,1,TREATS_ORCHtrtsBACT
C5139976,C0004611,TREATS,CAPTURE,Bacteria,orch,bact,2,TREATS_ORCHtrtsBACT
C5226934,C0033477,TREATS,AN7973,Propionibacterium acnes,orch,bact,2,TREATS_ORCHtrtsBACT
